"IPOP/f18/DIM20","0.0105329684502445","-0.316441652820273","-0.000567190883020764","0.555893615903709","-0.00180843479405386","0.0668139109642299","-0.301278795155486","1.09915939968936","-1.91493123004196","-0.270486483101257","-0.00970268860970942","-0.191155838380778","-0.249081084903292","-3.14766405312842e-09","0.418232871379745","2.0604410848975","-0.252897445210876","1.43807375375367","1.05469685282114","-0.1159764692896"
"IPOP/f18/DIM3","0.0334471119222979","0.00117260352780467","0.315811091422425","1.96675098955419","1.6754194415346","0.693308272155474","0.00658978412163761","0.63418896920159","0.0134251228044098","2.25318613241443","2.45953998019262","-0.755708992369187","-6.06366378119773","3.3003047155377","-1.47809758385691","0.623426940529685","-0.0309829629351241","-4.19121909080525","1.77656796770598","1.15555356564747"
"IPOP/f18/DIM40","0.0115277899249103","0.881348467796341","0.462839845652942","-0.825615621528878","0.650658612416265","0.0925247709317299","-0.000427076993501814","0.911853725727791","-1.5618421223046","0.0518108351408445","0.00152925451712499","0.409929749947885","1.44107756714433","1.39349237442888","0.107785803646774","0.241878457433694","1.90056280306201","2.08499732928075","-1.65868077218894","-0.0844758114500975"
"IPOP/f18/DIM5","0.0155137944275066","0.721538351248376","1.47697234972252","-0.379352644620792","0.00884365483214535","0.532016552900537","-0.661030267286625","0.466723110870987","0.749533574673796","-0.791419139315485","0.0211586663293266","1.57476392196462","-0.00760345140114139","0.417703852835541","0.877455577798525","-0.052942380694653","1.221225774017","-0.234709083297046","-1.00750791024299","1.0379570839426"
"IPOP/f19/DIM10","0.0435355155418818","42.042168070037","60.6485714081454","87.3281041052301","125.188542894597","58.6767957614987","-0.0223849603796265","-0.583016124057083","-1.0634815270317","-211.764005209941","-286.012463382961","-115.171604924053","-162.651379719993","105.485906712713","-69.6769753612685","-35.8089313040428","0.748224398557984","4.72133941831845","-34.0356259987484","-106.586583833862"
"IPOP/f19/DIM2","0.139418017189232","-10.7844818438751","-18.0820781455732","66.5401139756443","1992.66718564431","-5.06270360915243","-5.7321924872981","-12.7732283289441","-21.3296966964813","-20.2812620534334","-57.2367393396328","2.92015875946249","83.6685414882558","-1.32862665571433","-2.92096128529173","-5.24054401744946","18.5105626898134","-0.448812997153307","3.27720525387535","6.56917068272265"
"IPOP/f19/DIM20","0.0200471694091534","0.98556557835383","0.323478159344765","1.2912061550181","0.582046774233209","1.05029428245902","1.38051657176894","-1.30862012354723","-3.69592288852746e-05","-1.32872715065688","1.26414432522773","0.284975805283736","3.6098568963619","-0.0548665718642125","0.793832643637685","1.07090471959718","-0.444272167216905","3.54610963185399","-2.13468629050093","0.769087328569105"
"IPOP/f19/DIM3","0.0280985319737459","-6.11815043266787","-868.288661591598","-4.23532669638476","-5.37523192411922","-1.14416233530051","-2.71263207738377","1.67464626243899","0.681194017918322","-2.01606914011063","-3.54623677066867","1.46818791106585","0.0131493404048554","9.70636141658734","-5.95414039821509","6.13655779301085","2.18810348584236","-5.89165993683841","1.9903087344161","-3.81470146292432"
"IPOP/f19/DIM40","0.011831936985706","-0.0332812667011706","0.237027649084604","-1.13872171241694","-2.68210676215845e-06","-0.214439355205542","6.08928391586303e-05","-0.378978390576666","0.846794457815268","-1.51204109901373","2.17935507663602","0.317680861059573","-1.58373060365226","2.18503224325577","-0.225033174151499","1.44076577791924","-1.04342036661895","0.650076194539746","-1.5666549194609","2.01825252682879"
"IPOP/f19/DIM5","0.0133324873639856","0.560182262159674","0.765526571119401","0.537582158942599","0.426059516714972","0.123740656131273","-0.969809264970947","-1.17740297937346","2.06756224355984","-0.028991957357826","0.0105842170756661","-0.412984949185301","-0.000270278343064238","1.64036052541092","-0.0830346384602495","1.04836237963043","1.04306319587949","-1.39667656079116","-1.20901170880071","0.773877983243761"
"IPOP/f2/DIM10","0.246870820786504","-0.322529569930879","1.22395716299815","1.32200840503304","0.00209221224314765","2.84084099714292","-0.00197825111322208","-0.962710685943177","0.0009920380128722","-0.258261662690528","-0.0101895878025388","-0.0816863331263673","-0.965954523883823","1.77555582088212","0.634512044103329","-2.50870112186352","5.44548830344459","0.0987530224748291","0.964091490330092","0.0892832153271955"
"IPOP/f2/DIM2","0.1780194401951","3.16087994378845","-0.020353190136771","1.4737263538577","-0.054723247457508","0.467110845334917","5.71861789023796","2.3078488538638","4.85553905865026","-2.57860431835148","3.1716594011334","-3.02727575866881","-0.120583844592143","4.79471610216088","1.29925225788312","4.5703864150689","2.29948783209252","-2.51136580495975","-4.58283947486504","5.14989819226533"
"IPOP/f2/DIM20","0.213755034173277","-1.65523049034542","-4.40135071846477","-3.5737241009516","-6.98226046343875","-1.71001371367982","-2.79394017285673","3.40654754240351","17.6331045311047","5.65949787887148","-0.000816463214504518","-0.0966006764277742","0.0032664239046601","6.38317509608974","-0.247829332158908","6.57783943087377","5.56741805620002","-4.82022266905593","5.27505754140097","-1.56299289295453"
"IPOP/f2/DIM3","0.23280257219277","2.74223952972795","2.18571451357615","1.44739351819885","-0.0208212770060749","1.06286752075009","2.37579789762649","0.536649937817632","0.429370200314759","-4.64749033949021","0.015848516214787","2.41741267541239","-0.305476702466201","2.17941965932855","0.786782213213747","1.56787095628405","1.14704204535139","-1.54341058112801","-2.56983622831422","2.59462298466833"
"IPOP/f2/DIM40","0.0989232254232904","0.0252615713867384","-0.000283668120048518","0.499602166046171","1.09828683590987","-0.119166548321082","0.0421252408727612","0.402944755303574","0.594093185733118","-7.54935877681555","0.000226928303115763","-0.481930908978532","0.6495294323098","2.16337254739285","5.98018657131473","1.02264785622922","-0.299062295058028","0.448838548145783","-3.34208818449898","0.00622236620557695"
"IPOP/f2/DIM5","0.268938727752471","-0.487621745487169","-0.00536217255705367","0.284380883657242","-0.151734445356397","1.34303795464951","-0.00733151696446367","5.23818066928862","-0.00833463183784047","0.517627004239512","0.577030389923937","0.368637601782504","0.412264886721094","-0.00789567142174271","1.28300408519673","0.942741454641558","1.56432848647308","3.09299290903353","0.189435117016783","-0.181525723233771"
"IPOP/f20/DIM10","0.0630429778731278","1.29356277564161","0.000211108886187666","0.530999910035415","0.155212815757665","2.37370395473576","-0.0232526574396112","2.00480855552457","2.44267221928406","1.71864616247735","2.43528985378703","0.63588461536588","0.0600286383843122","2.28179840934146","-3.08564196074294","0.364944849034464","3.93843475238338","0.568560233522563","-0.00556230328594492","-0.124099670305226"
"IPOP/f20/DIM2","0.276676761441982","-2.70718164477812","-56.1018795139761","4010.36708906742","-361.187835773988","0.841108332186778","19.8604638601807","-4.97857563184936","-8.86764325985471","-1743.99665500663","-1835.88005350907","-2.73072872870098","-65.1857366369478","2.3411866647129","4.24812757536627","1.66806476033675","-2.34118665907106","7.97427867799659","-854.560634828217","-14.2467355169645"
"IPOP/f20/DIM20","0.0704838931916137","-0.894970567585248","0.00353509447683847","-0.577409815192811","0.0440061254973557","0.0287293787573946","0.682114118866922","2.42276847651416","-0.0109886005581363","0.17477971100828","-0.841584455038658","-0.270374712128903","0.00212108069865786","1.11040120129335","0.616692509644152","0.731879270559069","1.05135812976656","4.53319536644222","0.899783813656905","-3.51033131912934"
"IPOP/f20/DIM3","0.0582316322671633","7.77957635664031","-0.531149678895497","1.02309112633487","2.23898001688655","-0.236104506536567","0.0437318118055089","1.89527528284931","0.000409664305804292","-0.620415956192885","-15.1063831336346","0.806876195263768","2.0352277429452","2.50271327039542","2.42707529271238","0.910333808001124","-1.57609818416083","-2.6051084468357","-0.320555471424319","0.768151012889385"
"IPOP/f20/DIM40","0.0670778016267933","-0.682690624840474","-1.46767577365276","0.0693890191856198","18.8021257144117","1.22263940343958","-0.00330753438544468","-4.52310711739371","1.02387993266279","0.307948798672193","-1.31552641315149","-2.21381204092569","0.0039730583348924","0.944382370721192","0.673984241034272","0.235935175793858","4.94139241525712","2.09654893238819","1.46066018386368","-3.27686705285319"
"IPOP/f20/DIM5","0.049398362141209","-31.1034250672597","0.954923283673382","1.64526020232726","-0.594229188101379","1.74762429210623","5.98589137757826","0.90095668299472","-0.00321137189860163","-2.12703156275824","-4.27838168570828","0.456410534155407","0.555484864047512","1.4428505807387","-2.38255683550118","0.748131020917975","2.05292838867612","1.13465798675379","-3.52252226895048","-1.11322207834647"
"IPOP/f21/DIM10","0.0664286716155917","-2.58642825605916","-2.00673117539278","0.896427936844184","0.772221000028223","1.79928343191648","-0.0162973249374744","-2.76779748058492","-2.96673277166002","-7.5112116153345","0.0228280488740177","1.14518114093567","0.0179300713974304","1.78958691389444","-2.53796309875799","-0.574876054036223","0.805717126247957","-3.73130777403416","-1.12704376054506","-0.0876671691115959"
"IPOP/f21/DIM2","0.186391528522657","-15.0770826258652","-16.9154425393329","2.45211968903434","2.39332384519143","0.032566968096796","23.5462853677254","-1.96813114215391","-4.65113319312427","12.3646968675723","13.2857202401748","-1.27070076547475","3.19994564145487","-3.61114081996284","0.472973287373764","0.0793988260971028","-2.90643178064525","1.35581237033881","10.5573617717749","-4.11918800170264"
"IPOP/f21/DIM20","0.114589139597554","-10.2128827606475","-10.8975841127018","-7.71790543184056","-8.3079088241288","-0.452104181480435","-0.00227203314756007","6.63759363077643","7.66283907781685","28.6683881529491","28.4908281107317","-11.2501764741848","-12.2142125858549","6.05268217473382","-6.42166838168366","-2.40398256219488","5.32190885174149","5.59058631785087","-11.6432683938382","-8.97940506452198"
"IPOP/f21/DIM3","0.0679404870735078","-1.55373326735993","1.43458375291836","-0.387344350162615","0.0406829475561675","-2.65457960736129","0.0688272604290976","-0.876814846259602","0.307613586894957","7.08834373184653","-7.71455245924935","-1.66614790003093","0.0557600039814388","-2.36781131760027","4.35269103736713","-0.156617070499673","-1.865747716493","-1.18241737783638","5.74904471680609","1.21990243482555"
"IPOP/f21/DIM40","0.0356474651396869","1.46135918972234","1.08701172460953","0.999084255067637","0.966399766566237","-1.58987904335882","-1.31835046457636","2.93327569402246","-0.00523216596382961","0.333304672649252","0.90231597624545","0.171813268715305","0.778726009035271","0.700606887136399","-0.543208208234407","-0.3691581670418","0.402171079861769","1.59962053217278","0.239431269266647","0.474661775218869"
"IPOP/f21/DIM5","0.0793081467055132","-2.38802277251897","1.68490556975091","0.869441554794385","-3.28170602010369","-2.012304591884","0.044975459551448","0.839979573684065","-0.262567032396679","8.59144827814905","-0.0686730272913121","0.677794150744146","0.0353193078716352","2.42681292738764","-0.841252526826489","0.695266371138435","-0.525176152594588","-0.775739476829648","0.797997057150394","-1.06038399090219"
"IPOP/f22/DIM10","0.104497363584029","-1.17212894910823","-1.55453402247541","2.60321001617234","-0.0179653029825022","-0.467134451882993","-0.905776423698317","-3.16038584665639","-3.01830616021067","-0.102514111372391","4.3254016756128e-05","-0.121884564579271","-1.36369931571254","0.707317936580824","0.302657623270541","1.34065089126468","0.181736914044826","-0.866726206720785","-0.277186018903697","0.235198621339536"
"IPOP/f22/DIM2","0.253169384095176","26.1903197125902","0.00887879800820317","-0.289440776856448","1.79603033243117e-15","-0.498138704634864","14.5448205906016","10.7050812645451","41.9035167514102","-6.8241871188904","-16.7271159627291","-12.106093398907","-678.431889511392","-1.80896365151167","-30.164997023128","0.42865603322594","-1.27589730787616","33.0663328542949","-1.06177402379309","-17.1548565991101"
"IPOP/f22/DIM20","0.06473588475446","0.588134233215508","0.377409982895163","0.455667081443878","1.2118679290789","0.295471721413856","1.2541049761223","0.416884560220179","0.513648512250028","-0.451774884140646","-0.00132945203939686","2.43805539227131","-0.00670500768011374","0.242477104002759","-0.264757288483079","0.621437060035529","0.209392196751683","-0.230646284999825","-2.07760025480281","2.34831535954263"
"IPOP/f22/DIM3","0.0723155190778602","0.508063688177431","0.0292732612315728","-1.00981200275103","-0.196349153025975","-2.23364739495099","0.317464680883582","1.37543418296196","-0.6897501370142","-0.682352750604472","-0.0400371880900623","-0.678123954999001","0.0832819001631435","0.965516405387369","-0.0175771801450696","-0.449921192964999","2.07077131744599","1.57816278014218","1.78337722582999","-3.01871057723578"
"IPOP/f22/DIM40","0.0769890825389794","-4.61128833563788","0.00610163433481406","-0.285840249054774","0.0047924268993869","0.531782469437683","0.000290287213093889","0.371252084894419","0.294923289211783","0.0896413050052484","0.514358521524886","0.283973488394751","0.222532442344902","1.16349360961985","-1.16008606516439","-1.81229060118406","1.28635373682401","0.328411967335459","0.47488693639825","0.40839281263534"
"IPOP/f22/DIM5","0.108926365795887","2.18056661706416","3.84886016455714","4.14883403200664","0.732115481213664","1.77070157613158","-0.0193664314911654","4.62351407372697","3.09363604769416","-6.50168080539895","-5.46063480907759","-0.0652041473118865","-9.42481147776423","0.232176232071507","-2.04519998720716","-8.85349249385281","1.93925195374797","10.6665171004983","5.10923674126646","0.850403474185063"
"IPOP/f23/DIM10","0.0183873009121732","-0.0211393564624619","-0.000797422063570694","-0.684919537432711","-1.83434071207158","0.167082609742529","0.79712991156218","0.242260412876469","0.0540034997362799","0.151901939168342","1.26987302709405","-0.373937687305536","-8.06044732198021e-05","1.55624971366311","0.97842642477523","0.683146785890672","0.0588451460724015","-0.818293108867444","-0.796802508022587","0.402623418844768"
"IPOP/f23/DIM2","0.0276542113641267","-0.646018587463422","0.550865670750971","6.59823126437799","-1.0146711355736","-5.20206128178164","0.694538437512881","4.57615745668379","-0.019721718436845","-0.0899917165098015","3.7033432192445","-0.141059526449424","3.5159859209104","-2.22476558076387","-0.32174410769273","2.84220564063351","2.15681018956117","0.657345087559221","1.16863941980682","-0.778940269596379"
"IPOP/f23/DIM20","0.0351319669097098","0.0390491850657168","-0.000330080973514041","-0.209351298315364","-7.05521249364596e-06","0.270907226811022","0.489679794408398","-0.93295121313593","-0.0865203201515334","-0.604316438033665","-0.739327988943011","0.711097931565805","0.692516163514521","0.324909196165439","1.37184916011249","0.256174815601298","-0.406384519625142","0.641787058837635","0.748861526119733","0.0814758796735551"
"IPOP/f23/DIM3","0.034665560619962","-0.00949372111099044","0.00723627366871382","4.90389565380415","-0.00851286711271964","1.08685586547637","0.00548113466720486","0.646767997613538","-0.314692609262515","0.694298839863665","1.47321753998348","1.51740395326887","0.804197302182419","-1.2441679298204","-0.227224329775408","0.974064258851257","1.90851357548528","1.10412595423167","-0.221114378074235","-0.21600567580062"
"IPOP/f23/DIM40","0.0679749716478004","4.0444416649936","-0.00043953471838907","-1.44245430631046","-0.455175757567611","0.763252122233149","-0.0893446670145169","-0.47586242707041","-0.268623960332223","-1.11687705068327","0.0582777503512258","-0.276338129023159","-3.87909495540602e-05","0.19666275345579","0.548485048195935","0.138101758988645","0.213834518403804","0.0592567032286231","-0.194586195017441","0.553038941413554"
"IPOP/f23/DIM5","0.0265151085232978","-0.888935853461155","-1.49166111940553","0.595086119513454","22.5126645800834","-1.04348201772202","-1.57184577786411","-0.00116928818763769","0.00200289942154888","-0.574459398640757","-1.51934141679253","-0.431782740765788","-0.0873466755099452","1.79509110229603","0.301495344554386","-0.51538068983907","0.215019125628774","-1.27971138804301","0.400176418060094","1.14576830815166"
"IPOP/f24/DIM10","0.00605526707113962","0.854518607767221","1.09041910450626","0.805048802727413","0.770292415239671","-2.11131234058971","-0.000336569576382879","0.208701491155637","0.978865446502471","-0.771595380025049","1.14510243243537","0.0894963092483958","1.67088426193653","1.82468114938917","0.885895595827689","0.715200981680545","6.46202525364963","-0.285946257651213","-1.50683862125601","-0.361849429282237"
"IPOP/f24/DIM2","0.0582970687777686","0.0471449788731905","-2.46290064299926","0.424835509944081","-5.50986853344807e-05","0.0640411225699165","2.49297689760008","1.59413408433681","-0.0077511623968248","2.23584052204987","-0.0939233166388327","1.78083535227192","-0.924193669822369","-0.923222614622505","-2.48125164473236","0.51695621735543","1.06488575490501","0.309220148333217","0.389721623772315","0.74986602143067"
"IPOP/f24/DIM20","0.00385388106687089","-0.0645476685989245","0.782792117808526","0.119535370550576","-0.000689912244773052","0.401438719974675","0.053771939862799","-0.271150473670518","1.46120100408644","-0.363245892507465","-2.38817930744491e-05","-0.67508971099146","-0.901790814301932","2.49535391959476","-0.563018303175368","0.819085836350733","0.323445535173711","-0.857856629696547","1.31421140645256","1.29189061225334"
"IPOP/f24/DIM3","0.0111823015758698","-0.481126545589645","-1.9031792835179","-0.547242903718004","0.0713838288006946","-1.12181931503333","-0.00268863486461562","-0.726820767288208","-0.321117790848099","-0.0296408089366133","-1.88995983440614","-2.27455551093871","6.85599930483193e-05","1.79133347622977","1.20051466070478","-1.03150121502711","1.50052645918925","-0.97229313010183","1.46106174208255","-0.398777758927539"
"IPOP/f24/DIM40","0.00314144417804777","1.44317959194392","-1.76642307562967","1.36824651406868","1.19883927375268","0.0540722953361273","-1.75012988823172e-05","0.459413212174142","-0.000684688379208836","0.894815415681117","1.20032135975476","1.09337246019199","0.0365132108178323","1.92227819368788","1.16621472998286","-0.171799190709093","1.16826555162171","0.726518312800051","-0.589649685766169","0.605504288055906"
"IPOP/f24/DIM5","0.00715963195222852","-0.846285890915576","-0.00775228595525609","0.125247418713814","-2.76031682456435","-1.85732564086765","-0.00038058449169693","0.881673098014366","1.09832922415356","-0.849794858453487","-2.37560992212105","-0.00194632776672361","0.642735448393109","1.45787725749082","2.19986343198087","1.86437755699645","2.12000364701965","-0.523424472745523","1.27545612272825","-0.0677010788139865"
"IPOP/f3/DIM10","0.064336539898868","0.235802560159847","0.00272481661194813","3.31818513328635","3.6715185041649","1.00888509246119","-9.77094464990609e-05","0.403972641116489","0.826732761701628","-2.11062412738384","-4.12812841975454","-0.290873621495861","-13.1727885318576","4.19010497881413","-2.39336125268907","1.0431860178624","1.70750899473551","-2.84027969948282","0.426120927615291","-2.15915053738249"
"IPOP/f3/DIM2","0.0622016101543836","1.02587961558974","2.1184829947801","-3.28338877935242","0.246018371765523","-1.63418164915423","-6.18305391907614","-0.676503116904825","-28.277796502218","-6.86040252293957","0.0629129535612752","1.49535759252835","3.28113745807757","2.30707173818354","0.630652722087883","-0.892722764155153","5.34637242358209","-0.340445063745345","-0.872333868549092","-1.17266789381986"
"IPOP/f3/DIM20","0.0106733026497882","-0.809923200229642","1.11902594361111","-0.370641785448251","-0.00134431424685447","0.849784091634011","-9.53757541757365e-05","0.551799525429344","0.243311425504685","0.567917135464026","0.437289905892953","1.54291586117471","-1.73044072123705","1.33754033953025","-0.998037051102452","2.56118878897824","1.05247237993307","0.862305535357179","-0.280156580537696","1.32362817242126"
"IPOP/f3/DIM3","0.0694822378109415","-2.99012140658009","-0.0245136491439541","8.86376209500209","-0.0424525200531262","0.917002125553751","1.60640010591481","1.33412739070777","-0.0372055861897463","-2.27098427541002","3.61735605341041","0.901837086657455","1.44560823782832","0.977511055373971","-0.342426551169796","0.779734152153677","1.13439181076247","1.33974586469388","-2.97166818926891","0.859765603416613"
"IPOP/f3/DIM40","0.0131435373665768","0.892886973965922","-1.65990685068365","0.0794351472340155","0.125212633466363","0.877775892424977","0.0116411096255864","0.366946832091548","0.0720409145888652","-0.607599302534638","0.000369418616287324","0.563286750330486","-0.0062374325518695","1.99637412488972","2.37606617700866","0.298561068514643","1.15548976278213","0.0110842650289626","-1.99200460736449","1.12092256117059"
"IPOP/f3/DIM5","0.0796193456687784","-0.336070580447662","-0.336140424440018","2.33177470796836","-0.00178550572762871","0.412598492907428","0.290668430842653","0.678909533475992","-0.0138423737911825","-0.0913349045494317","0.0296570384415199","-0.58425313948032","-0.264998985558785","1.11002894104033","-0.304820376769082","1.27610376850063","-0.298001479097321","1.018984734454","-0.812028585573017","0.337199097734234"
"IPOP/f4/DIM10","0.0155089050745255","-0.295033419484789","-2.10151708052953","-0.355297260096924","-0.00215014507853707","0.109281839347569","-0.000140201168566455","2.00211397407664","-2.9765667456602","0.543707981713962","3.17993291077722","1.27244289148569","-3.28601913587337","0.445317142465314","-0.434241060642441","2.84827354350965","0.782936608202609","2.2092387241563","0.419511058892469","0.702385425173749"
"IPOP/f4/DIM2","0.0891284962857801","-4.35894497026222","0.00793471355947586","-0.565271422305282","0.0376068112523411","-1.09265167471188","0.043802968015519","-0.115833254142325","-0.067448627291873","-0.608174137123391","0.822373493070409","0.230496617194855","-1.51726766979264","1.19726960110018","-0.671182459608659","-0.0347594208131514","-1.08276171554781","0.237287359782695","0.591430967922363","2.14332306690978"
"IPOP/f4/DIM20","0.0084893678450891","1.96002653644004","-2.29007111593367","-0.042429963071606","0.000718289864330906","0.754121974619018","0.181148879963362","2.66775708482064","-1.99900610066252","2.56028432180282","-0.00882198332049804","0.914688408359694","0.343727870096219","1.33328523233495","0.86544892663836","-2.49173651378813","1.23516608102535","2.05475189485299","0.222281759806884","1.27999271399203"
"IPOP/f4/DIM3","0.0434149922926922","1.11290151544917","-0.0272876692867303","0.251193468664493","-0.0149548074796346","0.502656956902567","-0.00156652070770396","-0.178417529363251","-0.178822773994808","-1.69495035162287","2.95406676585104","-0.251059688627676","-2.48266215261243e-05","2.54640488539576","0.672191277332589","0.959636107219175","0.514615082392256","0.0897524220058104","-2.48571092989908","1.07309679793529"
"IPOP/f4/DIM40","0.00688628642500554","1.26883995953772","-5.89438208937829","2.02437703586712","-3.56990753138193","-0.129064999398779","-8.09567138900671","-0.964636388233778","-0.000330608246890542","2.64872234729905","-5.28105543368181","5.4864308402073","-11.0152175845028","1.78810050348145","3.56424092809685","2.95450062267443","1.9059685262193","4.72592728685762","4.20953491971912","8.36903569545966"
"IPOP/f4/DIM5","0.0253144077898352","-0.0884630426031346","-0.00288082077711992","0.192571225449447","-3.27499893967148","0.529031711610803","-1.66650353485221","0.0958820332035171","0.238770028037186","0.488492256547323","-2.35572394308024","0.605326443378168","0.0446728554669094","1.50331369301552","2.30753364888157","0.445316324773457","1.00929276260612","1.04053799653171","0.610391514199704","-1.81011703395188"
"IPOP/f5/DIM10","0.0441069557047047","-0.565169526337351","1.03310898776998","-0.774866014955487","-0.034120044233806","-2.17564998780681","0.00704761870547969","0.592607604697923","1.26478017762947","0.138150697904881","1.66652416574701","-1.6454145012111","-2.34215162829978","2.28325895833604","-0.412947041102384","2.15948777224645","-1.59199417563249","-0.180846358523023","-0.0974716461824662","1.17370990085459"
"IPOP/f5/DIM2","1.01985340179884","-0.365486043406579","0.398892118164643","0.66333308117399","0.120362427725991","-0.203508199241005","-0.445265209765906","-0.427939198252704","-0.364199471113988","-0.274981343150122","-0.480844922426141","0.566607859976036","-0.0846220489513153","0.224262638765572","0.11105109740047","-0.173715941542756","0.636787930407994","0.468866478970848","0.203772778207541","-0.559085001246117"
"IPOP/f5/DIM20","0.0633246218409509","0.214090482891297","-1.27785890217745","-0.455131541502253","0.00178450649681916","-3.37317261239962","0.00245310759460019","0.874525225431044","2.89323985250082","-0.709455828262908","-0.579919084523724","0.421278568267709","-0.0109723405227626","1.57021889525427","0.969629741964478","0.917109320317513","-2.15017238771214","-0.337154820169255","0.125214061526914","1.15733975583698"
"IPOP/f5/DIM3","0.123220842305247","3.41836302627721","-0.0974308458335961","-3.72034617756935","1.53481391115496","0.00587813236161517","-2.4068036685311","15.2238335608953","-0.780187143425584","-0.591714387677782","2.04252932238676","-0.62013228796761","-3.51079896334496","-0.583979261100459","0.238923793191421","-1.32757711797848","-1.74996035188809","0.804093804697282","1.9983927702036","0.206076905717026"
"IPOP/f5/DIM40","0.076129674017136","0.390728262922003","-0.000965432674995029","0.0363747019423056","0.611158748070165","0.921361722043936","0.578865752972635","0.691086772334584","0.884618166139618","-5.27753810474151","0.00119077762253878","-0.606002536713801","0.0107467499767755","2.13850122608511","1.3643463466059","-0.252811463120192","0.316932070908973","0.404619103132243","-1.31432964654759","-1.29290980725782"
"IPOP/f5/DIM5","0.574893250773479","-1.91855766785151","-1.90489542534854e-10","-0.425902337893934","-0.699075293186045","-0.384763889429346","-0.366382339991828","0.012157023991673","-0.430443986703368","-0.0726041880996942","-0.484803918293022","0.250876758938606","-0.0910829357604296","0.0760232360193223","-0.593827206885305","-0.544583175418443","0.211069828550962","-0.111297459141828","-0.320637676827334","0.922305386220119"
"IPOP/f6/DIM10","0.034880173693883","-0.00185909678225748","0.641590991893085","-2.59229916018963","0.00468815261317578","-0.723400632848982","-0.0061505177028764","1.32958550736664","-0.0481000770981918","0.999465867908641","1.44317525144202","-0.386864864097358","-0.299883926429134","2.49377801019409","-1.05927676562137","-1.957730719416","1.77238094082585","3.20294555056681","0.523230613906142","1.25810505581602"
"IPOP/f6/DIM2","0.093417351820942","-4.02230628798117","1.16353543574648","-11.0606745182924","3.76889925492379","0.29418753227416","3.47096788987113","-1.40881356631398","2.21809567804853","2.05596642173901","-0.0622399791140044","4.65552924695591","-4.08269800878083","-1.9241418396452","-5.86883868670711","8.39360898641943","-6.21443647033651","5.61380798521432","1.07190371891753","9.67733668271277"
"IPOP/f6/DIM20","0.0442623521196143","0.463671130516634","1.25623003223579","-0.176689237216321","0.763234752164199","0.468590675300174","202.329678433968","0.861787816453765","-0.108985758938316","1.54594286320888","-0.00178334638654795","-2.81909292807052","0.0169671407054711","3.1530701831761","0.874702191204195","-0.189963527771954","-2.70318725185213","2.11913124728252","4.21581301766807","-1.13462223346578"
"IPOP/f6/DIM3","0.104974166446788","0.71571316698011","0.0175140288729479","9.75796096078959","18.17193459628","-2.99562236847959","-0.0777598785528126","-3.6146083134499","6.42167068936918","-2.59127472391856","-6.53093242359102","-3.27073290495497","-12.5673354430745","19.0992065153997","-4.64032500238237","5.70009030543695","31.0816154742031","-20.1589723069235","18.754527618931","27.6934190375774"
"IPOP/f6/DIM40","0.0641110220597122","-0.185451443815891","-0.00146210528524326","-1.96142232116362","0.000713731248023335","0.718367070238565","0.436365219558837","-0.0803465228334742","1.1550228471409","0.131899517588832","-0.0361943752285544","0.570453805865286","0.931034450956226","1.47147773195345","2.27788373180063","-4.01212104113649","0.543267587710934","0.956201846175085","0.93893237909256","1.04117429649909"
"IPOP/f6/DIM5","0.0712893988425636","0.499162356732889","0.00900370174206004","2.05396843398346","-6.88713670406069","1.8805381497277","4.67099251994308","-8.13787441177653","0.809761583461828","-0.53196779048709","-7.00241446575731","-1.67894881237794","-0.0354129272943856","11.1224787105065","-7.29203193145007","6.47667293029423","-3.19427093848107","-0.636176283911067","-6.20118970013619","6.54304807904115"
"IPOP/f7/DIM10","0.0654503083177694","0.00891698939263254","0.705234623888849","-0.609826683794484","-1.80798631831657","-0.145471232343466","-0.75234385436738","1.20007694960014","-0.0176467717182614","0.0825496863526498","1.56281866579158","3.21486875452382","-0.00699768573181843","0.342465462501742","-0.284607208590934","0.694769444478758","1.19881869913591","1.19497513360798","-0.0578582465256626","1.50629585009739"
"IPOP/f7/DIM2","0.215633389033168","-8.55866092659538","-425.121642568612","-14.6467489211759","-1.53308720823499","2.24636680412113","2.81626626892849","0.152681245131602","-15.7991586113296","-0.366432278324357","-10.7295363666594","-1.69739554531516","0.213788846106972","1.44967649985782","42.7627738282084","24.2485559810983","0.151608565030803","0.109331976318392","-0.857010726996651","-1.60128512388727"
"IPOP/f7/DIM20","0.0743270948612818","-6.5693891039048","0.000638072620570364","-1.03748624945435","-3.32254913733772","0.49022607049723","0.891015777603429","0.619086504736106","-0.00366727132609954","0.166418482940067","0.0992875377353998","-1.14777782613562","2.30470560752911","2.15926009975285","-0.9719004919854","-0.44356609364911","0.193635914944272","2.85789535553529","-0.279507591752606","-1.10149118928461"
"IPOP/f7/DIM3","0.149670295710116","-1.55765126443038","0.0777634279781074","-0.0392510917455584","0.0418848871952997","-0.578493830450076","1.59577204233461","1.19110939092079","-1.14753059167916","0.653094608289239","0.0847016283082124","1.45390357910078","-0.056960739246948","0.335750619316042","-1.08385146158238","0.640385008908939","-1.23944732118949","1.15507130958049","1.34716355550183","1.76325965257732"
