"IPOP-tany/f3/DIM2","0.0688693139294855"
"IPOP-tany/f3/DIM20","0.0167398561866396"
"IPOP-tany/f3/DIM3","0.0558230549056321"
"IPOP-tany/f3/DIM40","0.0165555597511316"
"IPOP-tany/f3/DIM5","0.0673778720543558"
"IPOP-tany/f4/DIM10","0.0179698379229917"
"IPOP-tany/f4/DIM2","0.0474726734259483"
"IPOP-tany/f4/DIM20","0.00994492205038372"
"IPOP-tany/f4/DIM3","0.0469139664974137"
"IPOP-tany/f4/DIM40","0.0773405504176091"
"IPOP-tany/f4/DIM5","0.018995549236363"
"IPOP-tany/f5/DIM10","0.0639123773475251"
"IPOP-tany/f5/DIM2","0.447774868867534"
"IPOP-tany/f5/DIM20","0.101960644199693"
"IPOP-tany/f5/DIM3","0.090831286370834"
"IPOP-tany/f5/DIM40","0.094256260558748"
"IPOP-tany/f5/DIM5","0.25958544840965"
"IPOP-tany/f6/DIM10","0.0455250702087862"
"IPOP-tany/f6/DIM2","0.133666297717344"
"IPOP-tany/f6/DIM20","0.190717463832181"
"IPOP-tany/f6/DIM3","0.0744423975207257"
"IPOP-tany/f6/DIM40","0.0335251679243573"
"IPOP-tany/f6/DIM5","0.0693022420908288"
"IPOP-tany/f7/DIM10","0.081341843824459"
"IPOP-tany/f7/DIM2","0.174108758860881"
"IPOP-tany/f7/DIM20","0.0718016273029075"
"IPOP-tany/f7/DIM3","0.107401793280029"
"IPOP-tany/f7/DIM40","0.0593309703687363"
"IPOP-tany/f7/DIM5","0.0883146670240717"
"IPOP-tany/f8/DIM10","0.0688936724277853"
"IPOP-tany/f8/DIM2","0.0938952207855171"
"IPOP-tany/f8/DIM20","0.108939966380033"
"IPOP-tany/f8/DIM3","0.0588638740383709"
"IPOP-tany/f8/DIM40","0.132067978156942"
"IPOP-tany/f8/DIM5","0.0563484847239476"
"IPOP-tany/f9/DIM10","0.0535183566978879"
"IPOP-tany/f9/DIM2","0.0881909762365374"
"IPOP-tany/f9/DIM20","0.076261893355907"
"IPOP-tany/f9/DIM3","0.0524310056123511"
"IPOP-tany/f9/DIM40","0.165943764886735"
"IPOP-tany/f9/DIM5","0.0416634163160515"
"IPOP-texp/f1/DIM10","0.0580231156228929"
"IPOP-texp/f1/DIM2","0.112249180345964"
"IPOP-texp/f1/DIM20","0.00474949654353502"
"IPOP-texp/f1/DIM3","0.0808868992302902"
"IPOP-texp/f1/DIM40","0.00350270762340315"
"IPOP-texp/f1/DIM5","0.0318553160129023"
"IPOP-texp/f10/DIM10","0.206905028929537"
"IPOP-texp/f10/DIM2","0.200242679701246"
"IPOP-texp/f10/DIM20","0.750707270698445"
"IPOP-texp/f10/DIM3","0.392656601559592"
"IPOP-texp/f10/DIM40","0.0928899008877755"
"IPOP-texp/f10/DIM5","0.253324966540316"
"IPOP-texp/f11/DIM10","0.336054400624839"
"IPOP-texp/f11/DIM2","0.193165515764745"
"IPOP-texp/f11/DIM20","0.064683623031612"
"IPOP-texp/f11/DIM3","0.23258231753815"
"IPOP-texp/f11/DIM40","0.329065718125709"
"IPOP-texp/f11/DIM5","0.237718170314766"
"IPOP-texp/f12/DIM10","0.0477511989055039"
"IPOP-texp/f12/DIM2","0.206448768823517"
"IPOP-texp/f12/DIM20","0.0706744766253374"
"IPOP-texp/f12/DIM3","0.123870413875026"
"IPOP-texp/f12/DIM40","0.0422918700049768"
"IPOP-texp/f12/DIM5","0.0939294796614159"
"IPOP-texp/f13/DIM10","0.0584341002601309"
"IPOP-texp/f13/DIM2","0.129712855119575"
"IPOP-texp/f13/DIM20","0.0419107466781181"
"IPOP-texp/f13/DIM3","0.0500795871702331"
"IPOP-texp/f13/DIM40","0.40435729671011"
"IPOP-texp/f13/DIM5","0.0487848921342984"
"IPOP-texp/f14/DIM10","0.0117511949700249"
"IPOP-texp/f14/DIM2","0.0811231546718046"
"IPOP-texp/f14/DIM20","0.00673264925131556"
"IPOP-texp/f14/DIM3","0.0467787026494158"
"IPOP-texp/f14/DIM40","0.00506389450509717"
"IPOP-texp/f14/DIM5","0.0306333845720302"
"IPOP-texp/f15/DIM10","0.0660152713820056"
"IPOP-texp/f15/DIM2","0.0699083136530975"
"IPOP-texp/f15/DIM20","0.163561177187174"
"IPOP-texp/f15/DIM3","0.0446623358292702"
"IPOP-texp/f15/DIM40","0.0612994229533191"
"IPOP-texp/f15/DIM5","0.0650089228083055"
"IPOP-texp/f16/DIM10","0.0496167112093089"
"IPOP-texp/f16/DIM2","0.102759658248544"
"IPOP-texp/f16/DIM20","0.0165948968935712"
"IPOP-texp/f16/DIM3","0.087614049673651"
"IPOP-texp/f16/DIM40","0.0180734040334764"
"IPOP-texp/f16/DIM5","0.228852742165276"
"IPOP-texp/f17/DIM10","0.0098569427225282"
"IPOP-texp/f17/DIM2","0.0654758976415927"
"IPOP-texp/f17/DIM20","0.00764062982698541"
"IPOP-texp/f17/DIM3","0.044463261224814"
"IPOP-texp/f17/DIM40","0.00840551533245553"
"IPOP-texp/f17/DIM5","0.104678529382483"
"IPOP-texp/f18/DIM10","0.018572156319249"
"IPOP-texp/f18/DIM2","0.106397466834811"
"IPOP-texp/f18/DIM20","0.23826200413284"
"IPOP-texp/f18/DIM3","0.0451882821136685"
"IPOP-texp/f18/DIM40","0.0137594650430057"
"IPOP-texp/f18/DIM5","0.0312451397779634"
"IPOP-texp/f19/DIM10","0.0127149504446108"
"IPOP-texp/f19/DIM2","0.092373922258687"
"IPOP-texp/f19/DIM20","0.015966756393774"
"IPOP-texp/f19/DIM3","0.0173315181883713"
"IPOP-texp/f19/DIM40","0.0126815978869889"
"IPOP-texp/f19/DIM5","0.0163613825946322"
"IPOP-texp/f2/DIM10","0.0970524117407391"
"IPOP-texp/f2/DIM2","0.192479020802905"
"IPOP-texp/f2/DIM20","0.224606011659629"
"IPOP-texp/f2/DIM3","0.243507778015741"
"IPOP-texp/f2/DIM40","0.821885224964273"
"IPOP-texp/f2/DIM5","0.131719755703462"
"IPOP-texp/f20/DIM10","0.302869888804954"
"IPOP-texp/f20/DIM2","0.490524459021199"
"IPOP-texp/f20/DIM20","0.0779062964886085"
"IPOP-texp/f20/DIM3","0.0757929473438221"
"IPOP-texp/f20/DIM40","0.100394676280711"
"IPOP-texp/f20/DIM5","0.0531895625221709"
"IPOP-texp/f21/DIM10","0.0984788272203943"
"IPOP-texp/f21/DIM2","0.116663837093102"
"IPOP-texp/f21/DIM20","0.0575990422857403"
"IPOP-texp/f21/DIM3","0.0769893815327309"
"IPOP-texp/f21/DIM40","0.0477640458341668"
"IPOP-texp/f21/DIM5","0.119617403139705"
"IPOP-texp/f22/DIM10","0.0986590283013712"
"IPOP-texp/f22/DIM2","0.266390596407927"
"IPOP-texp/f22/DIM20","0.0557106870834914"
"IPOP-texp/f22/DIM3","0.303293608107741"
"IPOP-texp/f22/DIM40","0.0908154948795678"
"IPOP-texp/f22/DIM5","0.0918050718779733"
"IPOP-texp/f23/DIM10","0.0168646309115929"
"IPOP-texp/f23/DIM2","0.0334396654102992"
"IPOP-texp/f23/DIM20","0.050619069911486"
"IPOP-texp/f23/DIM3","0.0461764087170191"
"IPOP-texp/f23/DIM40","0.0827836441242537"
"IPOP-texp/f23/DIM5","0.112505310182129"
"IPOP-texp/f24/DIM10","0.0864801406154221"
"IPOP-texp/f24/DIM2","0.0617010947424737"
"IPOP-texp/f24/DIM20","0.183499302849976"
"IPOP-texp/f24/DIM3","0.0999815626237373"
"IPOP-texp/f24/DIM40","0.155409370066985"
"IPOP-texp/f24/DIM5","0.0558090159289817"
"IPOP-texp/f3/DIM10","0.0454142769880937"
"IPOP-texp/f3/DIM2","0.0901935859031761"
"IPOP-texp/f3/DIM20","0.0150459447282761"
"IPOP-texp/f3/DIM3","0.038022570360672"
"IPOP-texp/f3/DIM40","0.00855404368857373"
"IPOP-texp/f3/DIM5","0.0627962481280771"
"IPOP-texp/f4/DIM10","0.0190206153635607"
"IPOP-texp/f4/DIM2","0.0987294333791044"
"IPOP-texp/f4/DIM20","0.00971134729973827"
"IPOP-texp/f4/DIM3","0.0407951724561644"
"IPOP-texp/f4/DIM40","0.00721426073616297"
"IPOP-texp/f4/DIM5","0.0343868395526738"
"IPOP-texp/f5/DIM10","0.0774387468595524"
"IPOP-texp/f5/DIM2","0.153332450842113"
"IPOP-texp/f5/DIM20","0.385952700117609"
"IPOP-texp/f5/DIM3","0.123706325417206"
"IPOP-texp/f5/DIM40","0.521905047439961"
"IPOP-texp/f5/DIM5","0.247517380411219"
"IPOP-texp/f6/DIM10","0.0693796876862808"
"IPOP-texp/f6/DIM2","0.21794685222618"
"IPOP-texp/f6/DIM20","0.0371174779781199"
"IPOP-texp/f6/DIM3","0.128208850544575"
"IPOP-texp/f6/DIM40","0.08310552637388"
"IPOP-texp/f6/DIM5","0.102356827268205"
"IPOP-texp/f7/DIM10","0.0750864782110149"
"IPOP-texp/f7/DIM2","0.17502040388376"
"IPOP-texp/f7/DIM20","0.105671928124668"
"IPOP-texp/f7/DIM3","0.104815453329171"
"IPOP-texp/f7/DIM40","0.139339379264724"
"IPOP-texp/f7/DIM5","0.0836523595530302"
"IPOP-texp/f8/DIM10","0.122284425248049"
"IPOP-texp/f8/DIM2","0.21780963916143"
"IPOP-texp/f8/DIM20","0.0873598928044878"
"IPOP-texp/f8/DIM3","0.110968345271608"
"IPOP-texp/f8/DIM40","0.112320372525293"
"IPOP-texp/f8/DIM5","0.0568733164361699"
"IPOP-texp/f9/DIM10","0.0743212580158061"
"IPOP-texp/f9/DIM2","0.0660785687124215"
"IPOP-texp/f9/DIM20","0.0917618210850907"
"IPOP-texp/f9/DIM3","0.0602415498134235"
"IPOP-texp/f9/DIM40","0.0728966966424571"
"IPOP-texp/f9/DIM5","0.0572442031397439"
"P-DCN/f1/DIM10","0.0468851529856584"
"P-DCN/f1/DIM2","0.0490499747024909"
"P-DCN/f1/DIM20","0.0446366234946633"
"P-DCN/f1/DIM3","0.146507739159941"
"P-DCN/f1/DIM5","0.0571123584460359"
"P-DCN/f10/DIM10","0.048792255056807"
"P-DCN/f10/DIM2","0.308977609386679"
"P-DCN/f10/DIM20","0.046439350654924"
"P-DCN/f10/DIM3","0.627630803115175"
"P-DCN/f10/DIM5","0.445387201363613"
"P-DCN/f11/DIM10","0.114852480778958"
"P-DCN/f11/DIM2","0.408604656651503"
"P-DCN/f11/DIM20","0.13054673150919"
"P-DCN/f11/DIM3","0.150807175907224"
"P-DCN/f11/DIM5","0.254474899074323"
"P-DCN/f12/DIM10","0.111892712233142"
"P-DCN/f12/DIM2","0.342269333135637"
"P-DCN/f12/DIM20","0.111532866890259"
"P-DCN/f12/DIM3","0.450625870124558"
"P-DCN/f12/DIM5","0.181978043110954"
"P-DCN/f13/DIM10","0.0457598211240528"
"P-DCN/f13/DIM2","0.15233212207239"
"P-DCN/f13/DIM20","0.036565460929912"
"P-DCN/f13/DIM3","0.212082272192257"
"P-DCN/f13/DIM5","0.183696558659112"
"P-DCN/f14/DIM10","0.0534107535455966"
"P-DCN/f14/DIM2","0.11332554209432"
"P-DCN/f14/DIM20","0.0407571261111156"
"P-DCN/f14/DIM3","0.0555145780185286"
"P-DCN/f14/DIM5","0.0442303839378388"
"P-DCN/f15/DIM10","0.00704866716386444"
"P-DCN/f15/DIM2","0.110015698265815"
"P-DCN/f15/DIM20","0.00933794738176436"
"P-DCN/f15/DIM3","0.131294366186678"
"P-DCN/f15/DIM5","0.0297864987344767"
"P-DCN/f16/DIM10","0.0273357686511089"
"P-DCN/f16/DIM2","0.0748686757981481"
"P-DCN/f16/DIM20","0.0123045651286757"
"P-DCN/f16/DIM3","0.0684170370466377"
"P-DCN/f16/DIM5","0.0917881328672336"
"P-DCN/f17/DIM10","0.0130941683937215"
"P-DCN/f17/DIM2","0.193776584050246"
"P-DCN/f17/DIM20","0.0157832190016555"
"P-DCN/f17/DIM3","0.077433726086449"
"P-DCN/f17/DIM5","0.0637495276217996"
"P-DCN/f18/DIM10","0.0211714008706723"
"P-DCN/f18/DIM2","0.143287260751763"
"P-DCN/f18/DIM20","0.0226325002506932"
"P-DCN/f18/DIM3","0.125975307401803"
"P-DCN/f18/DIM5","0.0748354412107245"
"P-DCN/f19/DIM10","0.0184745244274103"
"P-DCN/f19/DIM2","0.074626679572053"
"P-DCN/f19/DIM20","0.00642289489969794"
"P-DCN/f19/DIM3","0.0755597468659229"
"P-DCN/f19/DIM5","0.0490317088146637"
"P-DCN/f2/DIM10","0.192933569190832"
"P-DCN/f2/DIM2","1.09016286587167"
"P-DCN/f2/DIM20","0.0957174297193658"
"P-DCN/f2/DIM3","0.330327599608663"
"P-DCN/f2/DIM5","0.202268945509693"
"P-DCN/f20/DIM10","0.399255184453852"
"P-DCN/f20/DIM2","0.145392183335987"
"P-DCN/f20/DIM20","0.166496883820572"
"P-DCN/f20/DIM3","0.217804247230719"
"P-DCN/f20/DIM5","0.314797163418815"
"P-DCN/f21/DIM10","0.0588730427249236"
"P-DCN/f21/DIM2","0.20204956138082"
"P-DCN/f21/DIM20","0.0746487969029708"
"P-DCN/f21/DIM3","0.112903813835636"
"P-DCN/f21/DIM5","0.0443627212934985"
"P-DCN/f22/DIM10","0.0389154538540528"
"P-DCN/f22/DIM2","0.104390529109455"
"P-DCN/f22/DIM20","0.0977486985401187"
"P-DCN/f22/DIM3","0.384935987864703"
"P-DCN/f22/DIM5","0.601255440129737"
"P-DCN/f23/DIM10","0.0190577787740328"
"P-DCN/f23/DIM2","0.0402675707596055"
"P-DCN/f23/DIM20","0.0186571408275311"
"P-DCN/f23/DIM3","0.0425675812477336"
"P-DCN/f23/DIM5","0.0341364081458377"
"P-DCN/f24/DIM10","0.00278645900969016"
"P-DCN/f24/DIM2","0.0668519486395894"
"P-DCN/f24/DIM20","0.00236918209877228"
"P-DCN/f24/DIM3","0.105036959497174"
"P-DCN/f24/DIM5","0.0092432272899098"
"P-DCN/f3/DIM10","0.164555404783049"
"P-DCN/f3/DIM2","0.0790478670264428"
"P-DCN/f3/DIM20","0.350389781512694"
"P-DCN/f3/DIM3","0.103564017796722"
"P-DCN/f3/DIM5","0.0677316509507322"
"P-DCN/f4/DIM10","0.155289738580451"
"P-DCN/f4/DIM2","0.142349713704737"
"P-DCN/f4/DIM20","0.181244208354799"
"P-DCN/f4/DIM3","0.153375180577089"
"P-DCN/f4/DIM5","0.118416668327472"
"P-DCN/f5/DIM10","0.0654216744673243"
"P-DCN/f5/DIM2","0.257324372103613"
"P-DCN/f5/DIM20","0.080652585362883"
"P-DCN/f5/DIM3","0.0616765515946486"
"P-DCN/f5/DIM5","0.0726892877103617"
"P-DCN/f6/DIM10","0.114914551835488"
"P-DCN/f6/DIM2","0.206140948845057"
"P-DCN/f6/DIM20","0.0815470052893931"
"P-DCN/f6/DIM3","0.2056661140678"
"P-DCN/f6/DIM5","0.141524565904718"
"P-DCN/f7/DIM10","0.221597056497958"
"P-DCN/f7/DIM2","0.284725756493468"
"P-DCN/f7/DIM20","0.0258876167497598"
"P-DCN/f7/DIM3","0.168386127928909"
"P-DCN/f7/DIM5","0.181199045877004"
"P-DCN/f8/DIM10","0.111671537306283"
"P-DCN/f8/DIM2","0.163464382898867"
"P-DCN/f8/DIM20","0.0425403752748829"
"P-DCN/f8/DIM3","0.128137725193764"
"P-DCN/f8/DIM5","0.11322079546776"
"P-DCN/f9/DIM10","0.2308438846439"
"P-DCN/f9/DIM2","0.140317441523895"
"P-DCN/f9/DIM20","0.12618796122592"
"P-DCN/f9/DIM3","0.17356459129517"
"P-DCN/f9/DIM5","0.174760884089308"
"simplex/f1/DIM10","0.0946712762194325"
"simplex/f1/DIM2","0.158079834125668"
"simplex/f1/DIM20","0.0263221763405099"
"simplex/f1/DIM3","0.15265806060109"
"simplex/f1/DIM5","0.0636066404882034"
"simplex/f10/DIM10","0.0800979592923411"
"simplex/f10/DIM2","0.501525472552683"
"simplex/f10/DIM20","0.0136025061567311"
"simplex/f10/DIM3","0.26588915854425"
"simplex/f10/DIM5","0.297603051890425"
"simplex/f11/DIM10","0.319949860918182"
"simplex/f11/DIM2","0.268501639807179"
"simplex/f11/DIM20","0.40877737481993"
"simplex/f11/DIM3","0.154002102307489"
"simplex/f11/DIM5","0.229096702729858"
"simplex/f12/DIM10","0.442855589554263"
"simplex/f12/DIM2","0.323721253315162"
"simplex/f12/DIM20","0.00861840299952481"
"simplex/f12/DIM3","0.52334586246078"
"simplex/f12/DIM5","0.460382937770111"
"simplex/f13/DIM10","0.339776120388175"
"simplex/f13/DIM2","0.465196505888563"
"simplex/f13/DIM20","0.00418821774851776"
"simplex/f13/DIM3","0.17986403742722"
"simplex/f13/DIM5","0.186981632266117"
"simplex/f14/DIM10","0.0689159068503861"
"simplex/f14/DIM2","0.0860036956141277"
"simplex/f14/DIM20","0.0358845764129314"
"simplex/f14/DIM3","0.0374559414177218"
"simplex/f14/DIM5","0.0376434003107039"
"simplex/f15/DIM10","0.0103125044021191"
"simplex/f15/DIM2","0.0867731170294026"
"simplex/f15/DIM20","0.00333426388055255"
"simplex/f15/DIM3","0.145507753825328"
"simplex/f15/DIM5","0.183212765294119"
"simplex/f16/DIM10","0.0267977133505264"
"simplex/f16/DIM2","0.0802225087425873"
"simplex/f16/DIM20","0.00694443976685827"
"simplex/f16/DIM3","0.0944359755328145"
"simplex/f16/DIM5","0.100693064890558"
"simplex/f17/DIM10","0.0285503493399719"
"simplex/f17/DIM2","0.0624626612027998"
"simplex/f17/DIM20","0.0159150358801869"
"simplex/f17/DIM3","0.0809880327856804"
"simplex/f17/DIM5","0.0288410573582418"
"simplex/f18/DIM10","0.0278618772370105"
"simplex/f18/DIM2","0.106997013805054"
"simplex/f18/DIM20","0.0283512309100531"
"simplex/f18/DIM3","0.142807993343646"
"simplex/f18/DIM5","0.0296492548524337"
"simplex/f19/DIM10","0.00231496781095502"
"simplex/f19/DIM2","0.0118509168331441"
"simplex/f19/DIM20","0.0047078446030634"
"simplex/f19/DIM3","0.00164480472714502"
"simplex/f19/DIM5","0.00942116058724544"
"simplex/f2/DIM10","0.926186905790366"
"simplex/f2/DIM2","0.309520156394252"
"simplex/f2/DIM20","0.0142233862232836"
"simplex/f2/DIM3","0.355179768837595"
"simplex/f2/DIM5","0.297021704877029"
"simplex/f20/DIM10","0.142086525751212"
"simplex/f20/DIM2","0.0477906976712554"
"simplex/f20/DIM20","0.209344948510232"
"simplex/f20/DIM3","0.177401630729959"
"simplex/f20/DIM5","0.27423926117917"
"simplex/f21/DIM10","0.0916965667290321"
"simplex/f21/DIM2","0.0791023629920267"
"simplex/f21/DIM20","0.0743212725716075"
"simplex/f21/DIM3","0.0667717718240353"
"simplex/f21/DIM5","0.110751151793288"
"simplex/f22/DIM10","0.126284221782774"
"simplex/f22/DIM2","0.265456130065092"
"simplex/f22/DIM20","0.153946073588031"
"simplex/f22/DIM3","0.176494891940349"
"simplex/f22/DIM5","0.116759337015143"
"simplex/f23/DIM10","0.0385339697694231"
"simplex/f23/DIM2","0.108537393755649"
"simplex/f23/DIM20","0.0276980199440236"
"simplex/f23/DIM3","0.0777647214871121"
"simplex/f23/DIM5","0.042315135737369"
"simplex/f24/DIM10","0.0140023971946687"
"simplex/f24/DIM2","0.0776960815692458"
"simplex/f24/DIM20","0.000427311832138335"
"simplex/f24/DIM3","0.0239875195384367"
"simplex/f24/DIM5","0.0244771648784375"
"simplex/f3/DIM10","0.00998515532625383"
"simplex/f3/DIM2","0.110762965170439"
"simplex/f3/DIM20","0.0057070248301569"
"simplex/f3/DIM3","0.0522451186870231"
"simplex/f3/DIM5","0.135663709987643"
"simplex/f4/DIM10","0.00691343772907397"
"simplex/f4/DIM2","0.0892878120616736"
"simplex/f4/DIM20","0.00278190639520992"
"simplex/f4/DIM3","0.108503555335292"
"simplex/f4/DIM5","0.0320382565093329"
"simplex/f5/DIM10","1.15071996305041"
"simplex/f5/DIM2","0.69356962696579"
"simplex/f5/DIM20","1.25178333608429"
"simplex/f5/DIM3","0.214377270639574"
"simplex/f5/DIM5","0.339175549011699"
"simplex/f6/DIM10","0.152591602411103"
"simplex/f6/DIM2","0.808983757473982"
"simplex/f6/DIM20","0.108724521425543"
"simplex/f6/DIM3","0.343478844125513"
"simplex/f6/DIM5","0.209028761728822"
"simplex/f7/DIM10","0.020346075048147"
"simplex/f7/DIM2","0.106211082979357"
"simplex/f7/DIM20","0.00827915467844364"
"simplex/f7/DIM3","0.091854383367338"
"simplex/f7/DIM5","0.0790363296020321"
"simplex/f8/DIM10","0.225479227226156"
"simplex/f8/DIM2","0.427122474405511"
"simplex/f8/DIM20","0.122485697010133"
"simplex/f8/DIM3","0.265823528577356"
"simplex/f8/DIM5","0.134877439088278"
"simplex/f9/DIM10","0.161810926869717"
"simplex/f9/DIM2","0.0117875362863239"
"simplex/f9/DIM20","2.85783932289751e-10"
"simplex/f9/DIM3","0.0484396969097005"
"simplex/f9/DIM5","0.206946709764863"
