"IPOP-tany/f3/DIM10","0.0300927512333837"
"IPOP-tany/f3/DIM2","0.0688725240708103"
"IPOP-tany/f3/DIM20","0.0174051142605069"
"IPOP-tany/f3/DIM3","0.0589523265928438"
"IPOP-tany/f3/DIM40","0.00888144789814095"
"IPOP-tany/f3/DIM5","0.0557404396337198"
"IPOP-tany/f4/DIM10","0.0123329456135118"
"IPOP-tany/f4/DIM2","0.0390824055824951"
"IPOP-tany/f4/DIM20","0.00993999100433994"
"IPOP-tany/f4/DIM3","0.0470950897101279"
"IPOP-tany/f4/DIM40","0.00663571958236073"
"IPOP-tany/f4/DIM5","0.0175059142168598"
"IPOP-tany/f5/DIM10","0.339322017454081"
"IPOP-tany/f5/DIM2","0.535451521322878"
"IPOP-tany/f5/DIM20","0.063895495249226"
"IPOP-tany/f5/DIM3","0.0920539049838095"
"IPOP-tany/f5/DIM40","0.134867411235661"
"IPOP-tany/f5/DIM5","0.20933970481372"
"IPOP-tany/f6/DIM10","0.0418593209894494"
"IPOP-tany/f6/DIM2","0.149502763524086"
"IPOP-tany/f6/DIM20","0.0706459992616973"
"IPOP-tany/f6/DIM3","0.0745828891073288"
"IPOP-tany/f6/DIM40","0.0160962314495408"
"IPOP-tany/f6/DIM5","0.0693327731927753"
"IPOP-tany/f7/DIM10","0.0734624472027496"
"IPOP-tany/f7/DIM2","0.185998056918231"
"IPOP-tany/f7/DIM20","0.0383617688920382"
"IPOP-tany/f7/DIM3","0.09353291587914"
"IPOP-tany/f7/DIM40","0.112646456697693"
"IPOP-tany/f7/DIM5","0.0844493985490857"
"IPOP-tany/f8/DIM10","0.0709505322536054"
"IPOP-tany/f8/DIM2","0.115322035874378"
"IPOP-tany/f8/DIM20","0.0849424454353746"
"IPOP-tany/f8/DIM3","0.0542944865010456"
"IPOP-tany/f8/DIM40","0.114089116116632"
"IPOP-tany/f8/DIM5","0.0524673563767178"
"IPOP-tany/f9/DIM10","0.0569480414273187"
"IPOP-tany/f9/DIM2","0.0712054714612382"
"IPOP-tany/f9/DIM20","0.100680421997796"
"IPOP-tany/f9/DIM3","0.0603814847275048"
"IPOP-tany/f9/DIM40","0.128531649419101"
"IPOP-tany/f9/DIM5","0.0454822898276593"
"IPOP-texp/f1/DIM10","0.00978776089915513"
"IPOP-texp/f1/DIM2","0.0883518755329263"
"IPOP-texp/f1/DIM20","0.00501005476207192"
"IPOP-texp/f1/DIM3","0.0621982737237271"
"IPOP-texp/f1/DIM40","0.00349806012650343"
"IPOP-texp/f1/DIM5","0.0304015750718038"
"IPOP-texp/f10/DIM10","0.262374620780938"
"IPOP-texp/f10/DIM2","0.174769351042258"
"IPOP-texp/f10/DIM20","0.173936692281827"
"IPOP-texp/f10/DIM3","0.462473435398157"
"IPOP-texp/f10/DIM40","0.193644435531283"
"IPOP-texp/f10/DIM5","0.139428429467668"
"IPOP-texp/f11/DIM10","0.0998871961423954"
"IPOP-texp/f11/DIM2","0.19430432759598"
"IPOP-texp/f11/DIM20","0.082713812807683"
"IPOP-texp/f11/DIM3","0.243161295882916"
"IPOP-texp/f11/DIM40","0.044938763994563"
"IPOP-texp/f11/DIM5","0.201648659077021"
"IPOP-texp/f12/DIM10","0.0512169399071345"
"IPOP-texp/f12/DIM2","0.182000434717918"
"IPOP-texp/f12/DIM20","1.0965581220581"
"IPOP-texp/f12/DIM3","0.123790340165509"
"IPOP-texp/f12/DIM40","0.0372618343758085"
"IPOP-texp/f12/DIM5","0.105459651522552"
"IPOP-texp/f13/DIM10","0.0578557547513875"
"IPOP-texp/f13/DIM2","0.127855289512539"
"IPOP-texp/f13/DIM20","0.0441638968174518"
"IPOP-texp/f13/DIM3","0.0500586876728487"
"IPOP-texp/f13/DIM40","0.0256837962387781"
"IPOP-texp/f13/DIM5","0.0492582652174607"
"IPOP-texp/f14/DIM10","0.0115550415799367"
"IPOP-texp/f14/DIM2","0.060606093378964"
"IPOP-texp/f14/DIM20","0.00663688577417344"
"IPOP-texp/f14/DIM3","0.0511653625949985"
"IPOP-texp/f14/DIM40","0.00510450502567899"
"IPOP-texp/f14/DIM5","0.0219286110908591"
"IPOP-texp/f15/DIM10","0.058936202492365"
"IPOP-texp/f15/DIM2","0.0698182370532078"
"IPOP-texp/f15/DIM20","0.064045481760057"
"IPOP-texp/f15/DIM3","0.0718672359104395"
"IPOP-texp/f15/DIM40","0.0561322691273263"
"IPOP-texp/f15/DIM5","0.0627854970338839"
"IPOP-texp/f16/DIM10","0.0490915598154434"
"IPOP-texp/f16/DIM2","0.098139436894061"
"IPOP-texp/f16/DIM20","0.016111904124374"
"IPOP-texp/f16/DIM3","0.0862344665471055"
"IPOP-texp/f16/DIM40","0.0236251108152666"
"IPOP-texp/f16/DIM5","0.0434610554901635"
"IPOP-texp/f17/DIM10","0.00980654429050387"
"IPOP-texp/f17/DIM2","0.0675474706656011"
"IPOP-texp/f17/DIM20","0.00760206066371911"
"IPOP-texp/f17/DIM3","0.0437388464249196"
"IPOP-texp/f17/DIM40","0.00805186497462142"
"IPOP-texp/f17/DIM5","0.0223560125504363"
"IPOP-texp/f18/DIM10","0.017845845521752"
"IPOP-texp/f18/DIM2","0.106990286024435"
"IPOP-texp/f18/DIM20","0.0199232615044994"
"IPOP-texp/f18/DIM3","0.0406879332140047"
"IPOP-texp/f18/DIM40","0.0122216858266614"
"IPOP-texp/f18/DIM5","0.0311145645887849"
"IPOP-texp/f19/DIM10","0.012466518312821"
"IPOP-texp/f19/DIM2","0.0475570177327262"
"IPOP-texp/f19/DIM20","0.0138049045876149"
"IPOP-texp/f19/DIM3","0.0157876428175565"
"IPOP-texp/f19/DIM40","0.013725024807615"
"IPOP-texp/f19/DIM5","0.0162990303747421"
"IPOP-texp/f2/DIM10","0.462971245403047"
"IPOP-texp/f2/DIM2","0.193494183100651"
"IPOP-texp/f2/DIM20","0.148863522778291"
"IPOP-texp/f2/DIM3","0.337881241443623"
"IPOP-texp/f2/DIM40","0.0611608564163734"
"IPOP-texp/f2/DIM5","0.121410011698849"
"IPOP-texp/f20/DIM10","0.0502661022043333"
"IPOP-texp/f20/DIM2","0.198406471178576"
"IPOP-texp/f20/DIM20","0.0735773346124649"
"IPOP-texp/f20/DIM3","0.117752782211717"
"IPOP-texp/f20/DIM40","0.100506863857821"
"IPOP-texp/f20/DIM5","0.0532013308524978"
"IPOP-texp/f21/DIM10","0.104294423800041"
"IPOP-texp/f21/DIM2","0.13351115916542"
"IPOP-texp/f21/DIM20","0.0576002460177673"
"IPOP-texp/f21/DIM3","0.0827383563377797"
"IPOP-texp/f21/DIM40","0.123128004085818"
"IPOP-texp/f21/DIM5","0.112994564026334"
"IPOP-texp/f22/DIM10","0.0985665796993341"
"IPOP-texp/f22/DIM2","0.265778524212799"
"IPOP-texp/f22/DIM20","0.0539320326262932"
"IPOP-texp/f22/DIM3","0.0622203954521956"
"IPOP-texp/f22/DIM40","0.0908154948927745"
"IPOP-texp/f22/DIM5","0.0920438733920583"
"IPOP-texp/f23/DIM10","0.0146925947791365"
"IPOP-texp/f23/DIM2","0.036006127421962"
"IPOP-texp/f23/DIM20","0.0824698594411419"
"IPOP-texp/f23/DIM3","0.0314461456305054"
"IPOP-texp/f23/DIM40","0.0762675921226693"
"IPOP-texp/f23/DIM5","0.0246183617241952"
"IPOP-texp/f24/DIM10","0.0869232144945772"
"IPOP-texp/f24/DIM2","0.0609670254261859"
"IPOP-texp/f24/DIM20","0.178081097887555"
"IPOP-texp/f24/DIM3","0.0443959915916397"
"IPOP-texp/f24/DIM40","0.149764421146825"
"IPOP-texp/f24/DIM5","0.06261161573177"
"IPOP-texp/f3/DIM10","0.0443878025821608"
"IPOP-texp/f3/DIM2","0.0866881163928451"
"IPOP-texp/f3/DIM20","0.0168387653704394"
"IPOP-texp/f3/DIM3","0.039117862835532"
"IPOP-texp/f3/DIM40","0.0164686706618138"
"IPOP-texp/f3/DIM5","0.0695101022620557"
"IPOP-texp/f4/DIM10","0.0193673907483527"
"IPOP-texp/f4/DIM2","0.0824738567383787"
"IPOP-texp/f4/DIM20","0.00929882952744933"
"IPOP-texp/f4/DIM3","0.0402838787215569"
"IPOP-texp/f4/DIM40","0.00721247844064665"
"IPOP-texp/f4/DIM5","0.0173329566947642"
"IPOP-texp/f5/DIM10","0.0820060772077862"
"IPOP-texp/f5/DIM2","1.07099138335781"
"IPOP-texp/f5/DIM20","0.077694338713833"
"IPOP-texp/f5/DIM3","0.122579296704495"
"IPOP-texp/f5/DIM40","0.123706792554636"
"IPOP-texp/f5/DIM5","0.21009362133085"
"IPOP-texp/f6/DIM10","0.0424309975000599"
"IPOP-texp/f6/DIM2","0.195594974892224"
"IPOP-texp/f6/DIM20","0.147378145554543"
"IPOP-texp/f6/DIM3","0.127806567192257"
"IPOP-texp/f6/DIM40","0.0232011329304929"
"IPOP-texp/f6/DIM5","0.0970400016319893"
"IPOP-texp/f7/DIM10","0.0936565563778483"
"IPOP-texp/f7/DIM2","0.175719716753574"
"IPOP-texp/f7/DIM20","0.0713873396703654"
"IPOP-texp/f7/DIM3","0.0966274134718493"
"IPOP-texp/f7/DIM40","0.16688096475536"
"IPOP-texp/f7/DIM5","0.0877559558440351"
"IPOP-texp/f8/DIM10","0.215170439324906"
"IPOP-texp/f8/DIM2","0.221393542011475"
"IPOP-texp/f8/DIM20","0.0998776813708932"
"IPOP-texp/f8/DIM3","0.111243614405016"
"IPOP-texp/f8/DIM40","0.23663939845691"
"IPOP-texp/f8/DIM5","0.0515742536301387"
"IPOP-texp/f9/DIM10","0.066869065562096"
"IPOP-texp/f9/DIM2","0.0548600598456995"
"IPOP-texp/f9/DIM20","0.0927607134878624"
"IPOP-texp/f9/DIM3","0.0540617656471881"
"IPOP-texp/f9/DIM40","0.128722703871801"
"IPOP-texp/f9/DIM5","0.0561357880562212"
"P-DCN/f1/DIM10","0.0441959529459981"
"P-DCN/f1/DIM2","0.0494554377127385"
"P-DCN/f1/DIM20","0.0471130365067072"
"P-DCN/f1/DIM3","0.0633148419250898"
"P-DCN/f1/DIM5","0.0573658109907506"
"P-DCN/f10/DIM10","0.0413712901054461"
"P-DCN/f10/DIM2","0.29714433397498"
"P-DCN/f10/DIM20","0.0143474517540229"
"P-DCN/f10/DIM3","0.699376652664739"
"P-DCN/f10/DIM5","0.225931158624706"
"P-DCN/f11/DIM10","0.110504678055584"
"P-DCN/f11/DIM2","0.410283858151605"
"P-DCN/f11/DIM20","0.492929619433796"
"P-DCN/f11/DIM3","0.148934926576219"
"P-DCN/f11/DIM5","0.292536734929461"
"P-DCN/f12/DIM10","0.152123140053316"
"P-DCN/f12/DIM2","0.345474700878707"
"P-DCN/f12/DIM20","0.332925600243605"
"P-DCN/f12/DIM3","0.449686397459969"
"P-DCN/f12/DIM5","0.182583851740889"
"P-DCN/f13/DIM10","0.0443847481963359"
"P-DCN/f13/DIM2","0.151917117203306"
"P-DCN/f13/DIM20","0.0533444148695345"
"P-DCN/f13/DIM3","0.214953114898188"
"P-DCN/f13/DIM5","0.182900953576477"
"P-DCN/f14/DIM10","0.0543013986290745"
"P-DCN/f14/DIM2","0.0391564705045882"
"P-DCN/f14/DIM20","0.0393475121014485"
"P-DCN/f14/DIM3","0.05961768564555"
"P-DCN/f14/DIM5","0.0450108697195775"
"P-DCN/f15/DIM10","0.00708979912114987"
"P-DCN/f15/DIM2","0.110014510314645"
"P-DCN/f15/DIM20","0.0093314238282679"
"P-DCN/f15/DIM3","0.131580789713624"
"P-DCN/f15/DIM5","0.0297986614793306"
"P-DCN/f16/DIM10","0.0278356084656401"
"P-DCN/f16/DIM2","0.0698048974119474"
"P-DCN/f16/DIM20","0.012236591409174"
"P-DCN/f16/DIM3","0.0687377788928314"
"P-DCN/f16/DIM5","0.0988164693992282"
"P-DCN/f17/DIM10","0.0130088002130324"
"P-DCN/f17/DIM2","0.0649636185114158"
"P-DCN/f17/DIM20","0.0157870361517307"
"P-DCN/f17/DIM3","0.0770214733445889"
"P-DCN/f17/DIM5","0.0638379472783267"
"P-DCN/f18/DIM10","0.0209930937488713"
"P-DCN/f18/DIM2","0.165579418549982"
"P-DCN/f18/DIM20","0.0225762816709635"
"P-DCN/f18/DIM3","0.114650799348989"
"P-DCN/f18/DIM5","0.0751001304359778"
"P-DCN/f19/DIM10","0.0184213002591737"
"P-DCN/f19/DIM2","0.0628347729259371"
"P-DCN/f19/DIM20","0.00626769990407235"
"P-DCN/f19/DIM3","0.0704053255045651"
"P-DCN/f19/DIM5","0.0490819073205733"
"P-DCN/f2/DIM10","0.304528743372603"
"P-DCN/f2/DIM2","0.206533748283507"
"P-DCN/f2/DIM20","0.0963105280121853"
"P-DCN/f2/DIM3","0.328472481100144"
"P-DCN/f2/DIM5","0.174352957510189"
"P-DCN/f20/DIM10","0.399610355625684"
"P-DCN/f20/DIM2","0.137430311246882"
"P-DCN/f20/DIM20","0.166584202173559"
"P-DCN/f20/DIM3","0.241444670289873"
"P-DCN/f20/DIM5","0.320595570843408"
"P-DCN/f21/DIM10","0.0515460618321674"
"P-DCN/f21/DIM2","0.184874480916318"
"P-DCN/f21/DIM20","0.0704973709520015"
"P-DCN/f21/DIM3","0.11293227384297"
"P-DCN/f21/DIM5","0.0444309038315526"
"P-DCN/f22/DIM10","0.0303449622636121"
"P-DCN/f22/DIM2","0.210699965763261"
"P-DCN/f22/DIM20","0.199277389477105"
"P-DCN/f22/DIM3","0.124259678743044"
"P-DCN/f22/DIM5","0.0908845871426608"
"P-DCN/f23/DIM10","0.0178283572996782"
"P-DCN/f23/DIM2","0.0367516013436672"
"P-DCN/f23/DIM20","0.0163170836077792"
"P-DCN/f23/DIM3","0.0404766718656154"
"P-DCN/f23/DIM5","0.0319317712813655"
"P-DCN/f24/DIM10","0.00268557040167498"
"P-DCN/f24/DIM2","0.0668053966919641"
"P-DCN/f24/DIM20","0.0017853103969345"
"P-DCN/f24/DIM3","0.0839314429620006"
"P-DCN/f24/DIM5","0.00922355506268686"
"P-DCN/f3/DIM10","0.177882738743462"
"P-DCN/f3/DIM2","0.0807517885523518"
"P-DCN/f3/DIM20","0.257218213504816"
"P-DCN/f3/DIM3","0.110490080317277"
"P-DCN/f3/DIM5","0.0667164108702095"
"P-DCN/f4/DIM10","0.157733107186913"
"P-DCN/f4/DIM2","0.132380073223308"
"P-DCN/f4/DIM20","0.311620300030598"
"P-DCN/f4/DIM3","0.154663043088888"
"P-DCN/f4/DIM5","0.133281392169943"
"P-DCN/f5/DIM10","0.0647760688778856"
"P-DCN/f5/DIM2","0.0710906366567643"
"P-DCN/f5/DIM20","0.143806235918198"
"P-DCN/f5/DIM3","0.0616384611353643"
"P-DCN/f5/DIM5","0.0708859555712325"
"P-DCN/f6/DIM10","0.175019739209829"
"P-DCN/f6/DIM2","0.303034311009154"
"P-DCN/f6/DIM20","0.0849076835109018"
"P-DCN/f6/DIM3","0.17644773196387"
"P-DCN/f6/DIM5","0.13981060938753"
"P-DCN/f7/DIM10","0.205092457933294"
"P-DCN/f7/DIM2","0.257981269162734"
"P-DCN/f7/DIM20","0.0271010837711368"
"P-DCN/f7/DIM3","0.161886512371867"
"P-DCN/f7/DIM5","0.17795952077511"
"P-DCN/f8/DIM10","0.11130421484897"
"P-DCN/f8/DIM2","0.166041943810672"
"P-DCN/f8/DIM20","0.295028155379541"
"P-DCN/f8/DIM3","0.127669717663202"
"P-DCN/f8/DIM5","0.112673985728562"
"P-DCN/f9/DIM10","0.128637676342675"
"P-DCN/f9/DIM2","0.142584784027601"
"P-DCN/f9/DIM20","0.095252773082443"
"P-DCN/f9/DIM3","0.168177936792294"
"P-DCN/f9/DIM5","0.294437257231817"
"simplex/f1/DIM10","0.0558432788089653"
"simplex/f1/DIM2","0.158671688535265"
"simplex/f1/DIM20","0.0232879334648274"
"simplex/f1/DIM3","0.152395780357144"
"simplex/f1/DIM5","0.054579611913953"
"simplex/f10/DIM10","0.078242179854797"
"simplex/f10/DIM2","0.543225437081836"
"simplex/f10/DIM20","0.0134162994042677"
"simplex/f10/DIM3","0.674659229357867"
"simplex/f10/DIM5","0.297206451050065"
"simplex/f11/DIM10","0.316552788524503"
"simplex/f11/DIM2","0.258159110224815"
"simplex/f11/DIM20","0.41353989897365"
"simplex/f11/DIM3","0.17078656428073"
"simplex/f11/DIM5","0.239733432554773"
"simplex/f12/DIM10","0.430195873692088"
"simplex/f12/DIM2","0.370510428014783"
"simplex/f12/DIM20","0.065365675785897"
"simplex/f12/DIM3","0.600139377046394"
"simplex/f12/DIM5","0.477402786243611"
"simplex/f13/DIM10","0.35851724463312"
"simplex/f13/DIM2","0.149376845019803"
"simplex/f13/DIM20","0.0227060105096298"
"simplex/f13/DIM3","0.133257400836046"
"simplex/f13/DIM5","0.25451779070438"
"simplex/f14/DIM10","0.0688454501155654"
"simplex/f14/DIM2","0.0846781412287653"
"simplex/f14/DIM20","0.0359131831449736"
"simplex/f14/DIM3","0.0393051678867823"
"simplex/f14/DIM5","0.0380703627075491"
"simplex/f15/DIM10","0.040727286316047"
"simplex/f15/DIM2","0.170427908287058"
"simplex/f15/DIM20","0.00924736582931976"
"simplex/f15/DIM3","0.134786377780743"
"simplex/f15/DIM5","0.0655782999505582"
"simplex/f16/DIM10","0.133277340719934"
"simplex/f16/DIM2","0.185379646074535"
"simplex/f16/DIM20","0.00675449420225604"
"simplex/f16/DIM3","0.195959707815846"
"simplex/f16/DIM5","0.135952013789752"
"simplex/f17/DIM10","0.0285447640597936"
"simplex/f17/DIM2","0.064111873527399"
"simplex/f17/DIM20","0.0319485029752222"
"simplex/f17/DIM3","0.0831286096745091"
"simplex/f17/DIM5","0.0272599414165683"
"simplex/f18/DIM10","0.0671845914680442"
"simplex/f18/DIM2","0.106765277274674"
"simplex/f18/DIM20","0.012307381109081"
"simplex/f18/DIM3","0.142142314442504"
"simplex/f18/DIM5","0.0295486232958993"
"simplex/f19/DIM10","0.00231653980271942"
"simplex/f19/DIM2","0.00663372134780124"
"simplex/f19/DIM20","0.00106807322963018"
"simplex/f19/DIM3","0.0170230156877834"
"simplex/f19/DIM5","0.00263371955868517"
"simplex/f2/DIM10","0.105775957849333"
"simplex/f2/DIM2","0.258176590123359"
"simplex/f2/DIM20","0.0142184494549294"
"simplex/f2/DIM3","0.222968420854096"
"simplex/f2/DIM5","0.251313197451672"
"simplex/f20/DIM10","0.165644415889918"
"simplex/f20/DIM2","0.058194971824099"
"simplex/f20/DIM20","0.208984320479179"
"simplex/f20/DIM3","0.0750449964234005"
"simplex/f20/DIM5","0.34738542095216"
"simplex/f21/DIM10","0.0978502594908631"
"simplex/f21/DIM2","0.118423876954654"
"simplex/f21/DIM20","0.0620948826014923"
"simplex/f21/DIM3","0.0818135477122884"
"simplex/f21/DIM5","0.117574944862165"
"simplex/f22/DIM10","0.125266450583645"
"simplex/f22/DIM2","0.258003955749898"
"simplex/f22/DIM20","0.153946073588031"
"simplex/f22/DIM3","0.174429963756202"
"simplex/f22/DIM5","0.114171369317263"
"simplex/f23/DIM10","0.0401478763572342"
"simplex/f23/DIM2","0.106716125520168"
"simplex/f23/DIM20","0.0267083198006361"
"simplex/f23/DIM3","0.059044855308549"
"simplex/f23/DIM5","0.0445882952434268"
"simplex/f24/DIM10","0.00271263569893056"
"simplex/f24/DIM2","0.086650756353074"
"simplex/f24/DIM20","0.000427336352383781"
"simplex/f24/DIM3","0.0237845706895198"
"simplex/f24/DIM5","0.0251029133762351"
"simplex/f3/DIM10","0.00997488623064133"
"simplex/f3/DIM2","0.164373803685113"
"simplex/f3/DIM20","0.00570702483015687"
"simplex/f3/DIM3","0.0753802009430523"
"simplex/f3/DIM5","0.143865031885215"
"simplex/f4/DIM10","0.00684283199144198"
"simplex/f4/DIM2","0.159483229614842"
"simplex/f4/DIM20","0.001356070192817"
"simplex/f4/DIM3","0.10819543343672"
"simplex/f4/DIM5","0.0318657028660312"
"simplex/f5/DIM10","0.649191735141681"
"simplex/f5/DIM2","0.923594367361187"
"simplex/f5/DIM20","1.39399904484566"
"simplex/f5/DIM3","0.178320637715112"
"simplex/f5/DIM5","0.611188226563437"
"simplex/f6/DIM10","0.165956322697997"
"simplex/f6/DIM2","0.374924626716178"
"simplex/f6/DIM20","0.108610267962242"
"simplex/f6/DIM3","0.382135255299498"
"simplex/f6/DIM5","0.212384158635779"
"simplex/f7/DIM10","0.0204876394686613"
"simplex/f7/DIM2","0.105001634946136"
"simplex/f7/DIM20","0.00952556429203295"
"simplex/f7/DIM3","0.0910520345212347"
"simplex/f7/DIM5","0.0768317237761805"
"simplex/f8/DIM10","0.225748931163591"
"simplex/f8/DIM2","0.437748848170136"
"simplex/f8/DIM20","0.122485697010133"
"simplex/f8/DIM3","0.263943188620664"
"simplex/f8/DIM5","0.205139716561783"
"simplex/f9/DIM10","0.156764198892059"
"simplex/f9/DIM2","0.0112504389931644"
"simplex/f9/DIM20","1.89049798743285e-12"
"simplex/f9/DIM3","0.0308748095229846"
"simplex/f9/DIM5","0.0605697529971716"
