"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-09","logisticModelpositive","0.672204772242306","24.4415874003018","1.10863965930872","-3.43647740524118","0.590896807363817"
"mFlipHC/uf050-10","logisticModelpositive","0.712009848940008","26.6118958701072","1.05741553680379","-3.23994639578445","0.833162208281884"
"mFlipHC/uf075-01","logisticModelpositive","0.491352224297187","39.8855787887562","1.00617740645073","-3.58244539488428","0.755851116132137"
"mFlipHC/uf075-02","logisticModelpositive","0.401234186136916","41.6273190795467","1.00503450370637","-3.42428554861989","0.701546839872294"
"mFlipHC/uf075-03","logisticModelpositive","1.1587780758668","42.8156338986534","0.871363073012915","-2.92228369861407","0.566727692816401"
"mFlipHC/uf075-04","logisticModelpositive","1.264553856675","43.6214736293356","0.863003700136544","-2.87181499262454","0.49883262179088"
"mFlipHC/uf075-05","logisticModelpositive","0.891848449736915","40.3158538181921","0.93861467477116","-3.19289711742171","0.648377791501513"
"mFlipHC/uf075-06","logisticModelpositive","1.02756849872679","41.127497191622","1.0488623954031","-3.55304280752419","0.781455501713031"
"mFlipHC/uf075-07","logisticModelpositive","0.814442050996054","38.9062387839082","0.994808451457392","-3.57662494457925","0.589543306808573"
"mFlipHC/uf075-08","logisticModelpositive","1.07772630384715","42.1097793055593","0.995576966698677","-3.3883485437996","0.658226711726301"
"mFlipHC/uf075-09","logisticModelpositive","0.388921348555177","40.002105630592","1.04464811138323","-3.64840221641704","1.23052464538379"
"mFlipHC/uf075-10","logisticModelpositive","0.414901732735885","36.7209729694292","1.16389720835359","-4.15780609875293","0.803886225754505"
"mFlipHC/uf100-01","logisticModelpositive","0.857968527117737","56.7414275152531","0.84622489468037","-3.11598476586832","0.461813214141904"
"mFlipHC/uf100-02","logisticModelpositive","0.915208886067498","55.0333415941483","0.917841745738885","-3.31285287576154","0.474436708628603"
"mFlipHC/uf100-03","logisticModelpositive","0.843552764054977","54.1050697080173","0.945536134685799","-3.49797059508336","0.583240612095234"
"mFlipHC/uf100-04","logisticModelpositive","0.937742757683322","53.782319130445","0.919244171588319","-3.45963630969332","0.674005492713572"
"mFlipHC/uf100-05","logisticModelpositive","0.783156959596094","51.0802141963808","0.96257761370637","-3.74834452532661","0.609236136974603"
"mFlipHC/uf100-06","logisticModelpositive","0.16932044249186","54.0200556384744","1.22544733072747","-4.72165748963494","1.35280598382351"
"mFlipHC/uf100-07","logisticModelpositive","0.571573308442592","54.5277517576525","0.961937219605911","-3.50726657360208","0.86081781236616"
"mFlipHC/uf100-08","logisticModelpositive","1.29655681836431","52.4869078149339","0.895750418897962","-3.37830332230262","0.717004010910038"
"mFlipHC/uf100-09","logisticModelpositive","1.69175527624124","58.965040302691","0.88301961579632","-3.18827417088368","0.618257411660169"
"mFlipHC/uf100-10","logisticModelpositive","0.911950898115345","54.3970385323289","0.975916593118143","-3.62386130950147","0.620860602050404"
"mFlipHC/uf125-01","logisticModelpositive","0.871919061319837","70.0215267294496","0.904578779643189","-3.58341991222292","0.742058465182152"
"mFlipHC/uf125-02","logisticModelpositive","1.35084297741844","70.1469758665684","0.800841720853482","-3.14090293757892","0.4857395784629"
"mFlipHC/uf125-03","logisticModelpositive","0.995985090189985","69.1399934578063","1.05035835248714","-4.20537742199544","0.813719563279631"
"mFlipHC/uf125-04","logisticModelpositive","1.02205945425439","66.7965462638232","1.00907494063084","-4.01783947772022","0.637923591589302"
"mFlipHC/uf125-05","logisticModelpositive","0.795304884316293","67.3822441065875","1.01920863671792","-4.12986794166118","0.787760677824732"
"mFlipHC/uf125-06","logisticModelpositive","0.66387658910524","69.2123465912566","0.903903473401143","-3.62405584157394","0.556426872384718"
"mFlipHC/uf125-07","logisticModelpositive","0.406630630780548","71.313118969306","1.0120141600082","-3.97070943968645","0.765462236338523"
"mFlipHC/uf125-08","logisticModelpositive","0.743128559662473","68.6275747465183","0.918507299433362","-3.59297845373479","0.80282052731232"
"mFlipHC/uf125-09","logisticModelpositive","0.706797164822578","66.099305124072","0.969443495049868","-3.90164246196248","0.919631432560836"
"mFlipHC/uf125-10","logisticModelpositive","1.06407453844056","68.3349635531741","0.878949698973521","-3.45413118160279","0.776185505197257"
"mFlipHC/uf150-01","logisticModelpositive","1.00703656586574","79.2739050780404","0.970924258173026","-4.11586341719048","0.614918451649534"
"mFlipHC/uf150-02","logisticModelpositive","1.27321665266188","88.0576673916283","0.917883015835911","-3.69238775071498","0.750921366022938"
"mFlipHC/uf150-03","logisticModelpositive","1.12838864048829","83.2243421920335","0.914168046117893","-3.8386720216574","0.579025295482962"
"mFlipHC/uf150-04","logisticModelpositive","1.21233734324885","82.7294380289157","0.894504435783635","-3.74050165047937","0.738994027168856"
"mFlipHC/uf150-05","logisticModelpositive","1.36888772343512","78.5826363356887","0.935742078720765","-3.97980388687683","0.600829121397963"
"mFlipHC/uf150-06","logisticModelpositive","1.0137921277915","82.2135897820658","0.919838720237783","-3.94409648396719","0.717880469148097"
"mFlipHC/uf150-07","logisticModelpositive","1.41541132657968","84.7742585120365","0.88145549680103","-3.63663601293408","0.644659913872275"
"mFlipHC/uf150-08","logisticModelpositive","0.422261796750185","81.7088539429618","1.00851803569529","-4.22377498510507","0.675019481045956"
"mFlipHC/uf150-09","logisticModelpositive","0.629863729317933","87.9448754716847","0.880600542290232","-3.55934764247487","0.569151662538797"
"mFlipHC/uf150-10","logisticModelpositive","0.721732031173188","78.4673234584592","0.919932132684976","-3.91714605641842","0.923231511860825"
"mFlipHC/uf175-01","logisticModelpositive","1.43063377526927","96.1564335598222","0.871871963733046","-3.71670541308282","0.440482198728909"
"mFlipHC/uf175-02","logisticModelpositive","1.38634652004839","97.4576942934736","0.880050760824815","-3.7468878299054","0.664969385743236"
"mFlipHC/uf175-03","logisticModelpositive","0.721489704652237","99.0506448112516","0.89476434769646","-3.84760557915882","0.620044459571357"
"mFlipHC/uf175-04","logisticModelpositive","1.31793220630688","93.5411821816468","0.904917174033734","-4.01841931753918","0.690185445366233"
"mFlipHC/uf175-05","logisticModelpositive","1.23778071520369","96.6560135445128","0.930606535474878","-4.01258224279227","0.616451350199423"
"mFlipHC/uf175-06","logisticModelpositive","1.06200302720186","98.5737788597654","0.912454509690766","-3.89349006692296","0.769262229011632"
"mFlipHC/uf175-07","logisticModelpositive","0.855936756131397","92.7174713205366","0.990507422424537","-4.29988793965663","0.807412148176265"
"mFlipHC/uf175-08","logisticModelpositive","0.832969892863278","99.8813205056043","0.977061892736468","-4.12793612936259","0.652079013336216"
"mFlipHC/uf175-09","logisticModelpositive","1.44657989043941","93.7489376310867","0.92211459846856","-3.97724838201556","0.660886459321555"
"mFlipHC/uf175-10","logisticModelpositive","1.44685973385312","97.3242672947787","0.915029453427217","-3.95589016206235","0.687391937514171"
"mFlipHC/uf200-01","logisticModelpositive","1.63196144883645","118.9479731689","0.828513623907435","-3.53724257095264","0.514339651536496"
"mFlipHC/uf200-02","logisticModelpositive","2.27814037309409","108.422353818168","0.893913300907347","-3.97109822440521","0.548508378572629"
"mFlipHC/uf200-03","logisticModelpositive","0.763181904565329","117.642679520205","0.921056262396378","-3.99424763361955","0.611022412433245"
"mFlipHC/uf200-04","logisticModelpositive","1.85313637289799","110.755689023296","0.892994427598605","-3.92889816497352","0.724395390647385"
"mFlipHC/uf200-05","logisticModelpositive","2.2343068418778","105.395458496251","0.929883411959637","-4.22285331970827","0.687103079320679"
"mFlipHC/uf200-06","logisticModelpositive","1.48402182805924","107.974041351398","0.906316354565622","-4.05906652718025","0.71413855181618"
"mFlipHC/uf200-07","logisticModelpositive","1.72731579719406","107.143791882431","0.934635298023436","-4.20805482084033","0.603402399234946"
"mFlipHC/uf200-08","logisticModelpositive","1.51962876139582","109.829027477496","0.87515267642999","-3.9070281802851","0.786058679817315"
"mFlipHC/uf200-09","logisticModelpositive","1.55401933297813","113.356809592278","0.906183885185513","-3.97565903418088","0.716363075928808"
"mFlipHC/uf200-10","logisticModelpositive","1.57232584704999","114.760530974097","0.86919488410284","-3.85552581605717","0.712355444421479"
"mFlipHC/uf225-01","logisticModelpositive","1.65444528180008","126.299836555146","0.926625051324181","-4.16581362232485","0.796340653350334"
"mFlipHC/uf225-02","logisticModelpositive","0.873505838238096","124.243534888777","0.954263508298752","-4.35460443129721","0.931031583930652"
"mFlipHC/uf225-03","logisticModelpositive","1.84092354331856","123.825317133016","0.898600954843883","-4.07440837938296","0.704180484463206"
"mFlipHC/uf225-04","logisticModelpositive","1.86003184985964","120.528862403417","0.857508499474801","-3.96088376508807","0.565068831196996"
"mFlipHC/uf225-05","logisticModelpositive","0.848380230334124","126.462864185504","0.900887632000796","-4.00921754647851","0.742011650653143"
"mFlipHC/uf225-06","logisticModelpositive","2.74221255810592","122.052656109054","0.915304341601399","-4.24685982610466","0.640332020398903"
"mFlipHC/uf225-07","logisticModelpositive","1.30427282506138","123.920026172704","0.867834691776267","-3.98600948028435","0.831496086986126"
"mFlipHC/uf225-08","logisticModelpositive","2.34242411939585","119.497242675814","0.928174561406937","-4.25648346533452","0.590367282058389"
"mFlipHC/uf225-09","logisticModelpositive","2.72289688171146","119.76078726704","0.882135838832161","-4.02239198628082","0.64411608354488"
"mFlipHC/uf225-10","logisticModelpositive","1.34900471540362","124.087886270828","0.863469001694378","-3.87783309477523","0.799543368238173"
"mFlipHC/uf250-01","logisticModelpositive","0.690661527237762","147.245222478433","0.891964911339846","-4.04880540855116","0.728192347142983"
"mFlipHC/uf250-02","logisticModelpositive","1.77389296355571","143.412006485689","0.870849895540767","-4.04640650043352","0.73196414662216"
"mFlipHC/uf250-03","logisticModelpositive","2.09835119173619","136.374652825095","0.901198829073242","-4.19114165150807","0.539446824090765"
"mFlipHC/uf250-04","logisticModelpositive","0.701616831459538","135.506991373912","0.914832487559605","-4.28741142239357","0.868277872369787"
"mFlipHC/uf250-05","logisticModelpositive","2.8043765561349","136.813343502959","0.868198749177914","-4.03616606851932","0.70230694324103"
"mFlipHC/uf250-06","logisticModelpositive","1.60737821252664","134.547235706155","0.885493002095513","-4.15062677317355","0.564995059732431"
"mFlipHC/uf250-07","logisticModelpositive","2.32787616150114","139.739213569396","0.908346025833479","-4.19975988314053","0.522543436062533"
"mFlipHC/uf250-08","logisticModelpositive","1.49677698376228","140.600550022969","0.884337499052112","-4.07912389634688","0.775797135504688"
"mFlipHC/uf250-09","logisticModelpositive","1.76737123661815","138.362000893502","0.85015180455965","-3.89633417801535","0.697908795939349"
"mFlipHC/uf250-10","logisticModelpositive","1.71951689833597","148.950038253558","0.83930828384846","-3.77388340407661","0.693459835125864"
"mFlipHCrs/uf020-01","logisticModelpositive","-0.329383992137396","509.994809530111","0.3746691896297","3.75488686779408","0.450962545182243"
"mFlipHCrs/uf020-02","logisticModelpositive","0.373964545098163","12.1769446884539","1.02204666134681","-1.8513336464553","0.85799146976206"
"mFlipHCrs/uf020-03","logisticModelpositive","0.224786780732285","15.9823967387621","0.638541058603132","-0.68167815905654","0.788625329249364"
"mFlipHCrs/uf020-04","logisticModelpositive","0.160798810354662","10.8869434901647","0.778186126200281","-2.06408425279795","0.598615224528631"
"mFlipHCrs/uf020-05","logisticModelpositive","0.203440261073518","11.6845951856625","0.873526791733337","-2.19346339534859","0.628923823902245"
"mFlipHCrs/uf020-06","logisticModelpositive","0.206352459046391","12.3621549171576","0.765524908610127","-1.65528356500257","0.583484950104076"
"mFlipHCrs/uf020-07","logisticModelpositive","0.28692172326902","11.0127632961147","1.13973117315183","-2.80392930825129","0.527549122300925"
"mFlipHCrs/uf020-08","logisticModelpositive","0.187643887899299","12.2327436273867","0.727254470931749","-1.46574146238616","0.593024073072741"
"mFlipHCrs/uf020-09","logisticModelpositive","0.276217365684764","10.5882631558305","0.772311449172353","-1.76722676866497","0.485717248058736"
"mFlipHCrs/uf020-10","logisticModelpositive","0.121213581974909","13.5883506639149","0.806384058753339","-1.55248589938769","0.720542653639557"
"mFlipHCrs/uf050-01","logisticModelpositive","-0.0302159697711774","27.5663279375316","0.684733660157401","-2.53935623356878","0.532405017432229"
"mFlipHCrs/uf050-02","logisticModelpositive","0.246706336705847","24.6987114088794","0.740026811532765","-2.82037146639035","0.510481312548486"
"mFlipHCrs/uf050-03","logisticModelpositive","-0.488849152029794","26.8283620542687","0.7585850194544","-2.97608382949268","0.739914984964928"
"mFlipHCrs/uf050-04","logisticModelpositive","-0.236611859588727","28.4047815780529","0.643155730962075","-2.48797405464757","0.492032110102161"
"mFlipHCrs/uf050-05","logisticModelpositive","-0.549456575451787","27.412781837169","0.739513165094021","-2.59783310539323","0.883379440187506"
"mFlipHCrs/uf050-06","logisticModelpositive","0.126668719592367","26.2074709795275","0.701655471482895","-2.74861709626335","0.460227369297155"
"mFlipHCrs/uf050-07","logisticModelpositive","-0.19148415069717","28.852612043687","0.695839054737717","-2.59094122857388","0.562487952098155"
"mFlipHCrs/uf050-08","logisticModelpositive","0.105392115058836","26.269133711837","0.668853727127836","-2.63743502855","0.463192739463744"
"mFlipHCrs/uf050-09","logisticModelpositive","-0.337258445905867","30.1884381179614","0.649218282982171","-2.25773003661133","0.58780066038626"
"mFlipHCrs/uf050-10","logisticModelpositive","-0.737778779272001","29.3907760446242","0.610719524951029","-2.27980317798446","0.601970523854874"
"mFlipHCrs/uf075-01","logisticModelpositive","-1.10232274042635","45.0048821933553","0.587510844441381","-2.46285611857035","0.601417120396553"
"mFlipHCrs/uf075-02","logisticModelpositive","-0.34931008188256","42.3965667873821","0.695670059346187","-2.92376913138835","0.488832816537932"
"mFlipHCrs/uf075-03","logisticModelpositive","0.233659168377531","45.2289988277363","0.611825335497634","-2.50289933045277","0.470769518161529"
"mFlipHCrs/uf075-04","logisticModelpositive","0.143734153799077","46.9420169098334","0.599426305010178","-2.34348638865794","0.550015487673344"
"mFlipHCrs/uf075-05","logisticModelpositive","-0.00943237471518385","45.5006867400317","0.613664576125816","-2.39887071770092","0.472562924785634"
"mFlipHCrs/uf075-06","logisticModelpositive","-0.278496439736486","41.4045778735053","0.607130846860792","-2.45226496042359","0.663192016604474"
"mFlipHCrs/uf075-07","logisticModelpositive","-0.102548033526152","43.9279259571211","0.595184353071107","-2.45526368863928","0.484270498770942"
"mFlipHCrs/uf075-08","logisticModelpositive","0.135494662832027","40.4810829070248","0.710106669964133","-3.07194761390725","0.534001403792602"
"mFlipHCrs/uf075-09","logisticModelpositive","-0.9474930926633","43.3153946758192","0.648819024957976","-2.73836501537397","0.566537192863791"
"mFlipHCrs/uf075-10","logisticModelpositive","-0.459279134631791","40.2292264797937","0.71456586639091","-2.98095052915817","0.631732299095297"
"mFlipHCrs/uf100-01","logisticModelpositive","-0.319036843634315","53.7681025160709","0.574904786916234","-2.66123084182176","0.580839973159362"
"mFlipHCrs/uf100-02","logisticModelpositive","0.132823037938765","55.6260322672454","0.641028858542514","-2.89427965958114","0.501000573499115"
"mFlipHCrs/uf100-03","logisticModelpositive","-0.401521540016191","58.8413460506654","0.582751698823724","-2.50606755539606","0.556465140921357"
"mFlipHCrs/uf100-04","logisticModelpositive","-0.271495375687476","52.9024688744023","0.625087798760287","-2.93843239944591","0.582760341080607"
"mFlipHCrs/uf100-05","logisticModelpositive","0.0707810966576952","51.4130600189763","0.683502277980346","-3.31654989338686","0.508408303119913"
"mFlipHCrs/uf100-06","logisticModelpositive","-1.48493880378408","55.193053376386","0.724814854682465","-3.28195630800917","0.880443103414381"
"mFlipHCrs/uf100-07","logisticModelpositive","-1.06250560278993","56.4649852696268","0.61254893816703","-2.81986669807211","0.565383064554398"
"mFlipHCrs/uf100-08","logisticModelpositive","0.155568438619276","55.9850266063746","0.619427207183351","-2.82190979222562","0.457217932014195"
"mFlipHCrs/uf100-09","logisticModelpositive","-0.32186493695846","61.0570874481878","0.529862848811149","-2.29115122736602","0.409990706950439"
"mFlipHCrs/uf100-10","logisticModelpositive","0.0515486626191426","56.7178762620374","0.64114852741466","-2.84818748970947","0.541524108015112"
"mFlipHCrs/uf125-01","logisticModelpositive","-0.355236624792303","74.5590885044519","0.580481040927188","-2.72225103603547","0.611541486407589"
"mFlipHCrs/uf125-02","logisticModelpositive","-0.273286181332239","76.9536845714572","0.518966572056126","-2.38325764404931","0.567964034290759"
"mFlipHCrs/uf125-03","logisticModelpositive","-0.843943048866492","70.0265312770495","0.638663879108245","-3.09485454088682","0.64755442056103"
"mFlipHCrs/uf125-04","logisticModelpositive","-0.280049179197328","69.7661320650528","0.652872434150873","-3.14690014762911","0.615674675681781"
"mFlipHCrs/uf125-05","logisticModelpositive","-0.31119890296991","70.3015752843039","0.643600075070225","-3.14916799603208","0.555482531411828"
"mFlipHCrs/uf125-06","logisticModelpositive","-0.214864520059884","67.7233631557687","0.611437013476261","-3.04614765610915","0.48628035362582"
"mFlipHCrs/uf125-07","logisticModelpositive","-1.90088466304781","71.6751281334016","0.635670380662936","-3.06821248651621","0.770938197010837"
"mFlipHCrs/uf125-08","logisticModelpositive","-0.910622496765095","74.39863623062","0.595709325226534","-2.84471245098309","0.630168343062506"
"mFlipHCrs/uf125-09","logisticModelpositive","-0.662807237503876","71.8240499991987","0.604278558613553","-2.87631951352057","0.624688893894721"
"mFlipHCrs/uf125-10","logisticModelpositive","-0.216018781625363","70.960332983616","0.618454538179836","-3.01650994340084","0.568226010434602"
"mFlipHCrs/uf150-01","logisticModelpositive","-1.68784183045541","87.8738809126714","0.565667058246615","-2.80360139590377","0.681630491309765"
"mFlipHCrs/uf150-02","logisticModelpositive","-0.625670501588231","89.0429995077785","0.573136314495887","-2.7482640703882","0.649859944724439"
"mFlipHCrs/uf150-03","logisticModelpositive","-0.314516916345847","90.2233831175416","0.558592807701999","-2.67239222285608","0.571187085646742"
"mFlipHCrs/uf150-04","logisticModelpositive","-1.41823319200757","88.618583511212","0.559965186199156","-2.81393041222924","0.613568586488919"
"mFlipHCrs/uf150-05","logisticModelpositive","-0.429087927296135","90.1503453146743","0.555123146329167","-2.65871504942598","0.645865484023376"
"mFlipHCrs/uf150-06","logisticModelpositive","-1.11485190001665","87.6398538018034","0.583363727839206","-2.98682093164591","0.536900179197566"
"mFlipHCrs/uf150-07","logisticModelpositive","-0.213545687850646","86.1948695650368","0.556176605043323","-2.77158272166348","0.556747257632194"
"mFlipHCrs/uf150-08","logisticModelpositive","-2.0625569114425","86.5346962414356","0.573906093532777","-2.84797062142963","0.711435359411862"
"mFlipHCrs/uf150-09","logisticModelpositive","-0.443339125630285","82.7715809236832","0.60620707851654","-3.13644640653049","0.601280083589637"
"mFlipHCrs/uf150-10","logisticModelpositive","-0.859316371511693","86.44478288998","0.593341180530991","-3.00237662408508","0.63336500084042"
"mFlipHCrs/uf175-01","logisticModelpositive","0.0921887230349601","105.059205374844","0.56715465992332","-2.81398916752766","0.608187335342252"
"mFlipHCrs/uf175-02","logisticModelpositive","-0.326763496125465","102.134437814335","0.580963356598789","-3.03339098053749","0.57707983897163"
"mFlipHCrs/uf175-03","logisticModelpositive","-1.07531878207366","103.384570658991","0.560805074400684","-2.82458102472106","0.740465284759363"
"mFlipHCrs/uf175-04","logisticModelpositive","-0.648230988013993","101.621506068894","0.55050049742186","-2.84076442095659","0.609827827327599"
"mFlipHCrs/uf175-05","logisticModelpositive","-0.0231131151882697","93.7208340128927","0.608983053220833","-3.32400595084645","0.609226274451098"
"mFlipHCrs/uf175-06","logisticModelpositive","-0.0937238425827808","93.5393000317246","0.58721382914504","-3.11372429115379","0.737735973260121"
"mFlipHCrs/uf175-07","logisticModelpositive","-0.441430083830244","95.5810753201917","0.634400078182419","-3.32280079611364","0.81154445149475"
"mFlipHCrs/uf175-08","logisticModelpositive","-0.761283215557501","98.1809189138568","0.61252382515123","-3.1657846112074","0.628438336067823"
"mFlipHCrs/uf175-09","logisticModelpositive","0.129286825126443","100.674545665172","0.603102562681616","-3.11172703364714","0.577644010901165"
"mFlipHCrs/uf175-10","logisticModelpositive","-0.67045338099789","100.845469328627","0.55513484620558","-2.9085728349078","0.70515510651236"
"mFlipHCrs/uf200-01","logisticModelpositive","-0.358849411331707","119.014666081772","0.542164975680865","-2.78200882235957","0.684887750889026"
"mFlipHCrs/uf200-02","logisticModelpositive","-0.256077124331348","114.636063203853","0.556765084887405","-2.95716012992386","0.623315405788516"
"mFlipHCrs/uf200-03","logisticModelpositive","-1.19435859152335","112.869792052639","0.578734202646207","-3.06819923406347","0.83975462280585"
"mFlipHCrs/uf200-04","logisticModelpositive","-0.604761178202253","116.066917372233","0.546181162911283","-2.89400623043853","0.562149417126296"
"mFlipHCrs/uf200-05","logisticModelpositive","-0.154815154356602","112.62960626496","0.563899190963803","-3.01279421244322","0.80078331620754"
"mFlipHCrs/uf200-06","logisticModelpositive","0.0159125257987752","109.805883268874","0.599589642633238","-3.32536620301477","0.547233927463688"
"mFlipHCrs/uf200-07","logisticModelpositive","-0.397692136878761","114.770819721503","0.559573089731471","-2.96113057447335","0.686314401753835"
"mFlipHCrs/uf200-08","logisticModelpositive","-0.139989846694467","119.101897964986","0.551844496157471","-2.83161646143673","0.69692991739761"
"mFlipHCrs/uf200-09","logisticModelpositive","-0.238609940831546","114.988832910505","0.574803719631598","-3.06351631104912","0.654967790601983"
"mFlipHCrs/uf200-10","logisticModelpositive","-0.347866458391424","114.037180053115","0.542493606399253","-2.89851567874686","0.617639136873749"
"mFlipHCrs/uf225-01","logisticModelpositive","-0.595641755149015","123.845437968884","0.585203142299384","-3.24327065180701","0.714611239241767"
"mFlipHCrs/uf225-02","logisticModelpositive","-1.22617338427122","126.354376129196","0.587687688183723","-3.23647332935055","0.819524306966087"
"mFlipHCrs/uf225-03","logisticModelpositive","-0.205409843344809","128.979134631789","0.567321432361563","-3.06579059408011","0.669511019477633"
"mFlipHCrs/uf225-04","logisticModelpositive","-0.204770847501724","130.051523872052","0.555245531671088","-3.03892169711757","0.671698466316714"
"mFlipHCrs/uf225-05","logisticModelpositive","-1.09157376586994","125.99634719167","0.582108061812448","-3.19799193958659","0.696500413953758"
"mFlipHCrs/uf225-06","logisticModelpositive","0.428691392804259","126.567509189231","0.570915441200845","-3.20440929595386","0.580599731844574"
"mFlipHCrs/uf225-07","logisticModelpositive","-1.42849242570214","136.570591173276","0.544848205098629","-2.93748724970428","0.738979538572299"
"mFlipHCrs/uf225-08","logisticModelpositive","0.00716731671652452","127.774767684794","0.546141621492608","-2.99955938488727","0.682417069288063"
"mFlipHCrs/uf225-09","logisticModelpositive","0.128918266070752","131.432205060643","0.546366653804687","-2.93905336660073","0.668129192457611"
"mFlipHCrs/uf225-10","logisticModelpositive","-0.122529580357145","129.911687298","0.58255380258109","-3.11091839935619","0.735972211082202"
"mFlipHCrs/uf250-01","logisticModelpositive","-1.31451328744239","142.290891542848","0.5668253724122","-3.13274861023898","0.855689269213366"
"mFlipHCrs/uf250-02","logisticModelpositive","-0.409665346495172","141.345023781828","0.550083279061024","-3.12497709807376","0.725201536525824"
"mFlipHCrs/uf250-03","logisticModelpositive","0.0851472773880027","136.66292307596","0.57019780182534","-3.21697537647649","0.64138028023339"
"mFlipHCrs/uf250-04","logisticModelpositive","-1.35114507114441","142.487237765851","0.595595153174206","-3.31714318135086","0.844039532195332"
"mFlipHCrs/uf250-05","logisticModelpositive","0.0672072161596732","143.406704958235","0.566589081375334","-3.16206127545618","0.902469886669463"
"mFlipHCrs/uf250-06","logisticModelpositive","-1.12940343237386","144.821684286853","0.56122602946009","-3.1459523494695","0.703182227510534"
"mFlipHCrs/uf250-07","logisticModelpositive","-0.298872392915583","141.676797396939","0.560441437129312","-3.15815289620521","0.737291418392105"
"mFlipHCrs/uf250-08","logisticModelpositive","-0.567273510984402","134.763614920983","0.589112641063036","-3.38966250090872","0.769895890722585"
"mFlipHCrs/uf250-09","logisticModelpositive","-0.306853739869351","141.847544123849","0.557689261345429","-3.16679590623619","0.738942019550879"
"mFlipHCrs/uf250-10","logisticModelpositive","-0.717367901702642","148.948940137181","0.519387652551442","-2.78921359039649","0.744384651735365"
