"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf020-03","gompertzModelnegative","291.255539188374","-290.425232498739","-0.0283093741579732","-0.0764677122428965","1.10198663232247"
"mFlipHC/uf020-04","gompertzModelnegative","479.053544994148","-478.147128219281","-0.020096228640619","-0.0834225046086128","0.642440306151698"
"mFlipHC/uf020-05","gompertzModelnegative","487.70880758697","-486.906945973573","-0.0186603431658349","-0.0516644707354318","0.717446709781929"
"mFlipHC/uf020-06","gompertzModelnegative","0.879303067313068","905096.697622929","-11.4899889500852","0.0067032894133731","0.819244736448153"
"mFlipHC/uf020-07","gompertzModelnegative","941.32552361068","-940.502263684459","-0.0117979846310581","-0.11403944880216","0.770473639393793"
"mFlipHC/uf020-08","gompertzModelnegative","427.609467910374","-426.816840243669","-0.0252251913328052","-0.0816307699632403","0.779102568123302"
"mFlipHC/uf020-09","gompertzModelnegative","958.038509157398","-957.282473537438","-0.00990134858533604","-0.0687561772826477","0.645382367060821"
"mFlipHC/uf020-10","gompertzModelnegative","1043.33028549201","-1042.5637140067","-0.00897128171683879","-0.0746497696054319","0.923775474466111"
"mFlipHC/uf050-01","gompertzModelnegative","1.39397863336561","1619511.07615838","-11.1775934025393","0.00179908338353158","0.823718838281426"
"mFlipHC/uf050-02","gompertzModelnegative","1.20915791292566","2806462.86787692","-11.8298474579708","0.0016368609794946","1.33334751736446"
"mFlipHC/uf050-03","gompertzModelnegative","2007.82590997276","-2006.64241398977","-0.0128034134268234","-0.0271775755010373","0.97563310780863"
"mFlipHC/uf050-04","gompertzModelnegative","1.44756682841349","1605554.56169269","-11.3438189730348","0.00149793298319456","1.11093583025563"
"mFlipHC/uf050-05","gompertzModelnegative","0.989053603826568","941986.977603751","-10.7731873663118","0.00204307521556334","1.01297867840601"
"mFlipHC/uf050-06","gompertzModelnegative","2016.93410644527","-2015.49056060451","-0.0110910743667328","-0.0205585086601849","0.833357439461528"
"mFlipHC/uf050-07","gompertzModelnegative","2232.77840270496","-2231.51917501959","-0.0105104613081093","-0.0187380326566968","0.734234035199995"
"mFlipHC/uf050-08","gompertzModelnegative","2724.48716234555","-2723.00900591394","-0.00845771722416497","-0.0253157037019142","0.948922538003511"
"mFlipHC/uf050-09","gompertzModelnegative","1.37847301850611","2989176.35227295","-11.9085078122991","0.00167738706306304","0.774209824151782"
"mFlipHC/uf050-10","gompertzModelnegative","2470.57052501776","-2469.14363546934","-0.00889884983175379","-0.0201144032085538","1.00555926267497"
"mFlipHC/uf075-01","gompertzModelnegative","1.68854075197071","1266719.24235705","-10.5944711225036","0.00105912846969881","1.10581555244997"
"mFlipHC/uf075-02","gompertzModelnegative","1.6725320021054","2496198.42167647","-11.2518158900747","0.00115447315566595","1.18511596455448"
"mFlipHC/uf075-03","gompertzModelnegative","2.54219960374004","1928775.43092697","-11.0159655605729","0.00111140511123423","1.14519105109498"
"mFlipHC/uf075-04","gompertzModelnegative","2.67455640139727","1969720.60409707","-11.0483786263722","0.00101625002784353","1.05892074340088"
"mFlipHC/uf075-05","gompertzModelnegative","3520.40867148912","-3518.54497785727","-0.00884763732839779","-0.012199420175422","1.01812023219235"
"mFlipHC/uf075-06","gompertzModelnegative","2.18720624013484","1553512.91182814","-10.7324769323625","0.00142191760454356","1.16001314257463"
"mFlipHC/uf075-07","gompertzModelnegative","1.871975235684","1717984.9850473","-10.91810665268","0.00101566623625366","0.987649861047501"
"mFlipHC/uf075-08","gompertzModelnegative","2.2464345041399","2319274.72815994","-11.1300436410866","0.00124182872992136","1.08188102597885"
"mFlipHC/uf075-09","gompertzModelnegative","3717.30738151922","-3715.88385501793","-0.00862633820020951","-0.0124974098766725","1.6029000622241"
"mFlipHC/uf075-10","gompertzModelnegative","1.36993899285484","1940637.64265468","-11.0398315743767","0.00119716627677958","1.12640389301537"
"mFlipHC/uf100-01","gompertzModelnegative","2.71251926791043","3118785.80660679","-11.2587542809805","0.000675701108914641","1.31459902712633"
"mFlipHC/uf100-02","gompertzModelnegative","2.28710940899901","3067428.14529574","-11.2220103760752","0.000825859649484471","1.21529951668355"
"mFlipHC/uf100-03","gompertzModelnegative","2.18411906852135","2976591.34916724","-11.1806073734656","0.000806679720580434","1.28780335402075"
"mFlipHC/uf100-04","gompertzModelnegative","2.49940070372459","2717765.76505087","-11.1103036416904","0.000757326887835315","1.34236065173051"
"mFlipHC/uf100-05","gompertzModelnegative","2.3661979381395","3112571.10205219","-11.2779292727626","0.000678298520858524","1.25592283503538"
"mFlipHC/uf100-06","gompertzModelnegative","1.7077171569745","2473071.7157585","-10.8726497333397","0.00098964100728022","1.72420460856565"
"mFlipHC/uf100-07","gompertzModelnegative","4236.84536517695","-4234.68486793488","-0.0102467773529736","-0.0109564259926436","1.45283346775881"
"mFlipHC/uf100-08","gompertzModelnegative","2.95190373491297","2467876.74878522","-11.0433640659422","0.000735029272784256","1.36053070341929"
"mFlipHC/uf100-09","gompertzModelnegative","3.67973545322919","2781047.95147779","-11.0715931897909","0.000812147709806273","1.30820574722997"
"mFlipHC/uf100-10","gompertzModelnegative","2.31253984253753","2211001.54135404","-10.8548286704632","0.000863789121164637","1.20380314011528"
"mFlipHC/uf125-01","gompertzModelnegative","2.89156629068287","3226132.47399764","-11.0319453620409","0.000585575044084822","1.64787278174344"
"mFlipHC/uf125-02","gompertzModelnegative","3.56824577061436","2679426.00133003","-10.8982726452879","0.000534437502653231","1.48411885439335"
"mFlipHC/uf125-03","gompertzModelnegative","2.56773893039416","4187514.39060759","-11.2157620040995","0.000699052092946961","1.63334549767848"
"mFlipHC/uf125-04","gompertzModelnegative","2.74063465895557","2693249.25109997","-10.8316531705953","0.000696668562176646","1.35584382361144"
"mFlipHC/uf125-05","gompertzModelnegative","2.37946520230557","3178138.42324273","-10.9927418325891","0.000630837941480394","1.58241996010727"
"mFlipHC/uf125-06","gompertzModelnegative","2.65399245209273","3124159.51141732","-11.0170932259586","0.000562962260634446","1.53736269242737"
"mFlipHC/uf125-07","gompertzModelnegative","2.22518506768085","4209059.16320068","-11.2320954400458","0.000684467089917248","1.64365409712022"
"mFlipHC/uf125-08","gompertzModelnegative","2.61472543128736","5197280.36096571","-11.5332800939393","0.000588332967297831","1.82018774409192"
"mFlipHC/uf125-09","gompertzModelnegative","2.39455052341653","2988334.20138419","-10.976007553839","0.000603923911130409","1.7204042087913"
"mFlipHC/uf125-10","gompertzModelnegative","3977.58770690803","-3974.44412345132","-0.0129455121708346","-0.00685220587142331","1.55065306848526"
"mFlipHC/uf150-01","gompertzModelnegative","3.08676766871698","5855711.27448848","-11.4624733165899","0.000482315950041128","1.62243011969061"
"mFlipHC/uf150-02","gompertzModelnegative","3.43912352940406","4094351.52122831","-11.0422297685371","0.000562878249296979","1.9385395187731"
"mFlipHC/uf150-03","gompertzModelnegative","3.44955386487106","3318795.71893673","-10.8847487956586","0.000467235777343524","1.58816221568403"
"mFlipHC/uf150-04","gompertzModelnegative","3.71276161674957","3105214.48555506","-10.8098752403986","0.000508418785292105","1.80014308804186"
"mFlipHC/uf150-05","gompertzModelnegative","3.96145411500719","3039867.67859519","-10.833568176578","0.000490635250922153","1.51469372154097"
"mFlipHC/uf150-06","gompertzModelnegative","3.27014673720701","3591459.57020435","-10.9542744881838","0.00045190685875426","1.75921210250222"
"mFlipHC/uf150-07","gompertzModelnegative","3.88503251326263","3584550.81155397","-10.9618975128294","0.000483464442460311","1.790832055642"
"mFlipHC/uf150-08","gompertzModelnegative","2.46752112362012","4175171.3597517","-11.0805983997349","0.000537922623814299","1.72186890149617"
"mFlipHC/uf150-09","gompertzModelnegative","2.95071770101101","4651396.81950153","-11.2130583991593","0.000475616910702461","1.89756675361806"
"mFlipHC/uf150-10","gompertzModelnegative","6181.243469848","-6178.60029064951","-0.00978370679272494","-0.00518280654205487","1.85393502529579"
"mFlipHC/uf175-01","gompertzModelnegative","4.27424826267503","6806099.62998026","-11.477173038303","0.000403268254679062","1.71489111966639"
"mFlipHC/uf175-02","gompertzModelnegative","6631.17224316706","-6626.96409004887","-0.0110351553600883","-0.00501887893986633","1.858399116581"
"mFlipHC/uf175-03","gompertzModelnegative","3.31623335459254","8329911.50799098","-11.6626713926127","0.000365282979246001","2.02981175608104"
"mFlipHC/uf175-04","gompertzModelnegative","3.88199437635951","4006914.48542115","-10.9451529086529","0.000379600899508166","1.80197461003903"
"mFlipHC/uf175-05","gompertzModelnegative","3.8809044837674","5154459.39558896","-11.1810429986649","0.000409016863126752","1.82859800453921"
"mFlipHC/uf175-06","gompertzModelnegative","3.79993168718675","4563709.47803852","-11.0216211743834","0.000449158314134917","2.07366677864454"
"mFlipHC/uf175-07","gompertzModelnegative","2.94118761708438","3809434.84396535","-10.8529602436748","0.000474154929183393","1.99675147498425"
"mFlipHC/uf175-08","gompertzModelnegative","3.20816185445129","4460226.57979795","-10.9530126816385","0.000517372050542484","1.84534495696256"
"mFlipHC/uf175-09","gompertzModelnegative","3.92888974465948","4457693.76073342","-11.060157957728","0.000418124329051745","1.81738555777741"
"mFlipHC/uf175-10","gompertzModelnegative","3.87259090177515","6659125.32488625","-11.4104564076045","0.000411306848238826","1.92271888836478"
"mFlipHC/uf200-01","gompertzModelnegative","5.46776006544663","8451091.48002938","-11.5013618430799","0.000389498933578057","2.32372572907915"
"mFlipHC/uf200-02","gompertzModelnegative","5.95912759825774","10748327.0064363","-11.8150197989083","0.000334733289120902","1.87006462331545"
"mFlipHC/uf200-03","gompertzModelnegative","3.7641689494981","14458690.6123492","-12.0202939818698","0.000367013632368014","2.24552011898549"
"mFlipHC/uf200-04","gompertzModelnegative","5.12832064589329","6116362.52127648","-11.200719819163","0.000390299309150536","2.16246708663785"
"mFlipHC/uf200-05","gompertzModelnegative","5.87070813146779","5875391.74638569","-11.2089443582254","0.000350226047085887","1.868739385664"
"mFlipHC/uf200-06","gompertzModelnegative","4.54720437005264","8599113.68371252","-11.5903561233826","0.000319843348330774","2.05710189409585"
"mFlipHC/uf200-07","gompertzModelnegative","4.57492240675249","7653407.50704458","-11.4498444910038","0.00034183380896139","1.80212355698463"
"mFlipHC/uf200-08","gompertzModelnegative","4.56635241486118","5318022.42236581","-11.0978252294252","0.000330244914114626","2.1928561111822"
"mFlipHC/uf200-09","gompertzModelnegative","4.56659541258203","9000665.7368397","-11.5885571432771","0.000353578819149162","2.22961330738208"
"mFlipHC/uf200-10","gompertzModelnegative","5.04966756528758","9093128.57215071","-11.6004398860613","0.000329787424206747","2.27735308546157"
"mFlipHC/uf225-01","gompertzModelnegative","4.66318367309294","9082835.76585386","-11.455479174404","0.000350240105777889","2.35885334282499"
"mFlipHC/uf225-02","gompertzModelnegative","3.67914445947166","10631868.0769171","-11.623473423991","0.000324392517691158","2.60503335078437"
"mFlipHC/uf225-03","gompertzModelnegative","5.04575573369226","16008254.4883078","-12.0673964064662","0.000297732714146801","2.24736104060059"
"mFlipHC/uf225-04","gompertzModelnegative","5.12651433604365","10052938.8747279","-11.6490044358453","0.000264353247745573","2.17084843965944"
"mFlipHC/uf225-05","gompertzModelnegative","3.77134156850789","10649674.479401","-11.6626536591114","0.00030794160515195","2.56755534241119"
"mFlipHC/uf225-06","gompertzModelnegative","6.31740580478592","10164738.1458208","-11.5971771115581","0.000303902697784677","2.04028754519581"
"mFlipHC/uf225-07","gompertzModelnegative","4.29119964778457","8338152.50252825","-11.4340736892065","0.000275465560667114","2.58303294942171"
"mFlipHC/uf225-08","gompertzModelnegative","5.74607178468488","12155422.2716962","-11.817839311243","0.000302146425154703","1.95169068924506"
"mFlipHC/uf225-09","gompertzModelnegative","7.00401135110003","7049072.71816169","-11.27070872864","0.000332221236569911","2.03982703264009"
"mFlipHC/uf225-10","gompertzModelnegative","8471.9896482792","-8467.14213269481","-0.010743579676495","-0.00370821490916297","2.49170000688016"
"mFlipHC/uf250-01","gompertzModelnegative","3.90848743849086","10744393.6310243","-11.5154822236751","0.000285598278532203","2.90041214791347"
"mFlipHC/uf250-02","gompertzModelnegative","5.84425181808166","9678953.32752241","-11.4282277943157","0.000279811260818328","2.80692708271486"
"mFlipHC/uf250-03","gompertzModelnegative","5.94527972846495","10391728.0851268","-11.5280745943738","0.000295694199259754","2.27383127995781"
"mFlipHC/uf250-04","gompertzModelnegative","3.68998332647336","13609532.2542005","-11.8132881677445","0.000258191928155691","2.81068011186416"
"mFlipHC/uf250-05","gompertzModelnegative","7.40393843513772","16499113.068479","-12.0083265437267","0.000273884850028723","2.42704360559217"
"mFlipHC/uf250-06","gompertzModelnegative","4.96949177141482","13891761.8724726","-11.8400578788836","0.000259361437993355","2.35842015778064"
"mFlipHC/uf250-07","gompertzModelnegative","6.41371370364184","13123730.3719493","-11.735152191244","0.000295767663279039","2.27742899121046"
"mFlipHC/uf250-08","gompertzModelnegative","4.91167497273294","13476651.5664813","-11.787210377876","0.000266643647763205","2.72215271895884"
"mFlipHC/uf250-09","gompertzModelnegative","6.05396635390284","20100484.3479888","-12.2317498095001","0.00025203335699406","2.67532419291695"
"mFlipHC/uf250-10","gompertzModelnegative","5.86558132856002","15447298.8337263","-11.8901710227857","0.000287077674136168","2.92208719785529"
"mFlipHCrs/uf020-01","gompertzModelnegative","0.892395056032666","509953.6577204","-11.0332855890897","0.0048153898102871","0.741639522985793"
"mFlipHCrs/uf020-02","gompertzModelnegative","0.875593424917594","420526.411105523","-10.6435112738226","0.00705580348436673","0.965792014688274"
"mFlipHCrs/uf020-03","gompertzModelnegative","0.950145036812679","1112981.07241968","-11.7014795460523","0.00536809773947537","1.10721189023998"
"mFlipHCrs/uf020-04","gompertzModelnegative","1034.29838444289","-1033.55286569155","-0.00747522006765426","-0.0206294586989931","0.718083522838102"
"mFlipHCrs/uf020-05","gompertzModelnegative","0.813826970852989","348768.745557231","-10.5998279018363","0.00268216765317875","0.741385508770885"
"mFlipHCrs/uf020-06","gompertzModelnegative","892.156588043302","-891.307182150849","-0.00975493652830962","-0.0365836875222092","0.76374481268443"
"mFlipHCrs/uf020-07","gompertzModelnegative","0.786454367645517","403043.825521282","-10.6533648523695","0.00421828852679542","0.61068380528937"
"mFlipHCrs/uf020-08","gompertzModelnegative","0.788247681932844","799849.086922575","-11.5423175907189","0.00253272902452408","0.775505641070327"
"mFlipHCrs/uf020-09","gompertzModelnegative","1047.34907756224","-1046.63127089661","-0.00728184207039795","-0.0286263378221997","0.623463945324842"
"mFlipHCrs/uf020-10","gompertzModelnegative","1299.31602472909","-1298.52254135583","-0.00721020951884838","-0.0446646135548472","0.84343442876309"
"mFlipHCrs/uf050-01","gompertzModelnegative","1.31288470521579","2273115.24576627","-11.726890675956","0.00049686194578027","1.13325876829522"
"mFlipHCrs/uf050-02","gompertzModelnegative","1.28144790583295","969365.923157082","-10.8984852621218","0.000606344725081481","1.01440416292417"
"mFlipHCrs/uf050-03","gompertzModelnegative","1.15105239732749","999999.205883362","-10.8993221841381","0.000506237415096836","1.13862738119779"
"mFlipHCrs/uf050-04","gompertzModelnegative","1.32605402589038","1718838.09789376","-11.4519182901557","0.000398148662578944","1.12324256916481"
"mFlipHCrs/uf050-05","gompertzModelnegative","1.35587363940599","2156375.95916147","-11.6317963623433","0.000869445374800844","1.41199884079663"
"mFlipHCrs/uf050-06","gompertzModelnegative","2403.08873096651","-2401.93804753354","-0.00729199226584023","-0.00417109125019802","1.00622919361299"
"mFlipHCrs/uf050-07","gompertzModelnegative","2194.09784743971","-2192.72557521311","-0.00927426069272065","-0.00765226618006626","1.11377553191977"
"mFlipHCrs/uf050-08","gompertzModelnegative","1994.87400152728","-1993.59319097021","-0.0092874635404873","-0.00529083030339945","0.921941390180939"
"mFlipHCrs/uf050-09","gompertzModelnegative","2271.03245313086","-2269.80331418855","-0.00853488133619418","-0.00643665987513312","1.09774916730581"
"mFlipHCrs/uf050-10","gompertzModelnegative","1770.12526710874","-1769.02642685079","-0.00942503514928644","-0.00338114414259545","1.177005236375"
"mFlipHCrs/uf075-01","gompertzModelnegative","1.83205265525034","1920574.1503684","-11.1226124965246","0.000307867926989818","1.53996688113694"
"mFlipHCrs/uf075-02","gompertzModelnegative","1.62780594003781","1972387.30953287","-11.1413934135444","0.000339991346135107","1.2823154390636"
"mFlipHCrs/uf075-03","gompertzModelnegative","1.78774344832362","1938105.21727075","-11.1468786602019","0.000248753280184587","1.59979302550711"
"mFlipHCrs/uf075-04","gompertzModelnegative","1.78299608231235","2233795.13331159","-11.301127317854","0.000249357229054841","1.73022444538394"
"mFlipHCrs/uf075-05","gompertzModelnegative","1.79260014434404","1778066.32460579","-11.0234451096889","0.000331239260752919","1.52857375977864"
"mFlipHCrs/uf075-06","gompertzModelnegative","1.53395432320005","1762745.14275032","-11.2057921017885","0.000220172823384727","1.70448968594608"
"mFlipHCrs/uf075-07","gompertzModelnegative","1.68785328644623","1984203.40719969","-11.2209213444467","0.000214744211238206","1.55011396670728"
"mFlipHCrs/uf075-08","gompertzModelnegative","3655.43601298075","-3653.85049579852","-0.00765442151728939","-0.00317898131224691","1.31671710543507"
"mFlipHCrs/uf075-09","gompertzModelnegative","1.56148296049375","2195142.17302147","-11.2892385552192","0.000267142694311113","1.4831143815119"
"mFlipHCrs/uf075-10","gompertzModelnegative","1.56084144414411","1703439.71978661","-11.0318430422078","0.000391765099451673","1.35157839007748"
"mFlipHCrs/uf100-01","gompertzModelnegative","1.90447267068167","1745847.98214917","-10.8703906021533","0.000136796372952342","1.7208564994765"
"mFlipHCrs/uf100-02","gompertzModelnegative","4946.68236014362","-4944.80231863895","-0.00709925217920587","-0.00187468526438469","1.76279673611609"
"mFlipHCrs/uf100-03","gompertzModelnegative","4678.86670635778","-4676.77556055252","-0.00771936744057459","-0.00229354425104547","1.92331886769619"
"mFlipHCrs/uf100-04","gompertzModelnegative","4914.24767052194","-4912.2220004021","-0.00691963940983814","-0.00184578230854824","1.76243272858425"
"mFlipHCrs/uf100-05","gompertzModelnegative","1.86545843130142","1985944.86004765","-10.9928434617919","0.000137732460267583","1.63815507996023"
"mFlipHCrs/uf100-06","gompertzModelnegative","1.82975130019659","2805026.79225359","-11.2413607925507","0.00025643181111498","1.89179611254494"
"mFlipHCrs/uf100-07","gompertzModelnegative","2.20772962043733","3384388.48382906","-11.44597059125","0.000201948968163818","1.92464029940535"
"mFlipHCrs/uf100-08","gompertzModelnegative","2.14281853678777","2187497.42198694","-11.0207014204628","0.000166717246199043","1.77360172794824"
"mFlipHCrs/uf100-09","gompertzModelnegative","2.04867879742788","2307726.28887049","-11.0878695564345","0.000126983558221406","1.95716886553069"
"mFlipHCrs/uf100-10","gompertzModelnegative","2.06474482953983","1475273.26681835","-10.5527712398861","0.000253343693403013","1.69971828143591"
"mFlipHCrs/uf125-01","gompertzModelnegative","5216.24712899135","-5213.79595804499","-0.00875129885524978","-0.00142999606647633","2.44867398898852"
"mFlipHCrs/uf125-02","gompertzModelnegative","4749.98727069214","-4747.4188850566","-0.00932836473801374","-0.0011728453727536","2.51740615741106"
"mFlipHCrs/uf125-03","gompertzModelnegative","2.25434127364842","3449145.1985238","-11.2750363180761","0.000126229951324191","2.27298001725011"
"mFlipHCrs/uf125-04","gompertzModelnegative","2.1884096163175","3576946.76662632","-11.3157414633054","0.000123062521049902","2.17373873477438"
"mFlipHCrs/uf125-05","gompertzModelnegative","2.35088091354902","3138853.23665886","-11.145278103077","0.000133138006591206","2.0771751747532"
"mFlipHCrs/uf125-06","gompertzModelnegative","2.38103615502221","5411322.26795986","-11.761733649093","0.000101506170436237","2.15774643033395"
"mFlipHCrs/uf125-07","gompertzModelnegative","2.11179086474409","3089098.81580358","-11.1684368310062","0.000128466541494052","2.23088447589623"
"mFlipHCrs/uf125-08","gompertzModelnegative","2.59871089250819","2905804.94849124","-11.0413973529975","0.000142432872647042","2.42384588683011"
"mFlipHCrs/uf125-09","gompertzModelnegative","4926.13789288872","-4923.70169766801","-0.00920767117399551","-0.0015923769747139","2.22557633847646"
"mFlipHCrs/uf125-10","gompertzModelnegative","2.37419333079","3730513.47597134","-11.3534502300316","0.000112685713954791","2.21465849219002"
"mFlipHCrs/uf150-01","gompertzModelnegative","3.01660271498137","4871570.20906775","-11.4409702608868","0.000104254322710085","2.98141651120898"
"mFlipHCrs/uf150-02","gompertzModelnegative","5968.68600952795","-5965.92711121799","-0.00891090688142915","-0.00119384016150751","2.85774134128515"
"mFlipHCrs/uf150-03","gompertzModelnegative","2.69014143102839","3664601.32694288","-11.171801954032","8.08035540704455e-05","2.85480172286281"
"mFlipHCrs/uf150-04","gompertzModelnegative","2.7340017560654","5068412.44155928","-11.5034042547825","7.41415077006369e-05","2.7674413051762"
"mFlipHCrs/uf150-05","gompertzModelnegative","2.78941052290328","7739003.34106529","-11.9136869994634","8.35079811340142e-05","2.8483159890098"
"mFlipHCrs/uf150-06","gompertzModelnegative","6652.96549389436","-6650.38861431585","-0.00794928174508855","-0.000888457293865501","2.44144148656714"
"mFlipHCrs/uf150-07","gompertzModelnegative","2.76962216489928","4919480.76611932","-11.4881377653451","7.24492112988469e-05","2.67157569579027"
"mFlipHCrs/uf150-08","gompertzModelnegative","2.47829165434572","7133706.61766723","-11.8918240287118","7.77443476596888e-05","2.67601286558754"
"mFlipHCrs/uf150-09","gompertzModelnegative","2.61614994325991","5302368.49946801","-11.5632401913875","7.2701232278088e-05","2.61031585923104"
"mFlipHCrs/uf150-10","gompertzModelnegative","2.68408750196844","3807591.53911781","-11.1894647257201","8.86388280168239e-05","2.646604404534"
"mFlipHCrs/uf175-01","gompertzModelnegative","3.35572733821621","5572276.80088379","-11.4246137737473","6.97787073219532e-05","3.20760976366076"
"mFlipHCrs/uf175-02","gompertzModelnegative","3.04960238228275","12593799.9494237","-12.2495108761867","5.57005129499023e-05","3.15695081728717"
"mFlipHCrs/uf175-03","gompertzModelnegative","3.28761887672739","6530603.12701326","-11.5669378365645","8.72624592466131e-05","3.27273860923544"
"mFlipHCrs/uf175-04","gompertzModelnegative","7798.90390049389","-7795.87453828763","-0.00762017021622736","-0.000719550899951473","3.06865473204468"
"mFlipHCrs/uf175-05","gompertzModelnegative","3.49116486037745","5389840.40136709","-11.4388201775048","6.01308455926191e-05","2.78789815001068"
"mFlipHCrs/uf175-06","gompertzModelnegative","2.97271014891948","8427509.29327079","-11.9494309115091","5.22176917438457e-05","3.17174578339943"
"mFlipHCrs/uf175-07","gompertzModelnegative","2.9691344168414","6340402.93182766","-11.5542762782538","8.16197001793745e-05","3.06192954538864"
"mFlipHCrs/uf175-08","gompertzModelnegative","2.89338766791248","8268139.63002351","-11.8330436641137","7.53534018291566e-05","3.07572250996103"
"mFlipHCrs/uf175-09","gompertzModelnegative","3.76144548392517","9010911.47005659","-11.8923540807524","7.39719768612743e-05","2.84425724225227"
"mFlipHCrs/uf175-10","gompertzModelnegative","3.09076757252155","11413661.0818633","-12.1716436092337","5.49645085913125e-05","3.30182465411974"
"mFlipHCrs/uf200-01","gompertzModelnegative","3.90304631625623","7683630.22963791","-11.6575093039351","4.81948549039188e-05","3.58638192680726"
"mFlipHCrs/uf200-02","gompertzModelnegative","3.25711762792831","6720625.5410554","-11.5276993969001","4.65133713079547e-05","3.46186145257622"
"mFlipHCrs/uf200-03","gompertzModelnegative","3.31910195505614","11406805.9979367","-12.0619779755363","5.51992433761359e-05","3.64528408605792"
"mFlipHCrs/uf200-04","gompertzModelnegative","3.71394698719644","8559970.87553104","-11.7213550090949","5.89550361499686e-05","3.67381778284699"
"mFlipHCrs/uf200-05","gompertzModelnegative","4.14598981881256","12960874.9599108","-12.1909807975054","5.01158628439739e-05","3.53480730553317"
"mFlipHCrs/uf200-06","gompertzModelnegative","7149.34404467251","-7145.46563504415","-0.00976295945014011","-0.000665168292572341","2.94553318677353"
"mFlipHCrs/uf200-07","gompertzModelnegative","3.40193413598666","8781580.36683905","-11.7974416859348","4.69772434437551e-05","3.57436100329533"
"mFlipHCrs/uf200-08","gompertzModelnegative","6601.73622663015","-6597.73724873909","-0.0106150959454494","-0.000760114356007226","3.53517511287519"
"mFlipHCrs/uf200-09","gompertzModelnegative","3.7206424327322","9165405.56715291","-11.7805534243245","5.8268669937777e-05","3.49816156663467"
"mFlipHCrs/uf200-10","gompertzModelnegative","3.39289877288438","6694454.70390069","-11.5205757004314","4.50723085943523e-05","3.40906871342087"
"mFlipHCrs/uf225-01","gompertzModelnegative","3.34763577688442","12288063.099912","-12.0457447321471","3.96694632941828e-05","3.89346016364986"
"mFlipHCrs/uf225-02","gompertzModelnegative","8203.27460587761","-8199.73859807883","-0.00922596064284179","-0.000593677043428561","3.90724856182701"
"mFlipHCrs/uf225-03","gompertzModelnegative","4.03809567516757","11137613.8433585","-11.9109503253278","4.18736470349695e-05","3.74555616757003"
"mFlipHCrs/uf225-04","gompertzModelnegative","4.12673847818712","21552091.1367372","-12.5421783227571","4.31981549905381e-05","3.95734206798976"
"mFlipHCrs/uf225-05","gompertzModelnegative","3.60803838634225","11603511.4948312","-11.9503769463286","4.81556911652281e-05","3.70418470808498"
"mFlipHCrs/uf225-06","gompertzModelnegative","4.54631384292773","15708866.7765375","-12.228817727382","4.53961194923702e-05","3.75719191105076"
"mFlipHCrs/uf225-07","gompertzModelnegative","3.72206399277586","18678882.9491042","-12.4023463065926","4.00875179407088e-05","4.27712062493862"
"mFlipHCrs/uf225-08","gompertzModelnegative","4.43325670979628","14842227.0270596","-12.2362547183449","3.51018424460866e-05","3.9967550659656"
"mFlipHCrs/uf225-09","gompertzModelnegative","4.29680337204607","17622503.6227218","-12.3565768048265","4.23082381351933e-05","4.03808963711045"
"mFlipHCrs/uf225-10","gompertzModelnegative","8941.45046888081","-8937.10649224088","-0.00871489528998081","-0.000698593286182444","3.75255579622151"
"mFlipHCrs/uf250-01","gompertzModelnegative","4.34269861473354","15806423.9741631","-12.1054215800001","5.39934270922279e-05","4.59294580938044"
"mFlipHCrs/uf250-02","gompertzModelnegative","4.64759964858685","17354813.6062285","-12.2514118092843","3.29471265315256e-05","4.18039861111557"
"mFlipHCrs/uf250-03","gompertzModelnegative","4.4599538825558","14811838.4532534","-12.1010406902869","4.02777317662223e-05","4.32813572968861"
"mFlipHCrs/uf250-04","gompertzModelnegative","3.77721410390177","17405945.5320033","-12.2334640756378","4.37522348819916e-05","4.38452195122864"
"mFlipHCrs/uf250-05","gompertzModelnegative","4.47150254693447","26914529.465251","-12.6788489302571","3.67852409314574e-05","4.51970582884928"
"mFlipHCrs/uf250-06","gompertzModelnegative","3.99287864518103","19154994.3384704","-12.313935655526","3.71016534542615e-05","4.42757281141303"
"mFlipHCrs/uf250-07","gompertzModelnegative","4.54528666319773","27475464.0546383","-12.726659602122","3.37093963941928e-05","4.44113602993518"
"mFlipHCrs/uf250-08","gompertzModelnegative","4.008397223888","24030340.9843673","-12.5656885755111","4.04580622322748e-05","4.10602694118483"
"mFlipHCrs/uf250-09","gompertzModelnegative","4.34511511310124","17689769.9965631","-12.2508774191092","3.67575794181829e-05","4.31258100140988"
"mFlipHCrs/uf250-10","gompertzModelnegative","4.17354952992921","16256486.0902632","-12.1925492145","3.51018707021083e-05","4.64584660562442"
