"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-08","decayModelnegative","25.4874742793534","-24.6902825086818","-10.7714985771285","-0.891246761237917","0.721832750231635"
"mFlipHC/uf050-09","decayModelnegative","23.3510521288033","-22.8540582167914","-11.9468998912844","-0.89161761904848","0.618988666406837"
"mFlipHC/uf050-10","decayModelnegative","25.1424972773936","-24.571431221448","-10.7679562171939","-0.864097015831118","0.857196687035867"
"mFlipHC/uf075-01","decayModelnegative","37.3987739125867","-37.263908730848","-12.9938932091563","-0.799128294090625","0.806253569354821"
"mFlipHC/uf075-02","decayModelnegative","38.3498255037451","-38.2233603118236","-13.0682325899247","-0.826426101772526","0.727887783798841"
"mFlipHC/uf075-03","decayModelnegative","39.5255564802401","-38.524273974168","-9.47326671920167","-0.732958432446878","0.554337849751834"
"mFlipHC/uf075-04","decayModelnegative","40.22146989472","-39.1172102456806","-9.08149682306102","-0.725252035899888","0.50065288519481"
"mFlipHC/uf075-05","decayModelnegative","37.5970900305367","-36.9242707489333","-10.6383995664486","-0.767843492117903","0.664952551845675"
"mFlipHC/uf075-06","decayModelnegative","38.5640612382025","-37.7468825925969","-14.5283672962105","-0.862864610798616","0.792426054689163"
"mFlipHC/uf075-07","decayModelnegative","36.3635429522641","-35.7668705138154","-14.2621648465965","-0.809701995759867","0.614937179575825"
"mFlipHC/uf075-08","decayModelnegative","39.418424903953","-38.5307847837615","-12.5591047702148","-0.815943077053495","0.67016961465046"
"mFlipHC/uf075-09","decayModelnegative","37.1309108802612","-36.9481045694688","-15.4916320007085","-0.860282058462742","1.25215726275187"
"mFlipHC/uf075-10","decayModelnegative","34.5172007260381","-34.3253709952402","-21.6673461682381","-0.940900585190744","0.835217496297608"
"mFlipHC/uf100-01","decayModelnegative","51.9360278684381","-51.3559422376686","-10.7038608187791","-0.704601942312229","0.463742686844884"
"mFlipHC/uf100-02","decayModelnegative","50.3450795969463","-49.6343955659467","-12.9576040114813","-0.769440616482686","0.465342804955558"
"mFlipHC/uf100-03","decayModelnegative","49.6886582284918","-49.0619769185972","-14.8948494030231","-0.790429974528406","0.587131850386555"
"mFlipHC/uf100-04","decayModelnegative","49.4673573625415","-48.7803463501371","-14.2739580647745","-0.765580557681272","0.684258312726359"
"mFlipHC/uf100-05","decayModelnegative","47.457001758958","-46.9174413801331","-17.2432659763867","-0.795967858291115","0.620620293887316"
"mFlipHC/uf100-06","decayModelnegative","50.1356692722604","-50.453753302804","-34.4231386059174","-0.988537071743847","1.38703100853292"
"mFlipHC/uf100-07","decayModelnegative","50.1061107134707","-49.8437796664684","-14.4916929002887","-0.797740602601605","0.875147577963767"
"mFlipHC/uf100-08","decayModelnegative","48.8942375103594","-47.859853994692","-12.6934618217042","-0.736617622389513","0.726744858888651"
"mFlipHC/uf100-09","decayModelnegative","54.6079382972877","-53.2157010926425","-11.3989755537908","-0.733267253964225","0.623813559330551"
"mFlipHC/uf100-10","decayModelnegative","50.4150502620121","-49.7556231678572","-15.4357280675205","-0.802910413241171","0.641262885492542"
"mFlipHC/uf125-01","decayModelnegative","64.6469460426548","-64.1321245975326","-14.9624357694268","-0.744815233553207","0.760579135945807"
"mFlipHC/uf125-02","decayModelnegative","63.9418753822485","-62.963695885382","-11.2206558648745","-0.667986844845737","0.473441024953179"
"mFlipHC/uf125-03","decayModelnegative","63.9131461499722","-63.1663727490534","-26.2468390207262","-0.87566935225587","0.79125941993481"
"mFlipHC/uf125-04","decayModelnegative","61.9656904859063","-61.2484844484731","-21.2446424343198","-0.829737807631611","0.657142298111955"
"mFlipHC/uf125-05","decayModelnegative","62.2074348197065","-61.6964539490845","-24.0120584419889","-0.844697773555732","0.782624171283206"
"mFlipHC/uf125-06","decayModelnegative","63.1005876220705","-62.7677203184097","-16.4255502136426","-0.754103189899478","0.557127705455975"
"mFlipHC/uf125-07","decayModelnegative","65.3286209129034","-65.3050018736602","-21.0995524440901","-0.838183975630306","0.785426934814262"
"mFlipHC/uf125-08","decayModelnegative","62.9490283138911","-62.501205539361","-15.9223044377047","-0.766835603379077","0.812421605594515"
"mFlipHC/uf125-09","decayModelnegative","60.8251438452593","-60.4780850051813","-19.3416667777126","-0.796572334778887","0.94092683954903"
"mFlipHC/uf125-10","decayModelnegative","62.9420760675115","-62.2506015918664","-13.6973754669857","-0.725263987646608","0.795829010531327"
"mFlipHC/uf150-01","decayModelnegative","73.5226677463784","-72.8970800359997","-23.2978306970404","-0.801338584795671","0.600677085798169"
"mFlipHC/uf150-02","decayModelnegative","80.3598841248614","-79.4289169483455","-17.958705842778","-0.770530542822919","0.711985012586165"
"mFlipHC/uf150-03","decayModelnegative","76.8570324066893","-76.1440307804108","-18.4270316663815","-0.752166062208204","0.594514226815684"
"mFlipHC/uf150-04","decayModelnegative","75.9647452971312","-75.2090901085137","-17.415986798893","-0.73766421148934","0.749717265411523"
"mFlipHC/uf150-05","decayModelnegative","72.8484678164504","-71.91583826653","-20.6947792257837","-0.769107651074841","0.606161305425493"
"mFlipHC/uf150-06","decayModelnegative","75.7827470960498","-75.1415943100863","-20.335417591059","-0.758827634459117","0.734656471436241"
"mFlipHC/uf150-07","decayModelnegative","77.8764123869534","-76.8523163287124","-16.5124617906459","-0.733568542840927","0.624013590854026"
"mFlipHC/uf150-08","decayModelnegative","74.7430281128431","-74.7597133454864","-25.8148781648382","-0.833660448528154","0.685515022674303"
"mFlipHC/uf150-09","decayModelnegative","79.7119049918192","-79.4849886166753","-15.8540362484997","-0.73729646719943","0.558737938540364"
"mFlipHC/uf150-10","decayModelnegative","71.6961227132147","-71.3385933086198","-20.4906934311381","-0.76340731149393","0.942867378798387"
"mFlipHC/uf175-01","decayModelnegative","87.9955904354365","-87.0465728242267","-17.5509627232196","-0.723641782301309","0.431349110984448"
"mFlipHC/uf175-02","decayModelnegative","88.9042267336631","-87.9682459957114","-18.278105061554","-0.733279299625172","0.658288047857256"
"mFlipHC/uf175-03","decayModelnegative","89.6527979949548","-89.3508617798202","-20.1743899888422","-0.749286249223857","0.619625760547395"
"mFlipHC/uf175-04","decayModelnegative","85.6414862563645","-84.7918470846624","-21.9241450438815","-0.746512332924473","0.720418047604787"
"mFlipHC/uf175-05","decayModelnegative","89.172169371323","-88.3863184743305","-21.8067862065411","-0.770689574392103","0.60415010784767"
"mFlipHC/uf175-06","decayModelnegative","89.7574770341571","-89.1544694443646","-20.6716896800718","-0.76120923494078","0.783409261147401"
"mFlipHC/uf175-07","decayModelnegative","85.1487666290138","-84.6507802409305","-28.298393944202","-0.824559771838194","0.805918609017702"
"mFlipHC/uf175-08","decayModelnegative","91.2742091632242","-90.9107090001824","-24.2039828370701","-0.809069391599088","0.660934549804461"
"mFlipHC/uf175-09","decayModelnegative","86.414361261954","-85.3770663586348","-21.2485776691805","-0.763077434506877","0.651268214010221"
"mFlipHC/uf175-10","decayModelnegative","89.5207436282565","-88.5546108765882","-20.9393918350163","-0.756370240670007","0.653839633218014"
"mFlipHC/uf200-01","decayModelnegative","107.431911921207","-106.364063173342","-16.1439104841403","-0.697029485419478","0.484915167251838"
"mFlipHC/uf200-02","decayModelnegative","100.328124537888","-98.650778610391","-21.0570408544277","-0.737375126356762","0.555968132563352"
"mFlipHC/uf200-03","decayModelnegative","106.958487178072","-106.694031418768","-22.2807897525228","-0.768040404784465","0.620687227717785"
"mFlipHC/uf200-04","decayModelnegative","101.615799171923","-100.282338976252","-20.7201315600716","-0.739499102638003","0.709474353777406"
"mFlipHC/uf200-05","decayModelnegative","98.0980596999137","-96.4546617789879","-24.9565131778152","-0.761754682656716","0.703269617738445"
"mFlipHC/uf200-06","decayModelnegative","99.3008915372959","-98.3483578844423","-22.1588228995717","-0.745035914978001","0.737200636158692"
"mFlipHC/uf200-07","decayModelnegative","99.1214686625949","-97.9533861060373","-24.6757565806228","-0.76573544226337","0.609883011324055"
"mFlipHC/uf200-08","decayModelnegative","100.499644145314","-99.5009062581974","-20.0958276027977","-0.722862834886436","0.803122873998226"
"mFlipHC/uf200-09","decayModelnegative","103.855765800816","-102.75901670788","-21.9277277699672","-0.75516791962928","0.725007412032132"
"mFlipHC/uf200-10","decayModelnegative","104.652168947135","-103.591966369537","-20.2128941845043","-0.726498464545669","0.699576958237595"
"mFlipHC/uf225-01","decayModelnegative","115.919419453736","-114.815493773076","-25.0356086344094","-0.767112604175952","0.761986443031655"
"mFlipHC/uf225-02","decayModelnegative","113.54749348809","-113.177894578785","-29.489654682431","-0.793244702862429","0.941591449004098"
"mFlipHC/uf225-03","decayModelnegative","113.530149871654","-112.248212289009","-23.2085070261954","-0.743361405279356","0.693703464515883"
"mFlipHC/uf225-04","decayModelnegative","110.418644709942","-109.074868175201","-21.2930955850905","-0.710540975668669","0.558844064163575"
"mFlipHC/uf225-05","decayModelnegative","115.001448941526","-114.650492628369","-22.544221366568","-0.751520363648796","0.7512724254936"
"mFlipHC/uf225-06","decayModelnegative","113.122956190262","-110.986726491573","-26.162068619934","-0.753199358177902","0.629097225510638"
"mFlipHC/uf225-07","decayModelnegative","112.32161687143","-111.502741845337","-22.4934268689028","-0.724372915629912","0.826725367335292"
"mFlipHC/uf225-08","decayModelnegative","111.111178147835","-109.391472024863","-25.7004716863044","-0.760884385305231","0.574873785220746"
"mFlipHC/uf225-09","decayModelnegative","111.054852300056","-109.052006377326","-21.6722423300165","-0.724657755435473","0.641664558435929"
"mFlipHC/uf225-10","decayModelnegative","112.727218175752","-111.911654824501","-20.8502756353808","-0.72393438451402","0.784379148605028"
"mFlipHC/uf250-01","decayModelnegative","132.629997182291","-132.530882999899","-23.7958137937794","-0.745858990688787","0.735713540757278"
"mFlipHC/uf250-02","decayModelnegative","130.339422493658","-129.158062633745","-24.041213495387","-0.729668553411261","0.687841532919362"
"mFlipHC/uf250-03","decayModelnegative","124.939200749944","-123.44325506233","-26.4775795990428","-0.75142973667772","0.493591043536738"
"mFlipHC/uf250-04","decayModelnegative","123.230254101615","-123.053288720217","-28.3421514171947","-0.762828048696822","0.867279256603972"
"mFlipHC/uf250-05","decayModelnegative","125.989363916737","-123.890086068523","-22.9776176521555","-0.721106315980969","0.66946841957608"
"mFlipHC/uf250-06","decayModelnegative","123.176983340576","-122.180446248315","-24.9425379895181","-0.734445959568648","0.553444121453819"
"mFlipHC/uf250-07","decayModelnegative","128.424179731206","-126.74341670311","-25.7846372488906","-0.751611624202468","0.512627552964558"
"mFlipHC/uf250-08","decayModelnegative","127.561892351935","-126.641513375731","-24.1760360215303","-0.737028890898299","0.771144808597926"
"mFlipHC/uf250-09","decayModelnegative","125.879344458764","-124.748164777602","-20.820515956972","-0.709367795366533","0.691408551080803"
"mFlipHC/uf250-10","decayModelnegative","133.426654091364","-132.251580605469","-20.3310622015813","-0.711090037202088","0.635482204252991"
"mFlipHCrs/uf020-01","decayModelnegative","261.880240723375","-262.209983960731","-0.0454852885832457","-0.374556177584225","0.450894630211195"
"mFlipHCrs/uf020-02","decayModelnegative","10.9973809516353","-10.7657800226202","-3.93427049926892","-0.84188423834887","0.85516973133989"
"mFlipHCrs/uf020-03","decayModelnegative","11.9677817319474","-11.7438079497437","-2.26725824946566","-0.611247904643387","0.787359925708419"
"mFlipHCrs/uf020-04","decayModelnegative","9.95156442800605","-9.98784582859357","-4.09177863673452","-0.612247548727823","0.602750885560995"
"mFlipHCrs/uf020-05","decayModelnegative","10.8345568795912","-10.8368292865708","-4.37754803815561","-0.682967690462803","0.634260694946416"
"mFlipHCrs/uf020-06","decayModelnegative","10.7119573934927","-10.6241433113578","-3.69285240364068","-0.651747236656026","0.57955918813359"
"mFlipHCrs/uf020-07","decayModelnegative","10.5327005012838","-10.463868360227","-6.44447487555197","-0.867769780408661","0.532563768030923"
"mFlipHCrs/uf020-08","decayModelnegative","10.6744753446918","-10.6319160625204","-2.95418855423098","-0.602358379528134","0.595174794904463"
"mFlipHCrs/uf020-09","decayModelnegative","9.82549682611521","-9.71828659800653","-3.11468566125689","-0.599495129292294","0.488645360987872"
"mFlipHCrs/uf020-10","decayModelnegative","12.3265971770555","-12.4819608093258","-2.6895081609623","-0.624256364237222","0.725583993468923"
"mFlipHCrs/uf050-01","decayModelnegative","24.8705588478142","-25.2794580412404","-6.17565539287773","-0.549418664645262","0.53525261250283"
"mFlipHCrs/uf050-02","decayModelnegative","22.7360125556431","-22.6776488547307","-7.78474894130377","-0.602723432664275","0.526745550537045"
"mFlipHCrs/uf050-03","decayModelnegative","24.3352258416264","-25.4403512131478","-7.66107190180344","-0.582839009912856","0.745324128531481"
"mFlipHCrs/uf050-04","decayModelnegative","25.3811843923682","-26.0358530336151","-5.99103189034722","-0.517315873130319","0.486581982215065"
"mFlipHCrs/uf050-05","decayModelnegative","24.2949277994382","-25.419669948866","-6.26989352158921","-0.582034886215757","0.878490259250591"
"mFlipHCrs/uf050-06","decayModelnegative","24.1067012194427","-24.1978124120951","-7.20166431453892","-0.569586232551025","0.474124340669791"
"mFlipHCrs/uf050-07","decayModelnegative","25.8585061208575","-26.5024094347497","-6.50051008416476","-0.558156864944369","0.554925193361123"
"mFlipHCrs/uf050-08","decayModelnegative","23.9619180632364","-24.2464924345034","-6.3642284182448","-0.52760453661207","0.473522240514009"
"mFlipHCrs/uf050-09","decayModelnegative","26.8201818929684","-27.7179906477276","-4.75233048968301","-0.509086958783036","0.599000168874748"
"mFlipHCrs/uf050-10","decayModelnegative","25.6097441507232","-26.8616497727966","-5.13844767504938","-0.490727113088917","0.60788458040671"
"mFlipHCrs/uf075-01","decayModelnegative","39.369306523036","-41.4833236845927","-5.60510190367936","-0.458329822583186","0.610118570817381"
"mFlipHCrs/uf075-02","decayModelnegative","38.0801236593697","-39.0855928115372","-8.21525235221591","-0.553223963613585","0.49292860393304"
"mFlipHCrs/uf075-03","decayModelnegative","40.2960468203494","-40.3123015969783","-6.90095311313292","-0.517363810092226","0.460406012525376"
"mFlipHCrs/uf075-04","decayModelnegative","41.3759644305129","-41.5001614597147","-6.14350946771488","-0.507992706841323","0.550890239063682"
"mFlipHCrs/uf075-05","decayModelnegative","40.1711955428678","-40.5589337569885","-6.10139847023132","-0.509570707468638","0.473208518614448"
"mFlipHCrs/uf075-06","decayModelnegative","36.2666728256562","-36.9422019366782","-6.55287324306966","-0.507584172396627","0.657724559122554"
"mFlipHCrs/uf075-07","decayModelnegative","38.8876262805177","-39.3858302815378","-6.25203676268566","-0.49126862297794","0.487549008005161"
"mFlipHCrs/uf075-08","decayModelnegative","37.0777511696996","-37.2397387626907","-9.40689446633583","-0.577274995088762","0.561215848411548"
"mFlipHCrs/uf075-09","decayModelnegative","38.5600888550864","-40.3777419253846","-6.72599150276158","-0.505971527419583","0.581628125960632"
"mFlipHCrs/uf075-10","decayModelnegative","36.1961886778557","-37.3289193887214","-8.4915549318039","-0.566202336928775","0.640203726546412"
"mFlipHCrs/uf100-01","decayModelnegative","48.2216044658368","-49.1684426391261","-6.83323568792132","-0.463343179683433","0.591953455429382"
"mFlipHCrs/uf100-02","decayModelnegative","49.9359731391777","-50.0997841615962","-9.10154868995636","-0.536148860722768","0.523025748954279"
"mFlipHCrs/uf100-03","decayModelnegative","51.9748219695914","-52.9650718317715","-6.51248529357959","-0.480181236901841","0.570222599811129"
"mFlipHCrs/uf100-04","decayModelnegative","47.2755525572849","-48.1002658687189","-8.84239602442626","-0.509229786125213","0.58766536953982"
"mFlipHCrs/uf100-05","decayModelnegative","46.8697761525138","-47.1300836303113","-11.9896470811755","-0.562306611588208","0.552805960367752"
"mFlipHCrs/uf100-06","decayModelnegative","49.4871655419926","-52.2442441378459","-9.70875723765061","-0.556331471036559","0.915105415288862"
"mFlipHCrs/uf100-07","decayModelnegative","49.8079608284109","-51.7550007007073","-7.79880016121091","-0.491391941276464","0.555460717895208"
"mFlipHCrs/uf100-08","decayModelnegative","50.1663643956097","-50.3361772504272","-8.49169034803447","-0.515742206241511","0.486167161855923"
"mFlipHCrs/uf100-09","decayModelnegative","53.405961034147","-54.287261546592","-5.52141734044316","-0.436985718906139","0.438097887574342"
"mFlipHCrs/uf100-10","decayModelnegative","50.91163737073","-51.3580522732257","-8.23930870463913","-0.522809726742909","0.552855240491155"
"mFlipHCrs/uf125-01","decayModelnegative","65.5967289280057","-66.5091567803374","-8.14941722128923","-0.486339589993202","0.598915312019931"
"mFlipHCrs/uf125-02","decayModelnegative","66.6604722734385","-67.4562959435989","-6.48254014298584","-0.439953464319048","0.558116804377502"
"mFlipHCrs/uf125-03","decayModelnegative","62.4855476030167","-64.2181882997571","-9.85259985245627","-0.516872442028548","0.657682709042276"
"mFlipHCrs/uf125-04","decayModelnegative","62.5206159395071","-63.4209223954005","-10.7623452532754","-0.537427923779193","0.610618408262665"
"mFlipHCrs/uf125-05","decayModelnegative","62.8946568176996","-63.8823600724757","-10.6164858915253","-0.526333877835549","0.563686702742693"
"mFlipHCrs/uf125-06","decayModelnegative","60.6254128588339","-61.3749781146622","-10.0766275041363","-0.506199058236031","0.495800105970423"
"mFlipHCrs/uf125-07","decayModelnegative","63.5357226259724","-66.8441272206904","-8.78895541554392","-0.497829860714798","0.795969098765026"
"mFlipHCrs/uf125-08","decayModelnegative","65.3611173425002","-67.1199413558921","-8.50738114139125","-0.488446229438934","0.645699038374863"
"mFlipHCrs/uf125-09","decayModelnegative","63.8578964331804","-65.3665496819961","-8.35119442417861","-0.490091913122468","0.627447546348105"
"mFlipHCrs/uf125-10","decayModelnegative","63.9129231688447","-64.723406928972","-9.54331322266836","-0.508175946209304","0.572778595364303"
"mFlipHCrs/uf150-01","decayModelnegative","76.8998402933631","-79.7808506362908","-8.00328304707522","-0.459363340393104","0.681281651905258"
"mFlipHCrs/uf150-02","decayModelnegative","77.9407188419011","-79.2645976451012","-8.40953855982344","-0.48081240060234","0.63540205237267"
"mFlipHCrs/uf150-03","decayModelnegative","79.6243778975627","-80.4683178743758","-7.86308208759843","-0.470689963634559","0.59175778523447"
"mFlipHCrs/uf150-04","decayModelnegative","77.8036793059608","-80.3313151271135","-8.09111369369648","-0.455695554429715","0.638443377865565"
"mFlipHCrs/uf150-05","decayModelnegative","79.0984714470779","-80.2350176357067","-7.64718830018756","-0.462509299987465","0.65156686368959"
"mFlipHCrs/uf150-06","decayModelnegative","78.2252968341974","-80.4648007527243","-8.83168735097568","-0.469177851371622","0.55087481403422"
"mFlipHCrs/uf150-07","decayModelnegative","76.2152000002307","-77.0037441121076","-8.37479622408089","-0.46520457344728","0.554753927002277"
"mFlipHCrs/uf150-08","decayModelnegative","76.1549223368455","-79.5453679028734","-8.01581266654492","-0.462004458912973","0.706232413386647"
"mFlipHCrs/uf150-09","decayModelnegative","74.2137345446195","-75.3048919057926","-10.6325999782288","-0.50003262235562","0.625466637126893"
"mFlipHCrs/uf150-10","decayModelnegative","76.988078740133","-78.7777031476056","-9.37540310059664","-0.484387244403322","0.630570212420518"
"mFlipHCrs/uf175-01","decayModelnegative","92.7947632842182","-93.2414792676727","-9.03980626117812","-0.480253152701619","0.615139889011565"
"mFlipHCrs/uf175-02","decayModelnegative","90.8079539562638","-91.8574197311783","-10.1343983130797","-0.482632387018864","0.580426964515187"
"mFlipHCrs/uf175-03","decayModelnegative","90.3938881372753","-92.3808465451294","-8.8281675058483","-0.468167907991014","0.729802551482599"
"mFlipHCrs/uf175-04","decayModelnegative","89.8090382702518","-91.2339670770833","-8.75293236697493","-0.458536004889421","0.602635908217916"
"mFlipHCrs/uf175-05","decayModelnegative","84.2870846771522","-84.8907777332584","-12.7572210242022","-0.506843655997857","0.632352418113521"
"mFlipHCrs/uf175-06","decayModelnegative","83.8958355393347","-84.534080761093","-10.981013169015","-0.491872600840358","0.746039306664693"
"mFlipHCrs/uf175-07","decayModelnegative","85.3714648881382","-86.5411811631533","-12.4980173114438","-0.52351717497121","0.856313872557633"
"mFlipHCrs/uf175-08","decayModelnegative","86.8862585537133","-88.4798503396392","-11.257363658897","-0.507245575994878","0.660424317701373"
"mFlipHCrs/uf175-09","decayModelnegative","90.0804306164736","-90.5547820580216","-10.856908904951","-0.50272175219885","0.62929876484202"
"mFlipHCrs/uf175-10","decayModelnegative","89.0231011680855","-90.5122802251667","-9.26040376290224","-0.461811658754004","0.699358042846079"
"mFlipHCrs/uf200-01","decayModelnegative","105.032089359999","-106.075600463488","-8.61541085853835","-0.456990471182023","0.726665506218896"
"mFlipHCrs/uf200-02","decayModelnegative","101.517104263492","-102.494917480013","-9.69322461122629","-0.464612926276359","0.648490751930431"
"mFlipHCrs/uf200-03","decayModelnegative","100.319894213808","-102.583139700153","-10.0609618405466","-0.475870882055994","0.847563937318785"
"mFlipHCrs/uf200-04","decayModelnegative","101.522868880896","-102.90723893603","-9.55396270279803","-0.459272807667968","0.581633637173162"
"mFlipHCrs/uf200-05","decayModelnegative","99.9124222759929","-100.741829891249","-10.2758915295368","-0.473103931510013","0.826045130188327"
"mFlipHCrs/uf200-06","decayModelnegative","98.3360146645959","-99.0176210583041","-12.7556638254634","-0.497569233563142","0.60067554947632"
"mFlipHCrs/uf200-07","decayModelnegative","101.281685214478","-102.377838713961","-9.9925451893463","-0.470820942235251","0.678026734538294"
"mFlipHCrs/uf200-08","decayModelnegative","105.134506797109","-105.932810062699","-9.02421766148931","-0.465347584392944","0.705362079857372"
"mFlipHCrs/uf200-09","decayModelnegative","101.802651164435","-102.748952323502","-10.7115710110478","-0.481352090827495","0.687379917472783"
"mFlipHCrs/uf200-10","decayModelnegative","100.801575461637","-101.91362669466","-9.14311741790299","-0.451121886590479","0.654035037839991"
"mFlipHCrs/uf225-01","decayModelnegative","110.464827937831","-111.947371711241","-12.0708286870175","-0.48703178722794","0.700109529836722"
"mFlipHCrs/uf225-02","decayModelnegative","111.690925273712","-114.02841527006","-11.9055760627067","-0.48639730316873","0.817409450626105"
"mFlipHCrs/uf225-03","decayModelnegative","114.404705460856","-115.383062582705","-10.6737876230107","-0.474990224364753","0.698668783457611"
"mFlipHCrs/uf225-04","decayModelnegative","114.761712067231","-115.715696566861","-10.6634238347899","-0.466722914623923","0.676253710025466"
"mFlipHCrs/uf225-05","decayModelnegative","111.800200638733","-113.911537410398","-11.4629076321172","-0.482184485235031","0.700337101093896"
"mFlipHCrs/uf225-06","decayModelnegative","112.300412664887","-112.429658191758","-12.6657751877207","-0.484931711295391","0.570388212635252"
"mFlipHCrs/uf225-07","decayModelnegative","119.745933232139","-122.414497733664","-9.4527971869486","-0.451665443380779","0.725343125040553"
"mFlipHCrs/uf225-08","decayModelnegative","112.794617484579","-113.498140102646","-10.3928994676363","-0.460028348283261","0.713037549322767"
"mFlipHCrs/uf225-09","decayModelnegative","115.648899769834","-116.1940187854","-10.0564559172444","-0.461940070859925","0.669498265035811"
"mFlipHCrs/uf225-10","decayModelnegative","115.252961808874","-116.106060376477","-11.3643605215538","-0.491186646861924","0.742325132015415"
"mFlipHCrs/uf250-01","decayModelnegative","125.061737908713","-127.530516125613","-11.1892738559376","-0.471705531185885","0.879122347050388"
"mFlipHCrs/uf250-02","decayModelnegative","125.135707393087","-126.437272298064","-11.1671137092723","-0.459747971254611","0.755252649979585"
"mFlipHCrs/uf250-03","decayModelnegative","120.642229236511","-121.247006852821","-12.6650961735558","-0.482046543329598","0.657026097446082"
"mFlipHCrs/uf250-04","decayModelnegative","126.141800742874","-128.772113004594","-12.5334404112191","-0.49081312033119","0.872353409304761"
"mFlipHCrs/uf250-05","decayModelnegative","126.759712449091","-127.4496671487","-11.8843889337512","-0.476922303829438","0.917460134332297"
"mFlipHCrs/uf250-06","decayModelnegative","127.924358560619","-130.234033616259","-10.9895808797509","-0.463824434743203","0.731193628795677"
"mFlipHCrs/uf250-07","decayModelnegative","124.887820406334","-126.027427908364","-11.912414318651","-0.472234619513891","0.752112556913822"
"mFlipHCrs/uf250-08","decayModelnegative","120.265860963929","-121.772239826598","-13.4452257856307","-0.488582248323631","0.793424698586691"
"mFlipHCrs/uf250-09","decayModelnegative","125.296995626538","-126.471397994375","-11.8680739457934","-0.468721314679455","0.726282313318393"
"mFlipHCrs/uf250-10","decayModelnegative","129.873819258823","-131.506856679675","-8.91398271083608","-0.438963937149202","0.743495266956783"
