"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-09","logisticModelpositive","0.672204464588148","24.4415890799652","1.10863947832182","-3.43647670475882","0.590896803971231"
"mFlipHC/uf050-10","logisticModelpositive","0.712004233982556","26.6119165005434","1.05741307579289","-3.23993765469403","0.833162156162417"
"mFlipHC/uf075-01","logisticModelpositive","0.491361500207324","39.8855794425864","1.00617913632128","-3.58245036489087","0.755851407420003"
"mFlipHC/uf075-02","logisticModelpositive","0.401236733888317","41.6273034604472","1.005035316016","-3.42428910808538","0.701546913195789"
"mFlipHC/uf075-03","logisticModelpositive","1.15877721509507","42.8155874804065","0.871363681848168","-2.92228865585941","0.566727672056212"
"mFlipHC/uf075-04","logisticModelpositive","1.26455004749332","43.6215255382312","0.86300219643124","-2.87180718474133","0.498832609674729"
"mFlipHC/uf075-05","logisticModelpositive","0.891852171624172","40.3158184570035","0.938616160914179","-3.19290416336262","0.648377826983645"
"mFlipHC/uf075-06","logisticModelpositive","1.02756402505907","41.127621776707","1.04885851483728","-3.55302165332335","0.781455501812305"
"mFlipHC/uf075-07","logisticModelpositive","0.814442221107276","38.9062370081196","0.99480853562972","-3.57662535745925","0.589543309416767"
"mFlipHC/uf075-08","logisticModelpositive","1.07772299086397","42.1097976047741","0.995575802790411","-3.38834368008331","0.658226667480703"
"mFlipHC/uf075-09","logisticModelpositive","0.388929374693058","40.0020577539263","1.0446509526095","-3.64841467117328","1.23052496731022"
"mFlipHC/uf075-10","logisticModelpositive","0.414902027434337","36.720965741481","1.16389751209691","-4.15780773682673","0.80388623628462"
"mFlipHC/uf100-01","logisticModelpositive","0.857967096431972","56.7414481691256","0.846224475133493","-3.11598236475227","0.46181319339982"
"mFlipHC/uf100-02","logisticModelpositive","0.915208856241628","55.0333793932765","0.917841235918342","-3.31284922398303","0.474436708503063"
"mFlipHC/uf100-03","logisticModelpositive","0.843551337741569","54.1051182433159","0.945535144271935","-3.49796457470634","0.583240595675673"
"mFlipHC/uf100-04","logisticModelpositive","0.937743371193237","53.7823034346639","0.919244491790675","-3.459638254819","0.674005495996688"
"mFlipHC/uf100-05","logisticModelpositive","0.783138733882214","51.0804413352205","0.962570936843568","-3.74830756673685","0.609236065593337"
"mFlipHC/uf100-06","logisticModelpositive","0.169315523979735","54.0200784013002","1.22544600347345","-4.72165157282354","1.35280587504551"
"mFlipHC/uf100-07","logisticModelpositive","0.571577138325914","54.527706716509","0.961938452036139","-3.50727304181179","0.86081785136672"
"mFlipHC/uf100-08","logisticModelpositive","1.29655810449944","52.4868790104033","0.895751046649137","-3.37830708196214","0.717004010908354"
"mFlipHC/uf100-09","logisticModelpositive","1.69175251066623","58.9651409424951","0.883017998044433","-3.18826396570779","0.618257399272806"
"mFlipHC/uf100-10","logisticModelpositive","0.911951254648496","54.3970316561464","0.975916768586302","-3.62386228716079","0.62086060499734"
"mFlipHC/uf125-01","logisticModelpositive","0.871916114722952","70.0215661983542","0.904578002777209","-3.58341546076655","0.742058440815775"
"mFlipHC/uf125-02","logisticModelpositive","1.35084234601054","70.1469953481072","0.800841488560161","-3.14090134645588","0.485739576786787"
"mFlipHC/uf125-03","logisticModelpositive","0.995982917406403","69.1400614476135","1.05035703043057","-4.20536948137556","0.813719525400475"
"mFlipHC/uf125-04","logisticModelpositive","1.02206023075064","66.7965099689297","1.00907555639138","-4.01784340511821","0.637923595468842"
"mFlipHC/uf125-05","logisticModelpositive","0.795313949140382","67.3819066154951","1.01921455716962","-4.12990538989687","0.78776084111327"
"mFlipHC/uf125-06","logisticModelpositive","0.663878218804806","69.212318662257","0.903903961488093","-3.62405878410955","0.556426900650947"
"mFlipHC/uf125-07","logisticModelpositive","0.406630490082101","71.3131213345419","1.01201411883506","-3.97070919484472","0.765462233624612"
"mFlipHC/uf125-08","logisticModelpositive","0.743133733761416","68.6274848315081","0.918508972616531","-3.59298827553636","0.802820598774013"
"mFlipHC/uf125-09","logisticModelpositive","0.706802628602455","66.099229030053","0.969445207945785","-3.90165218464485","0.919631529073158"
"mFlipHC/uf125-10","logisticModelpositive","1.06407352925223","68.3349759848188","0.878949455443876","-3.45412978951352","0.776185502539959"
"mFlipHC/uf150-01","logisticModelpositive","1.00704206193387","79.2737629040856","0.970926428479284","-4.11587729534839","0.61491847737662"
"mFlipHC/uf150-02","logisticModelpositive","1.27321903494275","88.0576234388813","0.9178836554171","-3.69239153946072","0.750921394635458"
"mFlipHC/uf150-03","logisticModelpositive","1.12838732715224","83.224368308862","0.914167671899252","-3.83866965912833","0.579025295482993"
"mFlipHC/uf150-04","logisticModelpositive","1.21233371018657","82.729376620468","0.89450460818846","-3.74050453228436","0.738994001703522"
"mFlipHC/uf150-05","logisticModelpositive","1.36890609389853","78.5823341094873","0.935746970246779","-3.97983418946769","0.600829122328313"
"mFlipHC/uf150-06","logisticModelpositive","1.01379235609663","82.2136663567948","0.919838008485613","-3.94409087740055","0.717880477388973"
"mFlipHC/uf150-07","logisticModelpositive","1.41541609608238","84.7738582580585","0.881459388259413","-3.63666443338038","0.644659934254907"
"mFlipHC/uf150-08","logisticModelpositive","0.422251598334227","81.7090476029577","1.00851482918253","-4.22375546701638","0.675019277973741"
"mFlipHC/uf150-09","logisticModelpositive","0.629865803707155","87.9448205301728","0.880601156933261","-3.55935167674552","0.569151698560287"
"mFlipHC/uf150-10","logisticModelpositive","0.721735700910622","78.4672569453629","0.919933218714522","-3.91715281639146","0.92323155468709"
"mFlipHC/uf175-01","logisticModelpositive","1.43063232148912","96.1564949068564","0.87187139648443","-3.71670136579134","0.440482198728041"
"mFlipHC/uf175-02","logisticModelpositive","1.38634858860326","97.4576452611938","0.880051285263038","-3.74689130592378","0.664969391181193"
"mFlipHC/uf175-03","logisticModelpositive","0.721486936169532","99.0507024522433","0.894763706450766","-3.84760139954432","0.620044424081891"
"mFlipHC/uf175-04","logisticModelpositive","1.31793584510297","93.5411151074779","0.904918051735355","-4.0184249871176","0.690185451533208"
"mFlipHC/uf175-05","logisticModelpositive","1.23778224202419","96.6559105593506","0.930607479655455","-4.01258910643063","0.616451347398659"
"mFlipHC/uf175-06","logisticModelpositive","1.06200545463126","98.5736603691847","0.912455610529692","-3.89349791539152","0.769262222520057"
"mFlipHC/uf175-07","logisticModelpositive","0.855933207523057","92.7174888198948","0.990506792126717","-4.29988480305496","0.807412074687451"
"mFlipHC/uf175-08","logisticModelpositive","0.832969624451422","99.8815219351092","0.977060304680264","-4.12792401143813","0.652079031021548"
"mFlipHC/uf175-09","logisticModelpositive","1.44658405604823","93.7487924330639","0.922116198909481","-3.97725925075245","0.660886469757895"
"mFlipHC/uf175-10","logisticModelpositive","1.44685604958176","97.3244808657515","0.915027450579693","-3.95587578431463","0.68739191949394"
"mFlipHC/uf200-01","logisticModelpositive","1.63195863644843","118.948057629329","0.828513005044434","-3.5372381867885","0.514339650936953"
"mFlipHC/uf200-02","logisticModelpositive","2.27813862887631","108.422400908627","0.893912861041992","-3.97109517768308","0.548508378573246"
"mFlipHC/uf200-03","logisticModelpositive","0.76318891720423","117.642496791196","0.921057932306341","-3.99425876345591","0.611022497775044"
"mFlipHC/uf200-04","logisticModelpositive","1.85314723732031","110.755640066195","0.892995626873164","-3.92890425918069","0.724395461195437"
"mFlipHC/uf200-05","logisticModelpositive","2.23430745027082","105.395451823524","0.929883507412153","-4.2228539008824","0.687103079320749"
"mFlipHC/uf200-06","logisticModelpositive","1.48402286765598","107.974012611959","0.906316638411098","-4.0590684795209","0.71413855181675"
"mFlipHC/uf200-07","logisticModelpositive","1.72731953740217","107.143824216554","0.934635371600596","-4.20805420015268","0.6034024039446"
"mFlipHC/uf200-08","logisticModelpositive","1.51963196906185","109.829067921168","0.875152666761442","-3.90702705572786","0.786058683929453"
"mFlipHC/uf200-09","logisticModelpositive","1.55402051471467","113.356772471549","0.906184228538261","-3.97566138071119","0.71636307631287"
"mFlipHC/uf200-10","logisticModelpositive","1.57233095452595","114.760390392978","0.869196073848426","-3.8555341429183","0.712355451075207"
"mFlipHC/uf225-01","logisticModelpositive","1.6544504019884","126.299772302766","0.926625878907794","-4.16581857484861","0.79634068154731"
"mFlipHC/uf225-02","logisticModelpositive","0.873509776417584","124.243396047917","0.954264734334429","-4.3546129571698","0.931031616426172"
"mFlipHC/uf225-03","logisticModelpositive","1.84092498673256","123.825278604919","0.898601292823398","-4.07441069557958","0.704180484462938"
"mFlipHC/uf225-04","logisticModelpositive","1.86003230178816","120.528909848473","0.857508255064138","-3.96088158833582","0.565068831196278"
"mFlipHC/uf225-05","logisticModelpositive","0.84837626818685","126.462960758477","0.900886781196358","-4.00921183263951","0.742011613855928"
"mFlipHC/uf225-06","logisticModelpositive","2.74221708625309","122.052570430469","0.915305236883643","-4.24686574444857","0.640332025557758"
"mFlipHC/uf225-07","logisticModelpositive","1.30427036347349","123.920169035982","0.867833719864346","-3.98600207099794","0.831496071049525"
"mFlipHC/uf225-08","logisticModelpositive","2.34242428472308","119.497173186263","0.928175033917813","-4.2564871827019","0.590367282241507"
"mFlipHC/uf225-09","logisticModelpositive","2.72289739642977","119.760784958271","0.882135882165524","-4.02239221797273","0.644116083544776"
"mFlipHC/uf225-10","logisticModelpositive","1.34901228097596","124.087673160465","0.863470650191085","-3.87784477502057","0.799543374928592"
"mFlipHC/uf250-01","logisticModelpositive","0.690663223911624","147.245160104904","0.891965311211496","-4.04880829912088","0.728192366698816"
"mFlipHC/uf250-02","logisticModelpositive","1.7738977824108","143.411641221499","0.870851937839322","-4.0464225251254","0.731964156593179"
"mFlipHC/uf250-03","logisticModelpositive","2.09835101540931","136.375038879167","0.901196792155899","-4.19112478762507","0.539446823977522"
"mFlipHC/uf250-04","logisticModelpositive","0.70161873350356","135.506934900308","0.914832938754548","-4.28741460082368","0.86827789861627"
"mFlipHC/uf250-05","logisticModelpositive","2.80438018084538","136.813081057308","0.868200279060461","-4.03617807413382","0.702306943207749"
"mFlipHC/uf250-06","logisticModelpositive","1.60738032386071","134.547249038355","0.885493086056492","-4.1506268538019","0.564995066304953"
"mFlipHC/uf250-07","logisticModelpositive","2.3278764559337","139.739307503796","0.908345527471338","-4.19975578075262","0.522543436755598"
"mFlipHC/uf250-08","logisticModelpositive","1.49678330111831","140.600649303726","0.884337473138659","-4.07912181394081","0.775797176534117"
"mFlipHC/uf250-09","logisticModelpositive","1.76736551778212","138.362150865117","0.850150774772822","-3.89632679290143","0.697908790315766"
"mFlipHC/uf250-10","logisticModelpositive","1.71951118874081","148.95047426112","0.839306172707428","-3.7738666681639","0.693459814289886"
"mFlipHCrs/uf020-01","logisticModelpositive","-0.329384201754007","510","0.374669094532231","3.75490708026179","0.450960404920919"
"mFlipHCrs/uf020-02","logisticModelpositive","0.373960659352696","12.1769915825496","1.02204174745317","-1.85131562983912","0.85799142177306"
"mFlipHCrs/uf020-03","logisticModelpositive","0.224792134383472","15.9822519723645","0.638545020111674","-0.681700652340855","0.788625521631415"
"mFlipHCrs/uf020-04","logisticModelpositive","0.160790490688877","10.8869766637004","0.778181749082099","-2.0640683175186","0.598614905104562"
"mFlipHCrs/uf020-05","logisticModelpositive","0.203453980636078","11.6845445153276","0.873534444111572","-2.19348838594146","0.628924342459424"
"mFlipHCrs/uf020-06","logisticModelpositive","0.2063577167289","12.3620986701435","0.765528912909948","-1.65530190044272","0.58348505306025"
"mFlipHCrs/uf020-07","logisticModelpositive","0.286918032131285","11.0127437145914","1.13973156819369","-2.80393794396368","0.527548661208605"
"mFlipHCrs/uf020-08","logisticModelpositive","0.187658132604259","12.2326805920533","0.727261255983328","-1.46576282651131","0.593024922426002"
"mFlipHCrs/uf020-09","logisticModelpositive","0.276196765756107","10.588714151868","0.77227731045763","-1.76704221635934","0.485717692568539"
"mFlipHCrs/uf020-10","logisticModelpositive","0.121223546575261","13.5883580355418","0.806386786234046","-1.55248681183878","0.720543364128729"
"mFlipHCrs/uf050-01","logisticModelpositive","-0.0302204786695177","27.5663472197949","0.684732651289292","-2.5393513285856","0.532404833108374"
"mFlipHCrs/uf050-02","logisticModelpositive","0.246709387370636","24.6987057891207","0.740027610805466","-2.82037458857503","0.510481551160029"
"mFlipHCrs/uf050-03","logisticModelpositive","-0.488812712239987","26.8282403036261","0.758592025422268","-2.97611733989102","0.739915676967923"
"mFlipHCrs/uf050-04","logisticModelpositive","-0.236605486271605","28.4047410304861","0.643157130245458","-2.48798220062932","0.492032272362033"
"mFlipHCrs/uf050-05","logisticModelpositive","-0.549464966278836","27.4128280342058","0.739511289851778","-2.5978234276482","0.883379323262137"
"mFlipHCrs/uf050-06","logisticModelpositive","0.126679922910194","26.2074214411435","0.70165853782602","-2.74863242916218","0.460228087346286"
"mFlipHCrs/uf050-07","logisticModelpositive","-0.191480253891462","28.8525786203171","0.695840144076365","-2.59094776650024","0.562488014148732"
"mFlipHCrs/uf050-08","logisticModelpositive","0.105392085615181","26.2691326356155","0.668853741759724","-2.63743520285384","0.463192736083608"
"mFlipHCrs/uf050-09","logisticModelpositive","-0.337258596771982","30.188421922984","0.649218495378644","-2.25773217058422","0.587800620013431"
"mFlipHCrs/uf050-10","logisticModelpositive","-0.73777993143691","29.3907804138702","0.610719366737735","-2.27980238683933","0.601970499252535"
"mFlipHCrs/uf075-01","logisticModelpositive","-1.10232185550238","45.0048796690725","0.587510918717085","-2.46285648325923","0.601417133541141"
"mFlipHCrs/uf075-02","logisticModelpositive","-0.34930934647653","42.3965596308343","0.695670212187708","-2.92377014398967","0.488832828613011"
"mFlipHCrs/uf075-03","logisticModelpositive","0.233658716917235","45.2290081705419","0.611825193525965","-2.50289826079282","0.470769502558753"
"mFlipHCrs/uf075-04","logisticModelpositive","0.1437472802748","46.9418546720922","0.599429053871401","-2.3435048158391","0.550016003860147"
"mFlipHCrs/uf075-05","logisticModelpositive","-0.00943809746476101","45.5007502668702","0.613663382551114","-2.398862932776","0.472562751482451"
"mFlipHCrs/uf075-06","logisticModelpositive","-0.27849449541893","41.4045571356262","0.607131219749623","-2.4522675354204","0.663192055078951"
"mFlipHCrs/uf075-07","logisticModelpositive","-0.102556531511927","43.9279977808088","0.595182907049531","-2.45525436941905","0.484270231519602"
"mFlipHCrs/uf075-08","logisticModelpositive","0.135483250092069","40.4811243438399","0.710104557118977","-3.07193691054215","0.53400079763255"
"mFlipHCrs/uf075-09","logisticModelpositive","-0.947493126020154","43.3154065015317","0.648818897570376","-2.73836375783084","0.566537213223623"
"mFlipHCrs/uf075-10","logisticModelpositive","-0.459281059025463","40.2292413297812","0.714565485732891","-2.98094817490295","0.631732266488322"
"mFlipHCrs/uf100-01","logisticModelpositive","-0.319038757382492","53.768109181839","0.574904598130872","-2.66122979592557","0.580839920157511"
"mFlipHCrs/uf100-02","logisticModelpositive","0.132821201873737","55.6260420716521","0.641028579776257","-2.89427806042875","0.501000494993603"
"mFlipHCrs/uf100-03","logisticModelpositive","-0.401509749886569","58.8412726405151","0.582752992655423","-2.50607554186134","0.556465393284324"
"mFlipHCrs/uf100-04","logisticModelpositive","-0.271499702953998","52.9025058498145","0.625087163571662","-2.93842795793241","0.5827602350022"
"mFlipHCrs/uf100-05","logisticModelpositive","0.0707829102849485","51.4130559250444","0.683502512542737","-3.31655110375495","0.50840838015334"
"mFlipHCrs/uf100-06","logisticModelpositive","-1.48491050110446","55.1929708457282","0.724817340386746","-3.28196918480523","0.880443471469482"
"mFlipHCrs/uf100-07","logisticModelpositive","-1.06249837952403","56.4649284050816","0.61254974976316","-2.81987243282479","0.565383152646393"
"mFlipHCrs/uf100-08","logisticModelpositive","0.155572286251473","55.9849993261352","0.619427792979082","-2.82191348304218","0.457218068657935"
"mFlipHCrs/uf100-09","logisticModelpositive","-0.321857301737809","61.0570282445225","0.529863669488163","-2.29115676321227","0.409990902798454"
"mFlipHCrs/uf100-10","logisticModelpositive","0.0515488320261241","56.7178749900252","0.641148547457031","-2.84818762304344","0.54152411451975"
"mFlipHCrs/uf125-01","logisticModelpositive","-0.355244667520007","74.5591977269332","0.580480018841371","-2.72224296105382","0.611541323199075"
"mFlipHCrs/uf125-02","logisticModelpositive","-0.273293338521752","76.9538170871191","0.518965667736918","-2.38324968254963","0.567963920601786"
"mFlipHCrs/uf125-03","logisticModelpositive","-0.843951089494889","70.0265895754393","0.63866305965964","-3.09484886929784","0.647554310415337"
"mFlipHCrs/uf125-04","logisticModelpositive","-0.280034976894358","69.7659508798794","0.652874563585774","-3.14691626170506","0.615674907701004"
"mFlipHCrs/uf125-05","logisticModelpositive","-0.311201118194312","70.3015978968209","0.643599783535434","-3.1491658649592","0.555482490003251"
"mFlipHCrs/uf125-06","logisticModelpositive","-0.214873140052221","67.723449097267","0.611435889301928","-3.04613930174783","0.486280136999003"
"mFlipHCrs/uf125-07","logisticModelpositive","-1.90092162586254","71.6752651539994","0.635667971610955","-3.06819822184154","0.77093775762335"
"mFlipHCrs/uf125-08","logisticModelpositive","-0.910612565815556","74.3985624656421","0.595710209514876","-2.84471865056994","0.630168497426255"
"mFlipHCrs/uf125-09","logisticModelpositive","-0.66281146728432","71.8240900096237","0.604278104234069","-2.87631617812976","0.624688831308939"
"mFlipHCrs/uf125-10","logisticModelpositive","-0.216017227773284","70.9603168346817","0.61845473085795","-3.01651137608393","0.568226048534357"
"mFlipHCrs/uf150-01","logisticModelpositive","-1.68779385904644","87.8734452706255","0.565670505302661","-2.80362838562896","0.681630954424926"
"mFlipHCrs/uf150-02","logisticModelpositive","-0.625673262025013","89.0430387094325","0.5731360296355","-2.74826173412959","0.649859907241978"
"mFlipHCrs/uf150-03","logisticModelpositive","-0.314497460843815","90.2231883804954","0.558594598853951","-2.67240543724372","0.571187542864642"
"mFlipHCrs/uf150-04","logisticModelpositive","-1.41822256893531","88.6185210311312","0.559965841758829","-2.8139349833614","0.613568708416284"
"mFlipHCrs/uf150-05","logisticModelpositive","-0.429081224310076","90.1502574608489","0.555123801275814","-2.65872029002837","0.64586558503129"
"mFlipHCrs/uf150-06","logisticModelpositive","-1.11483772648871","87.6397529131536","0.583364767934949","-2.98682851490587","0.536900357611297"
"mFlipHCrs/uf150-07","logisticModelpositive","-0.213558007162945","86.1950464215277","0.556175250969834","-2.77157148451718","0.556747034822805"
"mFlipHCrs/uf150-08","logisticModelpositive","-2.06256757475417","86.5347729772698","0.57390541130079","-2.84796556135721","0.711435262482882"
"mFlipHCrs/uf150-09","logisticModelpositive","-0.44331847387787","82.7714256018837","0.606209015132306","-3.13646029580811","0.601280545421689"
"mFlipHCrs/uf150-10","logisticModelpositive","-0.859349451656802","86.4451182950124","0.593338153389725","-3.0023530359858","0.633364537828719"
"mFlipHCrs/uf175-01","logisticModelpositive","0.0921951257652063","105.059078321527","0.567155466927315","-2.81399600595753","0.608187403405151"
"mFlipHCrs/uf175-02","logisticModelpositive","-0.326780829920835","102.134669405283","0.580961679522381","-3.03337715769065","0.577079567948102"
"mFlipHCrs/uf175-03","logisticModelpositive","-1.07529530327443","103.384249573925","0.560806982283025","-2.82459729830364","0.740465554355055"
"mFlipHCrs/uf175-04","logisticModelpositive","-0.648199649770908","101.621073213225","0.550503223763466","-2.84078773936056","0.609828313537866"
"mFlipHCrs/uf175-05","logisticModelpositive","-0.0231282518636978","93.7209828660135","0.608981622010578","-3.32399469466596","0.609226169604115"
"mFlipHCrs/uf175-06","logisticModelpositive","-0.093713911173291","93.5391690379291","0.587214894881357","-3.11373307402976","0.737736153701447"
"mFlipHCrs/uf175-07","logisticModelpositive","-0.44142988494773","95.5810734053881","0.634400090249887","-3.32280090014725","0.81154445662079"
"mFlipHCrs/uf175-08","logisticModelpositive","-0.761287440443907","98.1809505266207","0.612523493483759","-3.16578222848046","0.628438263524754"
"mFlipHCrs/uf175-09","logisticModelpositive","0.129289870151132","100.674522132137","0.603102830085016","-3.11172891368744","0.577644019607825"
"mFlipHCrs/uf175-10","logisticModelpositive","-0.670482997883737","100.845904459952","0.555132147752122","-2.90854918384952","0.705154723235991"
"mFlipHCrs/uf200-01","logisticModelpositive","-0.358808964179165","119.014281420286","0.542167537261308","-2.78202872407451","0.684887875688589"
"mFlipHCrs/uf200-02","logisticModelpositive","-0.256082843873675","114.63613247249","0.556764606125686","-2.9571562444744","0.623315319452419"
"mFlipHCrs/uf200-03","logisticModelpositive","-1.19434407012361","112.869644853445","0.578735192091056","-3.06820720509598","0.839754798174923"
"mFlipHCrs/uf200-04","logisticModelpositive","-0.604746098845645","116.066734437248","0.546182286736944","-2.89401562873918","0.562149616700751"
"mFlipHCrs/uf200-05","logisticModelpositive","-0.154807046534708","112.629514486707","0.56389980634259","-3.01279924593333","0.800783340868247"
"mFlipHCrs/uf200-06","logisticModelpositive","0.0159246551522654","109.805803680816","0.599590388059168","-3.32537173610059","0.547233986595188"
"mFlipHCrs/uf200-07","logisticModelpositive","-0.397707078524838","114.771058102442","0.559571755796206","-2.96111888517298","0.686314224802441"
"mFlipHCrs/uf200-08","logisticModelpositive","-0.140002411919577","119.102080503387","0.551843491441034","-2.83160795343548","0.696929822257393"
"mFlipHCrs/uf200-09","logisticModelpositive","-0.238622076048806","114.988958994568","0.574802771833614","-3.06350884785294","0.654967658902986"
"mFlipHCrs/uf200-10","logisticModelpositive","-0.347847736240401","114.037016723467","0.542494885224435","-2.89852551405715","0.617639431276269"
"mFlipHCrs/uf225-01","logisticModelpositive","-0.595620585149463","123.845106998727","0.58520497207","-3.24328684906176","0.714611508078232"
"mFlipHCrs/uf225-02","logisticModelpositive","-1.22616922346338","126.354331705645","0.587687956844835","-3.2364755570196","0.819524354152395"
"mFlipHCrs/uf225-03","logisticModelpositive","-0.205379599417759","128.978777985134","0.56732356766325","-3.0658081989503","0.669511172424863"
"mFlipHCrs/uf225-04","logisticModelpositive","-0.204754521236095","130.051235706933","0.555246927942751","-3.03893434392526","0.671698652538552"
"mFlipHCrs/uf225-05","logisticModelpositive","-1.09157283071156","125.996337409777","0.582108121255294","-3.19799242917134","0.696500426419349"
"mFlipHCrs/uf225-06","logisticModelpositive","0.4286945937179","126.567422399571","0.570915830087445","-3.20441307633877","0.580599750747646"
"mFlipHCrs/uf225-07","logisticModelpositive","-1.42848586013345","136.570493800036","0.544848621806451","-2.93749104138224","0.738979597651554"
"mFlipHCrs/uf225-08","logisticModelpositive","0.00717676887152718","127.774694751827","0.54614204568679","-2.999562802739","0.682417095265067"
"mFlipHCrs/uf225-09","logisticModelpositive","0.128916225282812","131.432242330192","0.546366486496119","-2.93905183030657","0.668129177741484"
"mFlipHCrs/uf225-10","logisticModelpositive","-0.122542889806012","129.911926826546","0.582552573716142","-3.11090762807578","0.735972159591195"
"mFlipHCrs/uf250-01","logisticModelpositive","-1.31451224377352","142.290880211441","0.566825432304988","-3.13274911182499","0.855689281029548"
"mFlipHCrs/uf250-02","logisticModelpositive","-0.409678964715796","141.345174968138","0.550082473323697","-3.12497021755576","0.725201483200423"
"mFlipHCrs/uf250-03","logisticModelpositive","0.0851521755458005","136.662809338341","0.570198329706683","-3.21698033790182","0.641380318420656"
"mFlipHCrs/uf250-04","logisticModelpositive","-1.35114671320157","142.487251380966","0.595595062930166","-3.31714247871246","0.844039513913296"
"mFlipHCrs/uf250-05","logisticModelpositive","0.0671948796550885","143.406958255547","0.566587960669308","-3.16205094552043","0.902469806718823"
"mFlipHCrs/uf250-06","logisticModelpositive","-1.12938655298014","144.821511745196","0.561226975790028","-3.14596021697768","0.703182414469521"
"mFlipHCrs/uf250-07","logisticModelpositive","-0.298866030137931","141.676701818022","0.560441888939343","-3.158156947033","0.737291453491772"
"mFlipHCrs/uf250-08","logisticModelpositive","-0.567266397759035","134.763524848931","0.589113171955662","-3.38966706360604","0.769895989259943"
"mFlipHCrs/uf250-09","logisticModelpositive","-0.306850239956926","141.847472236499","0.557689558085483","-3.16679875344898","0.73894204309661"
"mFlipHCrs/uf250-10","logisticModelpositive","-0.717387824326557","148.949276631761","0.519386374238952","-2.78920176350295","0.744384458176523"
