"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-03","expLinearModelnegative","13.7247581473443","-9.48918268142488","0.038926908466433","-0.999999998659841","2.20377137997663"
"2FlipHC/uf020-04","expLinearModelnegative","22.2574867020302","-17.9328395691541","0.0186785362578944","-0.999999989008864","2.32739921279049"
"2FlipHC/uf020-05","expLinearModelnegative","12.6830630692732","-8.15950691283042","0.0443510777897604","-0.999999985666583","2.56087966670472"
"2FlipHC/uf020-06","expLinearModelnegative","8.45839658861412","-5.00607759380032","0.0288447265191184","-0.999999981105134","2.20210895770812"
"2FlipHC/uf020-07","expLinearModelnegative","1170.22105938898","-1164.4067051552","0.000817532134367552","-0.952665199952715","1.03031595974945"
"2FlipHC/uf020-08","expLinearModelnegative","11.1075186815889","-7.68061032393333","0.0302326147933937","-0.999999984657905","2.53080982870494"
"2FlipHC/uf020-09","expLinearModelnegative","11.401510339093","-7.91264694397042","0.0205669167442945","-0.999999995534189","2.44297589816096"
"2FlipHC/uf020-10","expLinearModelnegative","11.3024190809269","-7.72829359546025","0.031133539135158","-0.999999984542833","2.90817617104799"
"2FlipHC/uf050-01","expLinearModelnegative","23.887614981828","-14.9221437099664","0.0379019459570937","-0.999999984336906","5.42929558481247"
"2FlipHC/uf050-02","expLinearModelnegative","15.1873066144286","-7.69327830728763","0.0450379303148422","-0.999999941345465","5.22554105161007"
"2FlipHC/uf050-03","expLinearModelnegative","17.6652661278318","-7.05868920141749","0.103712818532669","-0.999999988831021","4.80266108624907"
"2FlipHC/uf050-04","expLinearModelnegative","15.4950003806513","-7.45107313947261","0.0477623863609634","-0.99999999274405","5.16054000896591"
"2FlipHC/uf050-05","expLinearModelnegative","9.50879067473656","-4.43295623756082","0.059749261363646","-0.999999989725381","6.9508958405251"
"2FlipHC/uf050-06","expLinearModelnegative","6.89560982584799","-0.437647002052248","0.16308796979708","-0.999999974805808","6.45754688844415"
"2FlipHC/uf050-07","expLinearModelnegative","17.0623549045676","-8.92441026025029","0.0564976455187794","-0.999999988023342","6.05710246776621"
"2FlipHC/uf050-08","expLinearModelnegative","6.54665163207363","-0.191352839791608","0.209597307949349","-0.999992224696606","6.36282877962636"
"2FlipHC/uf050-09","expLinearModelnegative","18.6567870272417","-11.3753478934324","0.0349015955298028","-0.999999990444592","5.07652842541866"
"2FlipHC/uf050-10","expLinearModelnegative","10.7981889465533","-3.6910048493052","0.0737839616395054","-0.999999992233413","6.21169981669172"
"2FlipHC/uf075-01","expLinearModelnegative","52.8188403465724","-32.1075738163652","0.0480613284488563","-0.999999999204107","8.51607378133585"
"2FlipHC/uf075-02","expLinearModelnegative","57.8575084966992","-40.0269150519723","0.0388940130013503","-0.999999999130943","6.66380776954984"
"2FlipHC/uf075-03","expLinearModelnegative","7.74677874008062","-0.0589588940841854","0.304394340380158","-0.9862504122326","9.97567618453947"
"2FlipHC/uf075-04","expLinearModelnegative","16.1754035925323","-4.00005559881835","0.0863709183047944","-0.999999996835413","6.90972648112921"
"2FlipHC/uf075-05","expLinearModelnegative","21.4299415705104","-9.41652592966127","0.0567226298086615","-0.999999976698338","7.77938687927166"
"2FlipHC/uf075-06","expLinearModelnegative","16.871670104384","-5.62223477401771","0.073965952575728","-0.999999962711144","8.60393297334182"
"2FlipHC/uf075-07","expLinearModelnegative","9.18239954816544","-0.194215712087594","0.231706650523055","-0.999939164279845","9.55413343505395"
"2FlipHC/uf075-08","expLinearModelnegative","8.01903650443424","-0.0158126256505201","0.367904490995062","-0.999849106761453","9.66697347137625"
"2FlipHC/uf075-09","expLinearModelnegative","25.1542444356812","-13.1359890572822","0.0539067720644532","-0.999999999667056","9.14873905249569"
"2FlipHC/uf075-10","expLinearModelnegative","24.4411176283392","-11.4537400952435","0.0723584525697628","-0.999999982431611","8.53184135681953"
"2FlipHC/uf100-01","expLinearModelnegative","18.1988636488448","-1.94863779515857","0.158088162333871","-0.999999965851967","12.0187773620491"
"2FlipHC/uf100-02","expLinearModelnegative","10.4820847559869","-0.0381659646741903","0.337422617660702","-0.999576016645056","13.9523988105463"
"2FlipHC/uf100-03","expLinearModelnegative","15.5180022206075","-2.05127062402877","0.14060091980612","-0.999999997230823","12.2723429285247"
"2FlipHC/uf100-04","expLinearModelnegative","31.0390676363226","-14.2052532434149","0.0557597468399378","-0.999999987072677","10.5653843291688"
"2FlipHC/uf100-05","expLinearModelnegative","13.7176252225169","-1.27362195779756","0.150740189044708","-0.9999999813481","11.8905414951991"
"2FlipHC/uf100-06","expLinearModelnegative","28.1157898023943","-9.76825447362107","0.115370708119194","-0.999999996789598","9.97575508371588"
"2FlipHC/uf100-07","expLinearModelnegative","31.1398739365158","-14.723434932514","0.0569825159725398","-0.999999987511566","10.7950367869296"
"2FlipHC/uf100-08","expLinearModelnegative","11.540071210988","-0.178205381829894","0.25161827678239","-0.999916635306906","13.1207314232116"
"2FlipHC/uf100-09","expLinearModelnegative","63.3878142273485","-33.5283308978248","0.054836758156774","-0.99999999976468","12.3004830895879"
"2FlipHC/uf100-10","expLinearModelnegative","68.5020916756401","-41.2678528739842","0.0422518309500467","-0.999999999066068","13.0726290529873"
"2FlipHC/uf125-01","expLinearModelnegative","17.4274748020553","-1.40495635811568","0.167164629263215","-0.999999995936922","14.7492981768208"
"2FlipHC/uf125-02","expLinearModelnegative","85.8128715927025","-49.5364396415057","0.0435288076504625","-0.999999999031833","10.7256236301525"
"2FlipHC/uf125-03","expLinearModelnegative","30.2244788216898","-10.6821423621277","0.0768020270630295","-0.999999997711082","15.1870838423661"
"2FlipHC/uf125-04","expLinearModelnegative","18.5361967388776","-2.06485310068172","0.155957567274151","-0.999999983593822","15.8598265943231"
"2FlipHC/uf125-05","expLinearModelnegative","19.1054377968251","-2.83208747847762","0.134819254008944","-0.999999971805747","14.8788457350789"
"2FlipHC/uf125-06","expLinearModelnegative","43.239167512484","-17.7580812531853","0.0660997595309023","-0.999999987041746","11.7565482062745"
"2FlipHC/uf125-07","expLinearModelnegative","8.16850334613824","-0.00502185871217087","0.460809579386121","-0.99469204951217","21.1773626208848"
"2FlipHC/uf125-08","expLinearModelnegative","43.2407391995487","-19.9500588779104","0.0611857077313093","-0.999999987168883","12.6499591385354"
"2FlipHC/uf125-09","expLinearModelnegative","23.8831837321188","-5.77286002650194","0.104195527587104","-0.999999937156624","14.5500372706232"
"2FlipHC/uf125-10","expLinearModelnegative","13.3161206990656","-0.225196374943191","0.251107663901041","-0.998856123926209","16.5250639876374"
"2FlipHC/uf150-01","expLinearModelnegative","40.4838055836756","-14.3525846210003","0.0745381049479382","-0.999999996621984","15.1270785010437"
"2FlipHC/uf150-02","expLinearModelnegative","34.92632295171","-10.9197881714448","0.0824182302728696","-0.99999999888104","16.9837986381626"
"2FlipHC/uf150-03","expLinearModelnegative","46.399360605585","-19.2236825971696","0.061457013637785","-0.999999990288737","14.1306424970512"
"2FlipHC/uf150-04","expLinearModelnegative","33.1005638620471","-9.07517478384075","0.086269675616041","-0.999999996299613","15.3156413131929"
"2FlipHC/uf150-05","expLinearModelnegative","18.6792674331218","-0.337764459450919","0.248941629047976","-0.999170683550939","18.7319822812896"
"2FlipHC/uf150-06","expLinearModelnegative","36.078925700958","-8.45439288872855","0.11066945831839","-0.999999988378286","18.0846935783066"
"2FlipHC/uf150-07","expLinearModelnegative","40.6388370734562","-13.0540501033072","0.0748695297708218","-0.999999994988646","14.2425757768884"
"2FlipHC/uf150-08","expLinearModelnegative","86.6367926676565","-40.3547530216099","0.0737845938902683","-0.999999999425153","19.288822579648"
"2FlipHC/uf150-09","expLinearModelnegative","56.2467052366474","-28.0258516811197","0.0527287232208884","-0.999999969334409","13.4339740550187"
"2FlipHC/uf150-10","expLinearModelnegative","99.4434401235104","-56.8437831989551","0.0478167077251053","-0.999999999152177","14.8712487556235"
"2FlipHC/uf175-01","expLinearModelnegative","43.7183256817815","-10.0451252834132","0.104517201270317","-0.999999949206049","18.6518937847385"
"2FlipHC/uf175-02","expLinearModelnegative","29.7063290313206","-3.94589710665627","0.137149567413235","-0.999999961217864","19.8446201801578"
"2FlipHC/uf175-03","expLinearModelnegative","38.2656340613592","-8.38932933926834","0.109678752882288","-0.999999954817344","20.1683400989846"
"2FlipHC/uf175-04","expLinearModelnegative","56.7428520630531","-22.6916951563598","0.0677010977621606","-0.999999999676329","14.5523170265992"
"2FlipHC/uf175-05","expLinearModelnegative","48.0696665644462","-17.8699197081377","0.0668572878831808","-0.99999999059106","17.2265576128771"
"2FlipHC/uf175-06","expLinearModelnegative","26.5559814331824","-2.61073477249165","0.1565453178175","-0.999999975794208","20.3532135147736"
"2FlipHC/uf175-07","expLinearModelnegative","63.3274646953886","-30.4668743995679","0.0542379793821826","-0.999999976539885","18.513098740114"
"2FlipHC/uf175-08","expLinearModelnegative","67.5165305146318","-36.214850089961","0.0472663972585154","-0.999999989335309","17.842003657943"
"2FlipHC/uf175-09","expLinearModelnegative","37.7441397745387","-8.76647194563678","0.0966420532954842","-0.999999980415283","17.3364802798157"
"2FlipHC/uf175-10","expLinearModelnegative","15.1235190628327","-0.0226189765595574","0.412809822328957","-0.996626779592526","26.0084071504177"
"2FlipHC/uf200-01","expLinearModelnegative","127.458182836591","-67.3266138733494","0.0509297902727142","-0.999999999414857","20.2799007679938"
"2FlipHC/uf200-02","expLinearModelnegative","45.3208171502333","-8.47737902453975","0.117236999920253","-0.999999997680781","19.8235610452581"
"2FlipHC/uf200-03","expLinearModelnegative","54.2904681972032","-20.6607439574934","0.0714391372964028","-0.999999990595889","18.4775012416384"
"2FlipHC/uf200-04","expLinearModelnegative","138.393729784736","-79.5072383649637","0.0441572951652467","-0.999999999490203","17.2850140528563"
"2FlipHC/uf200-05","expLinearModelnegative","128.961810160073","-70.6209278092826","0.0460264435190617","-0.999999998313958","18.4470434867324"
"2FlipHC/uf200-06","expLinearModelnegative","21.4645050596613","-0.1440478453734","0.309847629318544","-0.998737179719276","27.3322939614945"
"2FlipHC/uf200-07","expLinearModelnegative","10785.4425075679","-10734.0139436053","0.000351190657801761","-0.999999435806477","14.6288663002161"
"2FlipHC/uf200-08","expLinearModelnegative","27.6655586556759","-1.21809601880019","0.198552553492518","-0.999999960845729","23.5145252421044"
"2FlipHC/uf200-09","expLinearModelnegative","47.0967425998802","-12.944320347256","0.0859686351403314","-0.999999988494586","18.9647977491312"
"2FlipHC/uf200-10","expLinearModelnegative","23.5981108819483","-0.274597865325266","0.278382638853894","-0.996855213710273","25.9222885518229"
"2FlipHC/uf225-01","expLinearModelnegative","59.5085172018763","-20.3991107860622","0.0754771993765194","-0.999999984880955","21.5163348769524"
"2FlipHC/uf225-02","expLinearModelnegative","149.652359386452","-83.4010343650156","0.0477756773756275","-0.999999999594456","24.1177523711145"
"2FlipHC/uf225-03","expLinearModelnegative","52.6815721421709","-11.3199776944029","0.107531173992073","-0.999999998862363","22.3845302591245"
"2FlipHC/uf225-04","expLinearModelnegative","38.2818255101541","-4.34935087305576","0.144856272547425","-0.99999992920523","23.1893704872025"
"2FlipHC/uf225-05","expLinearModelnegative","163.50159350473","-99.9009085813181","0.0388709408557716","-0.999999999310515","23.2793520566998"
"2FlipHC/uf225-06","expLinearModelnegative","165.329434458924","-99.615946979884","0.0383454754402493","-0.999999999197552","16.4153583226579"
"2FlipHC/uf225-07","expLinearModelnegative","61.135256852038","-19.6573640968959","0.0839987555933432","-0.999999967685023","21.0504361713336"
"2FlipHC/uf225-08","expLinearModelnegative","62.961842545832","-19.7318755224006","0.078838167621695","-0.999999988433699","20.1502214891711"
"2FlipHC/uf225-09","expLinearModelnegative","35.7207075704127","-2.82862048651001","0.166389774062909","-0.99999991352534","24.0250211955238"
"2FlipHC/uf225-10","expLinearModelnegative","49.8903487224207","-10.1349927256096","0.110862920581978","-0.99999997980811","24.5676714220038"
"2FlipHC/uf250-01","expLinearModelnegative","41.7572094229382","-6.32611096579662","0.130757167700525","-0.999999989974672","29.1221027195105"
"2FlipHC/uf250-02","expLinearModelnegative","91.6071729400491","-41.4342581364408","0.0546231507652207","-0.999999994224927","22.7324858722987"
"2FlipHC/uf250-03","expLinearModelnegative","31.3389793849919","-0.718123727578882","0.246859868262463","-0.999661509072914","31.1732887011018"
"2FlipHC/uf250-04","expLinearModelnegative","185.630503791223","-119.367313945179","0.0362358060151405","-0.99999999897824","24.173038033459"
"2FlipHC/uf250-05","expLinearModelnegative","47.4433773708978","-6.56933576961884","0.13325982667089","-0.999999986799359","23.969469143499"
"2FlipHC/uf250-06","expLinearModelnegative","42.4098411996702","-5.32989961497367","0.142208545625019","-0.999999978811925","26.6810437891663"
"2FlipHC/uf250-07","expLinearModelnegative","33.914107691654","-1.05762328378859","0.221817561028105","-0.999948659468162","28.0755379136115"
"2FlipHC/uf250-08","expLinearModelnegative","28.7835695423142","-0.678586333945341","0.24337765785288","-0.999980649212259","30.0740952459322"
"2FlipHC/uf250-09","expLinearModelnegative","48.12927042369","-6.866811149053","0.128772889623468","-0.999999949979654","25.7994886835286"
"2FlipHC/uf250-10","expLinearModelnegative","27.9529833130503","-0.190222773106029","0.314805095740046","-0.996840370306333","31.7960039007599"
"2FlipHCrs/experiment.xml","expLinearModelnegative","855.315911247312","-848.037215086682","0.00115527579445922","-0.977813875649072","0.955497103348427"
"2FlipHCrs/uf020-01","expLinearModelnegative","1087.21477332978","-1079.93323339725","0.000908494034011346","-0.977607671590069","0.954951646391372"
"2FlipHCrs/uf020-02","expLinearModelnegative","827.036478292426","-819.086123522549","0.00151356406747557","-0.931248039449208","0.999820072075821"
"2FlipHCrs/uf020-03","expLinearModelnegative","11.9238243033201","-6.86825983307854","0.0635883422689152","-0.999999978665075","1.15034417776392"
"2FlipHCrs/uf020-04","expLinearModelnegative","639.917340069027","-632.213869087387","0.00151233667437414","-0.97570984414313","0.672976336075295"
"2FlipHCrs/uf020-05","expLinearModelnegative","693.94218701875","-686.063878301401","0.0015258790121772","-0.955402740771332","0.717939963592621"
"2FlipHCrs/uf020-06","expLinearModelnegative","10.9085017988952","-4.15810716567794","0.132102187912426","-0.999999997679256","0.865751098949236"
"2FlipHCrs/uf020-07","expLinearModelnegative","906.500415543114","-899.536415773344","0.00119705735319189","-0.972570483825182","1.1276802057316"
"2FlipHCrs/uf020-08","expLinearModelnegative","923.346178691134","-916.41264944299","0.00094703472760634","-0.98405048020441","0.86473999861289"
"2FlipHCrs/uf020-09","expLinearModelnegative","11.3983022024738","-5.40560906989378","0.0882533756288659","-0.999999982558077","1.20911647430961"
"2FlipHCrs/uf020-10","expLinearModelnegative","11.2716247086549","-4.96400141249276","0.120209257102192","-0.999999997159567","1.18187147813047"
"2FlipHCrs/uf050-01","expLinearModelnegative","23.6530600312684","-8.84713340595972","0.0943015029439887","-0.99999999803283","2.17209106829376"
"2FlipHCrs/uf050-02","expLinearModelnegative","18.9148627875112","-6.86743535028824","0.0896397326167046","-0.999999963491818","3.00750422599332"
"2FlipHCrs/uf050-03","expLinearModelnegative","17.9906607399412","-3.31182565323543","0.189945469128073","-0.999999981403093","2.03117516715175"
"2FlipHCrs/uf050-04","expLinearModelnegative","24.3418941508049","-10.4650767094135","0.0778606848950877","-0.999999983752644","2.26503627000122"
"2FlipHCrs/uf050-05","expLinearModelnegative","19.3399545865105","-4.40989601550861","0.17181040642186","-0.999999964329199","2.20556513184161"
"2FlipHCrs/uf050-06","expLinearModelnegative","19.9077901317785","-7.33250441276055","0.0872271942004513","-0.999999991476661","2.94020141766265"
"2FlipHCrs/uf050-07","expLinearModelnegative","22.3412421544144","-8.29393510197115","0.100581697450125","-0.99999998586175","1.50368701634355"
"2FlipHCrs/uf050-08","expLinearModelnegative","19.796098098156","-6.38936671267882","0.100051100505016","-0.999999998011466","1.87064422824379"
"2FlipHCrs/uf050-09","expLinearModelnegative","17.0527138404912","-3.42485201567319","0.164613044281337","-0.999999984141032","2.74316829196327"
"2FlipHCrs/uf050-10","expLinearModelnegative","1865.44529815921","-1844.41374544215","0.0011729651963008","-0.921214855727703","1.01694331144477"
"2FlipHCrs/uf075-01","expLinearModelnegative","22.6596198657094","-1.00192100447611","0.293524625759255","-0.999999618194393","5.59657578326433"
"2FlipHCrs/uf075-02","expLinearModelnegative","34.5408158098982","-12.7010919144313","0.0940988989423617","-0.999999999510446","2.71395303497377"
"2FlipHCrs/uf075-03","expLinearModelnegative","27.6529848308933","-9.85117285201786","0.0751357788622423","-0.99999999682469","5.04016092782935"
"2FlipHCrs/uf075-04","expLinearModelnegative","2006.34233459226","-1980.23566796614","0.0010446034695109","-0.999282018602817","2.44043320202947"
"2FlipHCrs/uf075-05","expLinearModelnegative","21.3166740351949","-3.90331519563274","0.139880232071548","-0.999999997969215","4.81560393549228"
"2FlipHCrs/uf075-06","expLinearModelnegative","16.7616903304652","-1.2285077182582","0.223903515354323","-0.999999983957816","4.92568133675197"
"2FlipHCrs/uf075-07","expLinearModelnegative","35.0912094647692","-14.82100450092","0.0692818493777342","-0.999999992237439","3.51348491321889"
"2FlipHCrs/uf075-08","expLinearModelnegative","17.0030446053555","-2.34232661638493","0.16028600900327","-0.999999972937934","6.29828502357617"
"2FlipHCrs/uf075-09","expLinearModelnegative","15.9463553489318","-0.602582580563434","0.308722983653795","-0.999999932639375","6.59687698286819"
"2FlipHCrs/uf075-10","expLinearModelnegative","2828.39425840982","-2797.31603623625","0.00109750859194348","-0.947201273879793","1.963520597557"
"2FlipHCrs/uf100-01","expLinearModelnegative","23.1413814650442","-2.04445229904531","0.187560133370987","-0.999999955444347","6.70188376396606"
"2FlipHCrs/uf100-02","expLinearModelnegative","20.0187306760505","-2.76721580957476","0.138064275787831","-0.999999986175326","8.72384998502566"
"2FlipHCrs/uf100-03","expLinearModelnegative","3827.59034331897","-3790.37020256586","0.000807360465176097","-0.994386154971724","2.40505813540226"
"2FlipHCrs/uf100-04","expLinearModelnegative","22.0031841469487","-1.28787529501965","0.231595428422823","-0.999999801503259","7.68383805901222"
"2FlipHCrs/uf100-05","expLinearModelnegative","3879.85700282066","-3848.39168187353","0.000625224926946426","-0.999891750538083","4.5395359269793"
"2FlipHCrs/uf100-06","expLinearModelnegative","3473.96802744479","-3430.239146292","0.00126390277280128","-0.925327767136472","2.0662190256288"
"2FlipHCrs/uf100-07","expLinearModelnegative","2851.6452970009","-2808.13148271068","0.00136628106269741","-0.955635472013329","2.04116472158947"
"2FlipHCrs/uf100-08","expLinearModelnegative","26.3611357341744","-6.36308183228252","0.0991856850395294","-0.999999990889527","8.22081996507372"
"2FlipHCrs/uf100-09","expLinearModelnegative","43.4369734679731","-19.2719162949921","0.0588760933163817","-0.999999992731927","5.08338437206277"
"2FlipHCrs/uf100-10","expLinearModelnegative","2505.86191934554","-2471.33691608094","0.001085480125206","-0.998557467143207","3.71061992544716"
"2FlipHCrs/uf125-01","expLinearModelnegative","4463.07865484661","-4417.34852528462","0.000789303730098445","-0.994979865968298","3.65305436771145"
"2FlipHCrs/uf125-02","expLinearModelnegative","32.7047280551521","-5.15508821886675","0.126129565180827","-0.99999999899781","8.4946161359797"
"2FlipHCrs/uf125-03","expLinearModelnegative","2493.83055790619","-2442.87549913592","0.00175257748510498","-0.974497287941817","2.92654761877258"
"2FlipHCrs/uf125-04","expLinearModelnegative","3869.41667539049","-3821.2911628934","0.00101711921489575","-0.9828041821744","3.3499308751853"
"2FlipHCrs/uf125-05","expLinearModelnegative","56.7007695309696","-24.0760319090006","0.0649181362749425","-0.999999977493177","6.36835390803648"
"2FlipHCrs/uf125-06","expLinearModelnegative","18.9785138326802","-0.403641639916477","0.275707946619902","-0.999981860799267","12.6827556542158"
"2FlipHCrs/uf125-07","expLinearModelnegative","37.1399492853455","-4.32366490509076","0.193083219969561","-0.999999965546737","5.76823122969139"
"2FlipHCrs/uf125-08","expLinearModelnegative","4198.23106595756","-4147.99326650154","0.000976636387932859","-0.988785618183735","3.29254127452536"
"2FlipHCrs/uf125-09","expLinearModelnegative","3365.32546638997","-3316.88133396437","0.00115911068814375","-0.984205747914664","3.31084162557739"
"2FlipHCrs/uf125-10","expLinearModelnegative","34.9020279860094","-7.90419199826394","0.107013914428029","-0.999999993671087","8.16006849962231"
"2FlipHCrs/uf150-01","expLinearModelnegative","70.1530826169164","-26.6217692799543","0.0774646603780289","-0.999999996474665","5.93656416763276"
"2FlipHCrs/uf150-02","expLinearModelnegative","61.9327276914469","-22.330054361382","0.0751244712139779","-0.999999981431272","6.82712893632914"
"2FlipHCrs/uf150-03","expLinearModelnegative","4022.70354181699","-3968.51468587918","0.000971220003844669","-0.999690447966651","5.57747596063576"
"2FlipHCrs/uf150-04","expLinearModelnegative","62.3728552709083","-22.1534059944201","0.0785033024070861","-0.999999996338214","6.21946269539263"
"2FlipHCrs/uf150-05","expLinearModelnegative","58.3852392443957","-15.957200166854","0.0937763657638485","-0.999999957806094","7.79939679805121"
"2FlipHCrs/uf150-06","expLinearModelnegative","71.4185628249711","-29.4789322241709","0.0668835217534153","-0.999999988136156","5.85847001306619"
"2FlipHCrs/uf150-07","expLinearModelnegative","5250.33982758522","-5197.92347983118","0.000703865284397365","-0.999256478616359","5.21188801169601"
"2FlipHCrs/uf150-08","expLinearModelnegative","41.0556444710951","-4.76737918149116","0.177651099030845","-0.999999931999611","8.27715776852897"
"2FlipHCrs/uf150-09","expLinearModelnegative","65.2386055449939","-22.6960442888409","0.0765591477805105","-0.999999996581938","9.29682882159365"
"2FlipHCrs/uf150-10","expLinearModelnegative","5514.81326561206","-5454.01126613848","0.000861845779627496","-0.990920106873595","4.18035823525317"
"2FlipHCrs/uf175-01","expLinearModelnegative","110.528025171016","-56.5979768348587","0.0460244528905767","-0.99999999673051","9.99148145106624"
"2FlipHCrs/uf175-02","expLinearModelnegative","84.1983947250698","-40.7441743209583","0.0490407730419618","-0.999999952025749","8.98634442038977"
"2FlipHCrs/uf175-03","expLinearModelnegative","74.6749622750258","-28.1459204142721","0.0707672300909395","-0.999999999742708","8.31620091258344"
"2FlipHCrs/uf175-04","expLinearModelnegative","68.6787798303379","-26.2982579239817","0.0655101454083011","-0.999999975354117","9.33710325077047"
"2FlipHCrs/uf175-05","expLinearModelnegative","58.4014565422572","-18.2822209872004","0.0770204043433098","-0.999999983528495","11.8446294544102"
"2FlipHCrs/uf175-06","expLinearModelnegative","6120.64770786594","-6061.16198687446","0.000668503288018458","-0.999685042513294","7.47073577519963"
"2FlipHCrs/uf175-07","expLinearModelnegative","64.8872696908501","-23.2085254019889","0.0744805871840799","-0.999999977780114","10.6553232499729"
"2FlipHCrs/uf175-08","expLinearModelnegative","53.707586438124","-13.334241821589","0.102127380591244","-0.999999992833597","10.5148287595459"
"2FlipHCrs/uf175-09","expLinearModelnegative","9254.37858137047","-9196.95409793469","0.000430357068753275","-0.999643222783932","7.82653483334568"
"2FlipHCrs/uf175-10","expLinearModelnegative","114.960413216172","-57.882053788402","0.0481012247980362","-0.999999999134383","7.97522908509766"
"2FlipHCrs/uf200-01","expLinearModelnegative","37.4599738748755","-2.13214190578954","0.187435532292275","-0.999999946906979","18.7515411161947"
"2FlipHCrs/uf200-02","expLinearModelnegative","30.5707994336354","-0.406920808374495","0.276040830187553","-0.999560931187983","21.0731369571147"
"2FlipHCrs/uf200-03","expLinearModelnegative","63.554058313213","-14.9406523613743","0.104351742006215","-0.999999959344711","11.0959740078079"
"2FlipHCrs/uf200-04","expLinearModelnegative","53.4196577071946","-9.61618927994698","0.112831638173014","-0.999999959066302","13.2644153772037"
"2FlipHCrs/uf200-05","expLinearModelnegative","114.889170206137","-46.9630550095508","0.0623323319339593","-0.999999998018317","14.134020213654"
"2FlipHCrs/uf200-06","expLinearModelnegative","25.3661450455846","-0.19869224399235","0.305083396657416","-0.999586101259063","23.007566866988"
"2FlipHCrs/uf200-07","expLinearModelnegative","61.6197217595163","-14.8967205148709","0.0942912088378842","-0.999999986886126","12.1651677626231"
"2FlipHCrs/uf200-08","expLinearModelnegative","54.0427206288384","-8.60353607678799","0.121896604105135","-0.999999961721482","14.9103674631045"
"2FlipHCrs/uf200-09","expLinearModelnegative","8548.85810008079","-8478.45547153207","0.00056381211190991","-0.99926965873464","7.82830353781837"
"2FlipHCrs/uf200-10","expLinearModelnegative","27.5986309361519","-0.298008844254229","0.289705258318489","-0.99862921752807","20.2096462413626"
"2FlipHCrs/uf225-01","expLinearModelnegative","97.6089522997972","-40.9663804265923","0.0584073918538468","-0.99999997573316","11.1698411169831"
"2FlipHCrs/uf225-02","expLinearModelnegative","49.1700504908829","-4.31062297730357","0.171760693783474","-0.999999988395147","15.6376378097805"
"2FlipHCrs/uf225-03","expLinearModelnegative","26.4004354706371","-0.150454827768401","0.324609339275453","-0.998431571444872","25.8470829860006"
"2FlipHCrs/uf225-04","expLinearModelnegative","49.3284514419119","-3.20681443259393","0.178940898811621","-0.999999944424399","19.0739944970257"
"2FlipHCrs/uf225-05","expLinearModelnegative","27.8801580407279","-0.120862416235755","0.364722341260707","-0.995078663962884","25.4352045434436"
"2FlipHCrs/uf225-06","expLinearModelnegative","6421.3206948382","-6340.46025343429","0.000824610387560559","-0.999149359949033","7.78322671047638"
"2FlipHCrs/uf225-07","expLinearModelnegative","61.1956077419677","-8.78020226904608","0.135907563351625","-0.999999985823092","13.155866064275"
"2FlipHCrs/uf225-08","expLinearModelnegative","25.9491828055031","-0.0277890389934511","0.421325623865547","-0.999081628909765","25.0030382496399"
"2FlipHCrs/uf225-09","expLinearModelnegative","153.844535575152","-83.3360435269026","0.0403194167893835","-0.999999999459424","10.2359306240307"
"2FlipHCrs/uf225-10","expLinearModelnegative","151.598034634161","-79.601803454965","0.0442605124488398","-0.999999988473094","13.1623659773482"
"2FlipHCrs/uf250-01","expLinearModelnegative","49.6423606598124","-3.27700222195778","0.185470030270369","-0.999999940498231","19.4737359816773"
"2FlipHCrs/uf250-02","expLinearModelnegative","98.564513214791","-34.4189776462834","0.0688203326370663","-0.999999997716143","13.2192337538741"
"2FlipHCrs/uf250-03","expLinearModelnegative","105.197920463261","-22.1146377681703","0.104568965744971","-0.999999989535781","24.3489628324972"
"2FlipHCrs/uf250-04","expLinearModelnegative","95.1036470298312","-18.151314885328","0.120949417207224","-0.999999985979702","17.3852744977467"
"2FlipHCrs/uf250-05","expLinearModelnegative","8157.17770550173","-8066.40592647585","0.000736504666700087","-0.998888360381459","8.82265962242557"
"2FlipHCrs/uf250-06","expLinearModelnegative","5545.17566365392","-5453.49471511697","0.00113113038240176","-0.999656955487515","8.38367670987691"
"2FlipHCrs/uf250-07","expLinearModelnegative","87.2697715608375","-20.0506858774189","0.097272765178083","-0.999999984259569","15.5934991630465"
"2FlipHCrs/uf250-08","expLinearModelnegative","106.94943954909","-23.7066852564594","0.104097855634636","-0.999999996525817","21.1400571107071"
"2FlipHCrs/uf250-09","expLinearModelnegative","85.7464204307202","-18.1766116958018","0.10258871022072","-0.999999963662192","15.8017414981256"
"2FlipHCrs/uf250-10","expLinearModelnegative","124.866402183044","-55.0836518758462","0.0533139540645578","-0.99999998925948","11.6202738193137"
"mFlipHC/experiment.xml","expLinearModelnegative","1293.2816061879","-1286.56603168795","0.000865172132686529","-0.970992319791231","0.97073545599813"
"mFlipHC/uf020-01","expLinearModelnegative","10.2948188023043","-4.67866731651148","0.129866745789836","-0.999999981066294","1.24974553073797"
"mFlipHC/uf020-02","expLinearModelnegative","2494.76791047609","-2488.23108321013","0.000481559856266298","-0.946392949558033","1.51068958291825"
"mFlipHC/uf020-03","expLinearModelnegative","9.40018747115192","-5.93206924336238","0.043903187288692","-0.99999997492769","2.13729553528782"
"mFlipHC/uf020-04","expLinearModelnegative","14.3225687226032","-10.3296705895576","0.0249912203630326","-0.999999985783354","2.12480886792002"
