"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf020-10","logisticModelpositive","0.437011248134806","12.141580449957","1.10048082522874","-2.29401638593604","0.892153477250155"
"2FlipHC/uf050-01","logisticModelpositive","0.650118985917187","28.9623784212451","0.886673250382829","-2.6122374892591","0.808686058685756"
"2FlipHC/uf050-02","logisticModelpositive","0.803041993910887","24.221134188125","1.05132171244687","-3.42670412716159","0.72705594603307"
"2FlipHC/uf050-03","logisticModelpositive","0.366393520152774","27.2281761006","0.955361296680337","-3.065742396359","0.848583477815077"
"2FlipHC/uf050-04","logisticModelpositive","0.828715903016954","25.9684508999122","0.96008578126371","-3.22238850389709","0.457024612438902"
"2FlipHC/uf050-05","logisticModelpositive","0.169192832437605","27.5108005125111","0.999772946708141","-3.06279021393741","0.691802729777118"
"2FlipHC/uf050-06","logisticModelpositive","1.02344809040123","24.4518237817008","1.20785261827635","-4.1382062621745","0.747095597971333"
"2FlipHC/uf050-07","logisticModelpositive","0.659730697065091","26.0153651956874","1.12038492966618","-3.85079936856985","0.787439269631159"
"2FlipHC/uf050-08","logisticModelpositive","1.13238289006119","23.8482542841915","1.03125732710191","-3.60351880815237","0.894394598152223"
"2FlipHC/uf050-09","logisticModelpositive","0.523754592877002","23.0404029296744","1.01401965399433","-3.45806808385613","0.726580547280257"
"2FlipHC/uf050-10","logisticModelpositive","0.610665736365764","25.4810322112262","0.966941654947587","-3.38756781640291","0.713239480588316"
"2FlipHC/uf075-01","logisticModelpositive","0.691216333400764","41.280756908571","0.8815225781796","-3.27272473167202","0.854211410517879"
"2FlipHC/uf075-02","logisticModelpositive","0.103676944870788","42.3669053323926","0.922602135801486","-3.34193096353927","0.816993578861281"
"2FlipHC/uf075-03","logisticModelpositive","1.00795182341526","40.2147711941568","0.807080803192286","-2.99032947711638","0.486017665878562"
"2FlipHC/uf075-04","logisticModelpositive","1.35465651388918","37.2694650535216","0.907119057201113","-3.50448930475497","0.60420728284264"
"2FlipHC/uf075-05","logisticModelpositive","0.841943079552563","38.9172465201504","0.858579229893084","-3.15957411147698","0.694166770149516"
"2FlipHC/uf075-06","logisticModelpositive","0.948785860452282","39.3439590897599","0.913828803085031","-3.4658611229568","0.83470969794519"
"2FlipHC/uf075-07","logisticModelpositive","0.947641110743334","42.279827366092","0.823176626495998","-2.94334261090384","0.62355192271248"
"2FlipHC/uf075-08","logisticModelpositive","1.01851129046646","41.4468079233156","0.86991824852204","-3.07723685037636","0.636370427137304"
"2FlipHC/uf075-09","logisticModelpositive","0.300237221435554","39.5984469512193","1.00294638886645","-3.79426751395416","0.803043903180475"
"2FlipHC/uf075-10","logisticModelpositive","0.256564288908965","41.1134108606453","1.01955935178286","-3.71467449207515","0.691460561009482"
"2FlipHC/uf100-01","logisticModelpositive","1.17995519516307","57.4881626989295","0.832260201274949","-3.27336342401175","0.669351218606226"
"2FlipHC/uf100-02","logisticModelpositive","1.03737893611681","54.4719719380163","0.929954192533618","-3.72143048913566","0.558248651759157"
"2FlipHC/uf100-03","logisticModelpositive","0.901081202829383","53.032256206009","0.912637168350396","-3.68219992447483","0.731271167362553"
"2FlipHC/uf100-04","logisticModelpositive","1.15441408388093","54.0704272063466","0.926432166127711","-3.7041141195811","0.709758990244687"
"2FlipHC/uf100-05","logisticModelpositive","0.960257812659218","49.812867966046","0.924723031113443","-3.88120759458094","0.600477994479003"
"2FlipHC/uf100-06","logisticModelpositive","0.190934903523095","51.8871330765176","1.07224991593953","-4.1847602057944","0.788992079559332"
"2FlipHC/uf100-07","logisticModelpositive","0.605724594229633","54.6365720559115","0.862909609454744","-3.40452311504779","0.619903419450573"
"2FlipHC/uf100-08","logisticModelpositive","1.16822981217855","54.811738087083","0.896150995133721","-3.56174621166536","0.521175171858733"
"2FlipHC/uf100-09","logisticModelpositive","1.73402212500807","55.0855065677819","0.863302189699352","-3.41336002427051","0.597130443878268"
"2FlipHC/uf100-10","logisticModelpositive","0.909008821628668","53.5465352374914","0.868217860300137","-3.45160048814797","0.701671918138047"
"2FlipHC/uf125-01","logisticModelpositive","1.1435512497864","66.5636646903867","0.856465245997119","-3.66125095926402","0.484250965067504"
"2FlipHC/uf125-02","logisticModelpositive","1.69699809139412","69.2390579892444","0.794986761750697","-3.34880290992835","0.615389977909715"
"2FlipHC/uf125-03","logisticModelpositive","0.788807765134226","71.1202166326996","0.947809813069698","-3.98264010256408","0.678580297839227"
"2FlipHC/uf125-04","logisticModelpositive","0.983968953655209","67.839250143069","0.907980349805596","-3.7546568560097","0.860688522482129"
"2FlipHC/uf125-05","logisticModelpositive","0.848324662622234","63.7222392234984","0.905793423254368","-3.89940099577868","0.758044233907077"
"2FlipHC/uf125-06","logisticModelpositive","1.3382326909576","69.775494886085","0.815287762593286","-3.26994039338456","0.80732682482627"
"2FlipHC/uf125-07","logisticModelpositive","-0.0387456056168009","65.6371210048347","0.966295738909289","-4.24327142000589","0.726408022531562"
"2FlipHC/uf125-08","logisticModelpositive","0.847602616237793","71.1711415269081","0.880154518082749","-3.66088919685919","0.507770110737299"
"2FlipHC/uf125-09","logisticModelpositive","0.813328474081482","67.4798723749408","0.868942421971365","-3.73172230480001","0.701344925428797"
"2FlipHC/uf125-10","logisticModelpositive","1.18092640237755","69.1275033460742","0.854744884421955","-3.51455123933953","0.495704584662892"
"2FlipHC/uf150-01","logisticModelpositive","1.17053794010543","83.088841500625","0.837905170359694","-3.65724692129116","0.61693861115572"
"2FlipHC/uf150-02","logisticModelpositive","1.01958873544092","85.2393082403428","0.867338759472959","-3.74618026681121","0.625507415385125"
"2FlipHC/uf150-03","logisticModelpositive","1.0553553457418","83.1679127124592","0.773265187519661","-3.3392195841123","0.76614773763704"
"2FlipHC/uf150-04","logisticModelpositive","1.49561048256949","83.0025690227337","0.853274882763314","-3.71354390323515","0.745424421052638"
"2FlipHC/uf150-05","logisticModelpositive","1.52040005615991","81.8673933139229","0.861813458420553","-3.80321021279557","0.595911339074705"
"2FlipHC/uf150-06","logisticModelpositive","0.854879706916947","86.0592106335859","0.820723292638082","-3.60065635841465","0.616734616672615"
"2FlipHC/uf150-07","logisticModelpositive","1.8892394172989","87.0034662530964","0.827026632761063","-3.49090153924138","0.589676562581558"
"2FlipHC/uf150-08","logisticModelpositive","0.304238657449919","81.0894868132367","0.908246162296223","-4.07679861380632","0.837321966522853"
"2FlipHC/uf150-09","logisticModelpositive","0.659003933041828","84.9559397811392","0.772521833140448","-3.31643376468364","0.543741818256132"
"2FlipHC/uf150-10","logisticModelpositive","0.599892223436638","81.1282693229081","0.805982573965822","-3.61600315707828","0.76177897947778"
"2FlipHC/uf175-01","logisticModelpositive","1.86358878582255","96.1904635530616","0.866184607764206","-3.91290513940658","0.584264868621326"
"2FlipHC/uf175-02","logisticModelpositive","1.23941487146677","95.2785602095194","0.837251638449656","-3.80808591688615","0.670718582851562"
"2FlipHC/uf175-03","logisticModelpositive","1.08597099101372","96.9940648189576","0.823329447287073","-3.68517405607439","1.04969069025403"
"2FlipHC/uf175-04","logisticModelpositive","1.46655608911048","91.7038329302176","0.818777053261644","-3.79635694055872","0.739560853565345"
"2FlipHC/uf175-05","logisticModelpositive","1.25551543734502","95.7927662594368","0.813399999064314","-3.68498880718701","0.714844872856799"
"2FlipHC/uf175-06","logisticModelpositive","1.19002585113244","96.9936551407667","0.824144158674089","-3.69073028620716","0.652041538404329"
"2FlipHC/uf175-07","logisticModelpositive","0.920409833609174","99.6433249217858","0.886130526950391","-4.01215834944668","0.628829182855186"
"2FlipHC/uf175-08","logisticModelpositive","0.842558023138211","93.4926870473184","0.927383773801172","-4.23422316412052","0.901099074324868"
"2FlipHC/uf175-09","logisticModelpositive","1.85090802889947","96.373877865479","0.848296848741866","-3.75232706785652","0.656196457144165"
"2FlipHC/uf175-10","logisticModelpositive","1.08535938409316","97.1889654789954","0.772310557314417","-3.47115249837119","0.7059861091053"
"2FlipHC/uf200-01","logisticModelpositive","2.37164728990223","109.063074666811","0.829960627127026","-3.83039647424339","0.792069149853006"
"2FlipHC/uf200-02","logisticModelpositive","2.16133211121342","111.23827819237","0.819017723661252","-3.79456091080703","0.509657594335357"
"2FlipHC/uf200-03","logisticModelpositive","1.02905569317941","105.111919512884","0.832747951794929","-3.85472808623501","0.823710605090075"
"2FlipHC/uf200-04","logisticModelpositive","1.65770762131638","114.556880834964","0.794661488683865","-3.67994159968536","0.660842846580714"
"2FlipHC/uf200-05","logisticModelpositive","1.95864142435101","112.773121285074","0.743403056180974","-3.32602971179819","0.678706721226887"
"2FlipHC/uf200-06","logisticModelpositive","1.50537913323961","114.320278897107","0.809943998801885","-3.71773726950841","0.749891813330334"
"2FlipHC/uf200-07","logisticModelpositive","1.63925575485795","110.672764818267","0.811892694469409","-3.77295598966486","0.634711809847145"
"2FlipHC/uf200-08","logisticModelpositive","2.02993575586838","108.709744808518","0.848168860657243","-3.97390124177937","0.821320326940154"
"2FlipHC/uf200-09","logisticModelpositive","1.83371822616901","111.560310253768","0.797861116276288","-3.72684125077748","0.636160430756666"
"2FlipHC/uf200-10","logisticModelpositive","1.87125353967957","112.202032189647","0.791415584241894","-3.73504836126928","0.812633608900539"
"2FlipHC/uf225-01","logisticModelpositive","1.28687711743087","122.644722006935","0.830438801655346","-3.94429169290303","0.760959281922114"
"2FlipHC/uf225-02","logisticModelpositive","1.11084821250924","127.295561250301","0.843621083300079","-3.93488989916332","0.769908730424241"
"2FlipHC/uf225-03","logisticModelpositive","1.98222921798194","121.714177732672","0.826524839582491","-3.96451488676338","0.771203191435462"
"2FlipHC/uf225-04","logisticModelpositive","2.08156569711605","120.236242669204","0.833249164518202","-4.0119458458583","0.747883476389348"
"2FlipHC/uf225-05","logisticModelpositive","1.06120257842397","124.107818620752","0.858643015537214","-4.07561880060742","0.726481289778416"
"2FlipHC/uf225-06","logisticModelpositive","2.66201088243524","127.822357452383","0.756376845895498","-3.52737711794473","0.605459087451926"
"2FlipHC/uf225-07","logisticModelpositive","1.374574183704","119.756313088801","0.840603072016539","-4.14644057107335","0.787517069188951"
"2FlipHC/uf225-08","logisticModelpositive","2.41063650189377","124.049189052652","0.83661288687642","-3.9846415669736","0.483460067378116"
"2FlipHC/uf225-09","logisticModelpositive","2.14907855186473","122.366136999149","0.818717518836202","-3.97039295957434","0.660269288677512"
"2FlipHC/uf225-10","logisticModelpositive","1.69200490770649","121.192574807104","0.855985985657406","-4.04584220473434","0.897285551704937"
"2FlipHC/uf250-01","logisticModelpositive","1.04144344309027","141.217377528347","0.837476887601879","-3.98702992796273","0.626995843622512"
"2FlipHC/uf250-02","logisticModelpositive","1.67579617264489","137.313603417615","0.821993439921411","-4.11638594440782","0.723146712682336"
"2FlipHC/uf250-03","logisticModelpositive","2.20020662408787","138.668504931352","0.827123608012436","-4.01423846020865","0.656707502673128"
"2FlipHC/uf250-04","logisticModelpositive","0.977672759763775","132.700181997766","0.927669925777253","-4.55663454883389","0.770376335616614"
"2FlipHC/uf250-05","logisticModelpositive","2.14575068052291","135.868923265408","0.781424980911707","-3.81326538144135","0.630796606967077"
"2FlipHC/uf250-06","logisticModelpositive","1.68753779074764","135.830799670981","0.80921082145182","-3.95229081350856","0.559379721457821"
"2FlipHC/uf250-07","logisticModelpositive","2.4099792941482","136.42117759182","0.819874431139523","-4.02852158551629","0.730916587445352"
"2FlipHC/uf250-08","logisticModelpositive","1.55622950644452","130.553537476931","0.836151705621576","-4.140260057995","0.572377153500913"
"2FlipHC/uf250-09","logisticModelpositive","2.04747038869489","137.904731778998","0.814024837094541","-4.03858420632282","0.65432960773965"
"2FlipHC/uf250-10","logisticModelpositive","2.34037986724169","133.992851344502","0.872067668297816","-4.34288518119026","0.770778060355578"
"2FlipHCrs/experiment.xml","logisticModelpositive","-0.0632612256189711","20.4621148452371","0.515990240307115","-0.167942485711333","0.81490163083219"
"2FlipHCrs/uf020-01","logisticModelpositive","-0.0632785947721876","20.4625733228471","0.515983622652758","-0.167899282534383","0.81490127914683"
"2FlipHCrs/uf020-02","logisticModelpositive","0.399416859200949","10.1597721393547","1.19531544160277","-3.17981769499258","0.730689465061815"
"2FlipHCrs/uf020-03","logisticModelpositive","0.225303320251261","12.5583793391125","0.642166548825075","-1.27247990446933","0.652347519760678"
"2FlipHCrs/uf020-04","logisticModelpositive","0.151147674605805","13.892935242466","0.623062973327793","-1.27812960798555","0.505512547800634"
"2FlipHCrs/uf020-05","logisticModelpositive","0.0727544176454769","11.8596274405923","0.72217560972452","-1.92629671512676","0.545399976198975"
"2FlipHCrs/uf020-06","logisticModelpositive","-0.136258011660999","13.0764401374414","0.587363294177415","-1.274108239427","0.610045929940212"
"2FlipHCrs/uf020-07","logisticModelpositive","0.0254122778380528","12.9900103793301","0.73259478050035","-1.29892714328638","0.970436099214759"
"2FlipHCrs/uf020-08","logisticModelpositive","0.510062236423404","10.675995573904","1.01374067660135","-2.70086475392959","0.510750534631045"
"2FlipHCrs/uf020-09","logisticModelpositive","0.36906599900606","11.8031027420958","0.775281205321933","-1.88892520572789","0.607194149303514"
"2FlipHCrs/uf020-10","logisticModelpositive","0.142950126215081","14.1173794119365","0.689220780887745","-1.0664088027698","0.898546243300776"
"2FlipHCrs/uf050-01","logisticModelpositive","-0.0492015050294972","29.1683720421932","0.57656933734694","-2.15619645358686","0.453490533596271"
"2FlipHCrs/uf050-02","logisticModelpositive","0.0766478992974753","28.8492517985005","0.590667632178937","-2.17437652746918","0.499392554024628"
"2FlipHCrs/uf050-03","logisticModelpositive","-0.653083781690316","26.9919065467616","0.652628976207405","-2.73842945930501","0.561129626136731"
"2FlipHCrs/uf050-04","logisticModelpositive","0.040358654979873","28.6379604185299","0.615216990744904","-2.53671607549381","0.428381802672826"
"2FlipHCrs/uf050-05","logisticModelpositive","-0.98704607439175","31.4647787211523","0.568557298492095","-1.9367026837845","0.825673075307145"
"2FlipHCrs/uf050-06","logisticModelpositive","0.228421234142331","26.2185869710451","0.679229152623746","-2.90781901559407","0.427624392188155"
"2FlipHCrs/uf050-07","logisticModelpositive","-0.225172786119767","25.6448503469289","0.6342642118516","-2.72861030554311","0.420012859687201"
"2FlipHCrs/uf050-08","logisticModelpositive","-0.0325024120719145","29.1046821265651","0.506260088724116","-1.86733943506323","0.397622358191228"
"2FlipHCrs/uf050-09","logisticModelpositive","-0.200022636834557","32.8947878163062","0.574893839650314","-1.90928920995652","0.561322286523878"
"2FlipHCrs/uf050-10","logisticModelpositive","-0.443356673963729","28.4871970908816","0.58449800063185","-2.37433798561616","0.460409309921633"
"2FlipHCrs/uf075-01","logisticModelpositive","-0.900465359446304","46.1911984442004","0.51972123307468","-2.24533487594593","0.458768798408665"
"2FlipHCrs/uf075-02","logisticModelpositive","-0.330176730553914","42.2648641868623","0.598204950183822","-2.62764038697912","0.531883427118785"
"2FlipHCrs/uf075-03","logisticModelpositive","0.0525420799533696","47.5788789480234","0.495157328772916","-2.04020847708026","0.368924779517146"
"2FlipHCrs/uf075-04","logisticModelpositive","-0.0546464558439141","46.5258720502994","0.496966910734724","-2.05073647033191","0.440634166656669"
"2FlipHCrs/uf075-05","logisticModelpositive","0.107556471756383","41.870644367542","0.577947387263272","-2.58303003718955","0.555825762716713"
"2FlipHCrs/uf075-06","logisticModelpositive","-0.34638829718553","42.3491268603947","0.527652329687448","-2.31435395514452","0.430332187318605"
"2FlipHCrs/uf075-07","logisticModelpositive","-0.052284373962624","43.6527121627023","0.528778009020788","-2.33979885296545","0.465727943840461"
"2FlipHCrs/uf075-08","logisticModelpositive","0.0501377842336808","43.063807952149","0.594503258711604","-2.61724736849491","0.441096040360484"
"2FlipHCrs/uf075-09","logisticModelpositive","-0.1782113151199","41.8195835502179","0.688702827415164","-3.2652161269261","0.621276346323277"
"2FlipHCrs/uf075-10","logisticModelpositive","-0.418172070401591","40.8773961311032","0.665227599326318","-3.07416479288192","0.575442506130365"
"2FlipHCrs/uf100-01","logisticModelpositive","-0.239956749004376","57.8307339177652","0.519166047516672","-2.55004077833698","0.45844448767251"
"2FlipHCrs/uf100-02","logisticModelpositive","0.124181260019032","54.2319127007701","0.559274278276063","-2.76890627348009","0.448283477275894"
"2FlipHCrs/uf100-03","logisticModelpositive","-0.448211311337402","56.1279602824511","0.519476303223712","-2.4923393045035","0.560144599362955"
"2FlipHCrs/uf100-04","logisticModelpositive","-0.49108062046573","58.5610801174427","0.530973040754777","-2.56299369921837","0.53111583986552"
"2FlipHCrs/uf100-05","logisticModelpositive","-0.315450072498948","54.6226364502039","0.532501248858123","-2.62221976729912","0.486351616224558"
"2FlipHCrs/uf100-06","logisticModelpositive","-1.06532831779211","55.0715345196149","0.636442197489061","-3.02348759855724","0.683033327729167"
"2FlipHCrs/uf100-07","logisticModelpositive","-1.08179286557832","61.0725467157315","0.518177436331845","-2.41632661576816","0.470344626215111"
"2FlipHCrs/uf100-08","logisticModelpositive","0.140464025475731","55.6722938704267","0.561832436023226","-2.80020084998621","0.40623916263349"
"2FlipHCrs/uf100-09","logisticModelpositive","-0.182798966919343","58.5318904485486","0.481015029339209","-2.26823438941589","0.409375202980146"
"2FlipHCrs/uf100-10","logisticModelpositive","0.105256228975942","53.8636651344939","0.590826551547974","-3.01072204242157","0.436870000407467"
"2FlipHCrs/uf125-01","logisticModelpositive","-0.62157705180666","71.0262551488459","0.493133028380967","-2.53524670297399","0.496653364991113"
"2FlipHCrs/uf125-02","logisticModelpositive","-0.113113724166057","75.9743617741895","0.460026289168498","-2.26218402514353","0.366466310306142"
"2FlipHCrs/uf125-03","logisticModelpositive","-1.05386209182154","73.4669397647863","0.524584003243405","-2.5884137588217","0.620856173135486"
"2FlipHCrs/uf125-04","logisticModelpositive","-0.37016756408793","68.5092339114718","0.559961973735132","-2.91896676411463","0.581985336744835"
"2FlipHCrs/uf125-05","logisticModelpositive","-0.384954398238125","75.4961452704344","0.511080022087889","-2.46415882635229","0.545924467941179"
"2FlipHCrs/uf125-06","logisticModelpositive","-0.321229016124676","73.7030878362232","0.512840820034021","-2.58706908616732","0.508419916258521"
"2FlipHCrs/uf125-07","logisticModelpositive","-1.6179801995997","71.4408031084409","0.568802134582468","-2.98567246245942","0.545879728779956"
"2FlipHCrs/uf125-08","logisticModelpositive","-1.00065846291887","74.0368157231071","0.505987128811565","-2.57701494047752","0.571782442743346"
"2FlipHCrs/uf125-09","logisticModelpositive","-0.504003180383226","70.7559253347782","0.531418881352031","-2.74765305918549","0.545680751870767"
"2FlipHCrs/uf125-10","logisticModelpositive","-0.0689479966803897","67.7816993370197","0.548779625448053","-2.94496750927178","0.432826277605414"
"2FlipHCrs/uf150-01","logisticModelpositive","-1.30683185834001","85.1481471021572","0.515253150991899","-2.77083599891244","0.583313019491683"
"2FlipHCrs/uf150-02","logisticModelpositive","-0.225168340316442","84.5864042951858","0.52763249931938","-2.86049110876116","0.498149037560004"
"2FlipHCrs/uf150-03","logisticModelpositive","-0.392149554763509","89.7412880827247","0.492279719036377","-2.60242966570872","0.465687140732155"
"2FlipHCrs/uf150-04","logisticModelpositive","-0.81593135235621","85.606473765931","0.503542132019434","-2.71626391117461","0.600055816488589"
"2FlipHCrs/uf150-05","logisticModelpositive","0.0381608304413251","86.0048193106455","0.514736148373006","-2.71989039330518","0.588388399366024"
"2FlipHCrs/uf150-06","logisticModelpositive","-1.30179023727228","88.3727524930636","0.473971048230915","-2.53213585200876","0.548232608959718"
"2FlipHCrs/uf150-07","logisticModelpositive","-0.10677581824922","87.3187902189666","0.486762054923856","-2.56320125203677","0.510018885495266"
"2FlipHCrs/uf150-08","logisticModelpositive","-1.52475841125831","87.8290500356718","0.529973653149219","-2.82445509193959","0.646056705439115"
"2FlipHCrs/uf150-09","logisticModelpositive","-0.510503427688896","89.5141146455746","0.502278593894024","-2.64333900373987","0.490518103290464"
"2FlipHCrs/uf150-10","logisticModelpositive","-0.929099588585104","92.0962382490941","0.500157877563572","-2.58718147810089","0.487975146935927"
"2FlipHCrs/uf175-01","logisticModelpositive","0.175380348136762","100.660831966326","0.506282532631452","-2.7605888478559","0.470783391520366"
"2FlipHCrs/uf175-02","logisticModelpositive","-0.285839679297159","98.0541952961966","0.504515301025151","-2.87973714747864","0.525171462834317"
"2FlipHCrs/uf175-03","logisticModelpositive","-0.978740755086799","105.000722347362","0.482766382025894","-2.60162866100573","0.595178602507925"
"2FlipHCrs/uf175-04","logisticModelpositive","-0.568414376830275","99.1222528814095","0.482712109456156","-2.69138698824138","0.527208654005694"
"2FlipHCrs/uf175-05","logisticModelpositive","0.00763990834250337","100.500916311494","0.50553687606663","-2.80540724483041","0.526235232155793"
"2FlipHCrs/uf175-06","logisticModelpositive","0.0701219869435622","101.172225779931","0.517004139459545","-2.87019092327389","0.53538717567171"
"2FlipHCrs/uf175-07","logisticModelpositive","-0.455969515216122","97.9504687251325","0.557016176058848","-3.13864333800251","0.633530851137061"
"2FlipHCrs/uf175-08","logisticModelpositive","-0.690969794658486","100.651763899565","0.521271843768575","-2.82169871229914","0.673677165648046"
"2FlipHCrs/uf175-09","logisticModelpositive","0.233864898955293","97.2495402475741","0.533001841198662","-3.00653721963172","0.468911661309266"
"2FlipHCrs/uf175-10","logisticModelpositive","-0.342211447873103","104.331073833328","0.486028193183257","-2.66869174445333","0.464486508369203"
"2FlipHCrs/uf200-01","logisticModelpositive","-0.166249943359363","117.460486405364","0.490667607480897","-2.75616935188453","0.476546187899629"
"2FlipHCrs/uf200-02","logisticModelpositive","-0.123791204821963","127.778192601639","0.470088495856077","-2.50348930984372","0.498957419863057"
"2FlipHCrs/uf200-03","logisticModelpositive","-0.735685583445062","112.893120961821","0.528605649733868","-3.07991047953351","0.543233552155757"
"2FlipHCrs/uf200-04","logisticModelpositive","-0.222947059229283","117.873209129386","0.483868384623885","-2.71631450860866","0.596804921622954"
"2FlipHCrs/uf200-05","logisticModelpositive","-0.0207838784028555","112.202435959854","0.503204282131642","-2.93680692520441","0.574768583958914"
"2FlipHCrs/uf200-06","logisticModelpositive","0.177730755343882","115.908654647748","0.518456609786615","-2.98418235109669","0.47630710034177"
"2FlipHCrs/uf200-07","logisticModelpositive","-0.254118600145608","113.374597558479","0.501990398976317","-2.96222411274599","0.464119690144719"
"2FlipHCrs/uf200-08","logisticModelpositive","0.00711070148059492","115.74504860938","0.496630538861735","-2.83845845541257","0.499471256204596"
"2FlipHCrs/uf200-09","logisticModelpositive","-0.344541216776689","115.019991454044","0.491248797772331","-2.80630341025485","0.462077629860883"
"2FlipHCrs/uf200-10","logisticModelpositive","0.0366718109588706","114.850872471593","0.499548664981003","-2.85909715937614","0.564762062962663"
"2FlipHCrs/uf225-01","logisticModelpositive","-0.553495684762737","128.438701041642","0.490968054010281","-2.84017443041345","0.617143661146774"
"2FlipHCrs/uf225-02","logisticModelpositive","-0.899948890425579","126.896396834482","0.524831409874735","-3.12482533902939","0.544264760904383"
"2FlipHCrs/uf225-03","logisticModelpositive","-0.208286184204397","127.839689015665","0.502005186121618","-2.96494218468725","0.617370932755566"
"2FlipHCrs/uf225-04","logisticModelpositive","-0.086611215190079","128.285713616781","0.489973062929783","-2.93680932285675","0.544530452548757"
"2FlipHCrs/uf225-05","logisticModelpositive","-0.839459720707361","132.427757531585","0.496269772029134","-2.80633091015224","0.580515052598297"
"2FlipHCrs/uf225-06","logisticModelpositive","0.0894551625276694","131.618432612238","0.467131483668057","-2.70607664213864","0.511340252511615"
"2FlipHCrs/uf225-07","logisticModelpositive","-1.31691544244337","132.082865226128","0.481187442885283","-2.84329096378399","0.535437087808973"
"2FlipHCrs/uf225-08","logisticModelpositive","0.425750709861706","129.709892427488","0.497693249833729","-2.92277045570719","0.501517253728191"
"2FlipHCrs/uf225-09","logisticModelpositive","0.0996696810232378","135.534007494015","0.464435911839256","-2.60029906680186","0.557683805373377"
"2FlipHCrs/uf225-10","logisticModelpositive","0.0191407675336354","128.300143712132","0.525913320050107","-3.10194504615911","0.523530134638275"
"2FlipHCrs/uf250-01","logisticModelpositive","-0.783940422370425","142.911092749099","0.513857422319945","-3.07056852076397","0.714264626668137"
"2FlipHCrs/uf250-02","logisticModelpositive","-0.424315103425689","150.211143138085","0.464096798994573","-2.68872486327062","0.597783437521129"
"2FlipHCrs/uf250-03","logisticModelpositive","0.232183113269037","148.819459765519","0.491500549119437","-2.85276010329686","0.531491732068534"
"2FlipHCrs/uf250-04","logisticModelpositive","-0.829826142278985","136.266686100121","0.543012620309442","-3.34884552992659","0.637660613223963"
"2FlipHCrs/uf250-05","logisticModelpositive","-0.194019451778312","143.712366277409","0.479747319248847","-2.88988567778433","0.517177268003692"
"2FlipHCrs/uf250-06","logisticModelpositive","-0.624156838285792","144.538179707726","0.491405487637571","-2.92618055006768","0.597295735630683"
"2FlipHCrs/uf250-07","logisticModelpositive","-0.247404846988044","148.382534396646","0.469018793874667","-2.73388106855559","0.587988409769749"
"2FlipHCrs/uf250-08","logisticModelpositive","-0.543143688323666","143.79498747275","0.499235817094544","-2.98991147837213","0.496425887825542"
"2FlipHCrs/uf250-09","logisticModelpositive","-0.270286524334691","141.427523365806","0.482761189399034","-2.93301334436058","0.631888196774286"
"2FlipHCrs/uf250-10","logisticModelpositive","-0.422847666549998","145.499810388974","0.465918943743406","-2.72864476001447","0.608622498736029"
"mFlipHC/experiment.xml","logisticModelpositive","0.468045837616806","11.6906300700351","1.1506381481476","-2.06756999480021","0.501578704765952"
"mFlipHC/uf020-01","logisticModelpositive","0.46804736162223","11.690608993342","1.15064075951179","-2.06757897928438","0.501578746209777"
"mFlipHC/uf020-02","logisticModelpositive","0.480943019955798","9.84909936651976","1.46483035496717","-3.05519228472911","1.08951889215775"
"mFlipHC/uf020-03","logisticModelpositive","0.546629627820095","9.4122759546542","1.08377337268849","-2.09207104276563","1.01324188070487"
"mFlipHC/uf020-04","logisticModelpositive","0.731306635657794","9.56688148074096","1.38369838699099","-2.91301937057879","0.597186645759106"
"mFlipHC/uf020-05","logisticModelpositive","0.587720571663519","9.97361869768003","1.22142172047817","-2.86387959968502","0.689104948495426"
"mFlipHC/uf020-06","logisticModelpositive","0.565925063375067","10.7866371288029","1.0851249749077","-2.03889754280901","0.689488508554158"
"mFlipHC/uf020-07","logisticModelpositive","0.475997817051285","11.9849396258432","1.30217008568886","-2.1828908131516","0.691279528698114"
"mFlipHC/uf020-08","logisticModelpositive","0.621643108372888","10.381995581929","1.55407121270288","-3.39015211992447","0.737989193786772"
"mFlipHC/uf020-09","logisticModelpositive","0.542760200972525","10.5057986787068","1.16710039462396","-2.41157680545813","0.553460088196478"
"mFlipHC/uf020-10","logisticModelpositive","0.460585984914361","10.1610804329524","1.28576429263144","-2.65525909704634","0.899507780180123"
"mFlipHC/uf050-01","logisticModelpositive","0.717613065782979","26.5915168829614","1.09053215754005","-3.44386187999399","0.582077921661259"
"mFlipHC/uf050-02","logisticModelpositive","0.60960325586361","25.161333329347","1.03125405576416","-3.14598711822882","1.07596814621484"
"mFlipHC/uf050-03","logisticModelpositive","0.51162550060817","28.3602285310173","1.25769792216121","-3.78978706325099","0.848152828212623"
"mFlipHC/uf050-04","logisticModelpositive","0.851646157335723","22.5466461840829","1.11802516921864","-3.69025249207421","0.903023004754962"
"mFlipHC/uf050-05","logisticModelpositive","-0.272273126974599","24.1549144544627","1.09975893480805","-3.39342675826032","0.86633428485438"
"mFlipHC/uf050-06","logisticModelpositive","0.638295135000857","27.2995172360591","1.04166154676463","-3.16752106550525","0.646991014200276"
"mFlipHC/uf050-07","logisticModelpositive","0.571802545117965","28.1397314073911","1.07736408632611","-3.43108966560725","0.505403870343569"
"mFlipHC/uf050-08","logisticModelpositive","0.886549056695539","27.1393868197802","1.06543533082597","-3.11882502936013","0.725861719679202"
