"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-03","decayModelpositive","0.75135811966332","33.8700215005743","-0.223522466391893","0.4516618842118","0.847238601886621"
"2FlipHC/uf050-04","decayModelpositive","1.07675896233464","31.4326657091098","-0.188442847593476","0.469095291635337","0.457114694288193"
"2FlipHC/uf050-05","decayModelpositive","0.621595850121829","32.4288637549916","-0.18803801469738","0.506757533735286","0.676338205351438"
"2FlipHC/uf050-06","decayModelpositive","1.25664472778722","27.6425609157913","-0.0934875556270222","0.638138155996162","0.766246310855888"
"2FlipHC/uf050-07","decayModelpositive","0.991012592502944","29.1834385595343","-0.106439706439201","0.595950907535423","0.787817705325855"
"2FlipHC/uf050-08","decayModelpositive","1.38352470515646","27.6647904083198","-0.134987219230443","0.530681291168367","0.891115711552657"
"2FlipHC/uf050-09","decayModelpositive","0.819276073125127","27.195838587032","-0.158403822739832","0.506100495890686","0.708546694007861"
"2FlipHC/uf050-10","decayModelpositive","0.918010758851318","30.7692701851763","-0.174588825994481","0.471814979808133","0.70987931663623"
"2FlipHC/uf075-01","decayModelpositive","1.20957806426468","50.6378475968088","-0.191639525061287","0.424916435930927","0.846913429097057"
"2FlipHC/uf075-02","decayModelpositive","0.747749435260304","51.0412342402713","-0.175078644661037","0.456597392273241","0.821549262931386"
"2FlipHC/uf075-03","decayModelpositive","1.30633795304024","51.1506980918326","-0.238570667110195","0.37623201967882","0.547279892087735"
"2FlipHC/uf075-04","decayModelpositive","1.754031737094","44.4424052927714","-0.154399926698035","0.455027160871828","0.634261971144083"
"2FlipHC/uf075-05","decayModelpositive","1.16432963912271","49.4922826407477","-0.222787463662902","0.397424673654316","0.725673592291485"
"2FlipHC/uf075-06","decayModelpositive","1.31229736166266","47.9540864723194","-0.175754616824713","0.435778106652096","0.878941158514433"
"2FlipHC/uf075-07","decayModelpositive","1.24232698134198","55.5925708477881","-0.266049901061246","0.369329960444291","0.647364101446152"
"2FlipHC/uf075-08","decayModelpositive","1.34869114538048","51.9671647610686","-0.221883151310746","0.409982278494441","0.647492020210433"
"2FlipHC/uf075-09","decayModelpositive","0.840589852798787","46.4080761430977","-0.126876468941922","0.511141293790112","0.781165685195844"
"2FlipHC/uf075-10","decayModelpositive","0.730800662145347","49.0953853550558","-0.145883567424487","0.499214101777801","0.706626818481982"
"2FlipHC/uf100-01","decayModelpositive","1.67432817897245","72.5591889237623","-0.2046809089111","0.391707054179785","0.764598124868311"
"2FlipHC/uf100-02","decayModelpositive","1.50082826064345","65.9165962159258","-0.147245724928247","0.454636161103271","0.613336513113297"
"2FlipHC/uf100-03","decayModelpositive","1.3508387201409","64.4773441623375","-0.15351712365091","0.442446979911215","0.781722890245391"
"2FlipHC/uf100-04","decayModelpositive","1.66624082015103","64.6919963688018","-0.142210946388541","0.461179845079357","0.806896279260907"
"2FlipHC/uf100-05","decayModelpositive","1.48222873896645","59.0016955852452","-0.12782780385238","0.461628829380701","0.625207630401223"
"2FlipHC/uf100-06","decayModelpositive","0.926258942908159","60.1999243933082","-0.104098040907877","0.544778151750159","0.832130316003483"
"2FlipHC/uf100-07","decayModelpositive","1.17057624880318","67.8095236163649","-0.186456543211715","0.409658424050596","0.654803143015934"
"2FlipHC/uf100-08","decayModelpositive","1.68562662915348","66.6967696957603","-0.161553753829505","0.436357599113418","0.575799975647703"
"2FlipHC/uf100-09","decayModelpositive","2.42805159183998","67.3229726980981","-0.177205731886186","0.418431386083537","0.630107139347809"
"2FlipHC/uf100-10","decayModelpositive","1.39671017440775","65.4088970724596","-0.171800392586291","0.421522858592638","0.748735760195614"
"2FlipHC/uf125-01","decayModelpositive","1.70871869105396","80.6708476132273","-0.150733936818296","0.420251761883793","0.580034899204363"
"2FlipHC/uf125-02","decayModelpositive","2.19423548585636","87.2514430232212","-0.197705378546449","0.372968727490567","0.7065265333725"
"2FlipHC/uf125-03","decayModelpositive","1.38094389412153","86.4305823316193","-0.133135258226103","0.458152193510899","0.746273626168454"
"2FlipHC/uf125-04","decayModelpositive","1.5476123344249","83.0635879557309","-0.152175855547716","0.435341562254516","0.965861345058014"
"2FlipHC/uf125-05","decayModelpositive","1.40998323691958","76.7652222460299","-0.13330843473513","0.444624810188311","0.843886419175115"
"2FlipHC/uf125-06","decayModelpositive","1.80764439081375","90.8500850106228","-0.228445799414484","0.365203325125098","0.948163793525705"
"2FlipHC/uf125-07","decayModelpositive","0.93776237050963","77.2014076588568","-0.106564786574941","0.483397630119469","0.777419252080492"
"2FlipHC/uf125-08","decayModelpositive","1.40485547283054","88.5433549560993","-0.166563402431367","0.416048038827848","0.629468540131685"
"2FlipHC/uf125-09","decayModelpositive","1.38867498748817","82.5372036372056","-0.151683419915809","0.419641311594971","0.7959045053315"
"2FlipHC/uf125-10","decayModelpositive","1.71714915348384","85.3984532615656","-0.173765396672601","0.407826180451409","0.593875969048443"
"2FlipHC/uf150-01","decayModelpositive","1.87674830655987","103.174794609416","-0.164528342343685","0.398716177976287","0.715638922090754"
"2FlipHC/uf150-02","decayModelpositive","1.6760168627784","106.482981379472","-0.162631529492594","0.407290981046353","0.743428746150717"
"2FlipHC/uf150-03","decayModelpositive","1.6954172035797","106.415736458332","-0.206045427688325","0.357837772976313","0.855953943522184"
"2FlipHC/uf150-04","decayModelpositive","2.13236879069536","101.62301169169","-0.152680083154964","0.41222222610372","0.856604050973274"
"2FlipHC/uf150-05","decayModelpositive","2.30962078985186","99.9199019814094","-0.144535936641454","0.419044504549457","0.696364209855299"
"2FlipHC/uf150-06","decayModelpositive","1.62384559991925","106.052198924543","-0.163064571970586","0.396030077800331","0.719801503942442"
"2FlipHC/uf150-07","decayModelpositive","2.47400116235918","110.645629877522","-0.190563060998368","0.383167550770523","0.763137361884653"
"2FlipHC/uf150-08","decayModelpositive","1.14028366903715","97.9692391588929","-0.125181735257219","0.44169195798135","0.919912713684018"
"2FlipHC/uf150-09","decayModelpositive","1.31284788574241","110.529967420503","-0.220081087772614","0.349412099224439","0.657356518093625"
"2FlipHC/uf150-10","decayModelpositive","1.33127503131385","101.418608437684","-0.17123970105776","0.380601319954457","0.842357011268953"
"2FlipHC/uf175-01","decayModelpositive","2.69833070533883","117.214171401969","-0.135476767795466","0.423199642919513","0.740254477801707"
"2FlipHC/uf175-02","decayModelpositive","2.00868464149716","117.249336863102","-0.147720013429737","0.403266256005708","0.793523062502542"
"2FlipHC/uf175-03","decayModelpositive","1.96506683526424","121.252379280518","-0.162929988357453","0.392328096315513","1.18095872181659"
"2FlipHC/uf175-04","decayModelpositive","2.21475984060848","113.262848351835","-0.150208010093928","0.393325801723698","0.889276647230572"
"2FlipHC/uf175-05","decayModelpositive","2.00678519211654","119.202579339484","-0.159610423075382","0.390044335503882","0.801027998685987"
"2FlipHC/uf175-06","decayModelpositive","1.94429216947266","119.694268842821","-0.157546204962812","0.395233710900308","0.779955670609526"
"2FlipHC/uf175-07","decayModelpositive","1.76138639149966","120.623185631789","-0.126715815586719","0.435082618750299","0.776027891777254"
"2FlipHC/uf175-08","decayModelpositive","1.63853325926513","112.289295128354","-0.112308825696424","0.455800167650984","1.03453900627425"
"2FlipHC/uf175-09","decayModelpositive","2.69511889868729","119.649663933032","-0.156649365151933","0.404141211072767","0.781818178460856"
"2FlipHC/uf175-10","decayModelpositive","1.8913337612395","124.845487157367","-0.19577555204986","0.356939515146637","0.853731090290772"
"2FlipHC/uf200-01","decayModelpositive","3.38347069815255","134.118715413763","-0.145562442122756","0.400849736194051","0.92826922777438"
"2FlipHC/uf200-02","decayModelpositive","3.11833327236072","138.260141359951","-0.154128030108289","0.390064305945459","0.727794745701566"
"2FlipHC/uf200-03","decayModelpositive","1.73151550683481","132.729812195558","-0.159997956458103","0.385725703160979","1.03105545060337"
"2FlipHC/uf200-04","decayModelpositive","2.62544954947907","144.365773696329","-0.167881715676029","0.374862702491434","0.841433996203248"
"2FlipHC/uf200-05","decayModelpositive","2.83462800594847","146.258349969898","-0.213165812522008","0.34140142868313","0.869620005138023"
"2FlipHC/uf200-06","decayModelpositive","2.37050657137495","144.476152779007","-0.166999397234553","0.379426310678291","0.925163556555654"
"2FlipHC/uf200-07","decayModelpositive","2.55203372897633","137.684639791241","-0.157279850683446","0.384450960978042","0.79639405546221"
"2FlipHC/uf200-08","decayModelpositive","2.96957581527724","132.268788283675","-0.130795066008521","0.414702290519313","0.956241532457328"
"2FlipHC/uf200-09","decayModelpositive","2.66616183854651","138.780379604129","-0.159460244512303","0.379223124171633","0.832645146925292"
"2FlipHC/uf200-10","decayModelpositive","2.89558556771469","138.168308178698","-0.151096217086879","0.384917718060976","0.990681905499041"
"2FlipHC/uf225-01","decayModelpositive","2.0032836831431","154.726084054907","-0.151989773290116","0.385995776806991","1.00054952893164"
"2FlipHC/uf225-02","decayModelpositive","1.9453402908206","158.701872997308","-0.14501422812476","0.399946834268505","0.998561090326218"
"2FlipHC/uf225-03","decayModelpositive","3.06356581646971","150.329813218588","-0.138420616020778","0.397456991703621","0.952905152912259"
"2FlipHC/uf225-04","decayModelpositive","3.09629669770682","146.664944224361","-0.130328985324189","0.405163188276433","0.946672754557865"
"2FlipHC/uf225-05","decayModelpositive","1.86856313783437","152.981731417478","-0.132450174291663","0.40929459353766","0.949777310055496"
"2FlipHC/uf225-06","decayModelpositive","3.68422065971211","163.260998425134","-0.187038252875837","0.352005632701742","0.784098242280511"
"2FlipHC/uf225-07","decayModelpositive","2.45918043967983","146.928374852669","-0.124370536444055","0.406662877990718","0.933721931498486"
"2FlipHC/uf225-08","decayModelpositive","3.54498004942092","150.837503965796","-0.129098644135547","0.410624128422773","0.644584815579575"
"2FlipHC/uf225-09","decayModelpositive","3.24294972865506","150.869307519302","-0.13790303093797","0.393317894023045","0.829253705433012"
"2FlipHC/uf225-10","decayModelpositive","2.60152971109957","151.055785160906","-0.138899473959654","0.404415838103808","1.10776871524407"
"2FlipHC/uf250-01","decayModelpositive","1.97366892655692","179.794744499808","-0.152260544448587","0.387111882274973","0.862578808928016"
"2FlipHC/uf250-02","decayModelpositive","2.83819064065638","166.954236762647","-0.122460668816488","0.40098300481801","0.892491872115685"
"2FlipHC/uf250-03","decayModelpositive","3.32606020394932","170.027464440922","-0.128887635535259","0.404843207056162","0.857592488181369"
"2FlipHC/uf250-04","decayModelpositive","1.88347817323728","159.489514470091","-0.0966736186963343","0.453430300861516","0.993789722553598"
"2FlipHC/uf250-05","decayModelpositive","3.19915923750297","170.96061776726","-0.156393419741537","0.369415756574151","0.830649221148745"
"2FlipHC/uf250-06","decayModelpositive","2.73628574138692","168.367350289851","-0.140713260668553","0.387413808087612","0.799898678400383"
"2FlipHC/uf250-07","decayModelpositive","3.54080802726946","166.41353940338","-0.127409491359321","0.401476968089029","0.976934256823416"
"2FlipHC/uf250-08","decayModelpositive","2.53282190556254","161.070739925404","-0.127526044469684","0.400446180446968","0.741723144775179"
"2FlipHC/uf250-09","decayModelpositive","3.13869260057199","168.987866863035","-0.12994251307433","0.394569015247279","0.883636400568945"
"2FlipHC/uf250-10","decayModelpositive","3.52987172841851","160.575069666251","-0.103664674890282","0.433464317790636","0.976149687889804"
"2FlipHCrs/experiment.xml","decayModelpositive","0.229933446818131","55.3787404446404","-1.6317152946845","0.163127382398823","0.814679327049794"
"2FlipHCrs/uf020-01","decayModelpositive","0.229934032431905","55.3786228626606","-1.63171325960938","0.163127547172995","0.814679339297231"
"2FlipHCrs/uf020-02","decayModelpositive","0.591852302981273","11.3512942451755","-0.148466992636745","0.648836731434675","0.738154135961382"
"2FlipHCrs/uf020-03","decayModelpositive","0.45229861628133","18.1170673625332","-0.628667526857813","0.283750901842682","0.649242115676522"
"2FlipHCrs/uf020-04","decayModelpositive","0.436882847861455","21.5126066392152","-0.695299476747292","0.261522512086572","0.507013505539584"
"2FlipHCrs/uf020-05","decayModelpositive","0.422828538083744","14.6091124769128","-0.362321993261611","0.367434773592606","0.538780447829087"
"2FlipHCrs/uf020-06","decayModelpositive","0.318652796276063","16.7903373123316","-0.536997012349692","0.293713068784454","0.605570487587125"
"2FlipHCrs/uf020-07","decayModelpositive","0.419164662337534","16.9481660639556","-0.541360579489063","0.358706453751637","0.962378173965862"
"2FlipHCrs/uf020-08","decayModelpositive","0.616882967397687","13.4159650398416","-0.272003879927224","0.473441717764716","0.53054571939291"
"2FlipHCrs/uf020-09","decayModelpositive","0.530035912522388","16.1222872832014","-0.445113524912051","0.349789965970465","0.611663862574568"
"2FlipHCrs/uf020-10","decayModelpositive","0.417133317628367","23.2352050637909","-0.810496464342563","0.278485078313541","0.89828551088044"
"2FlipHCrs/uf050-01","decayModelpositive","0.504260735049432","38.060215525388","-0.365491514579485","0.27094694428825","0.458703038754898"
"2FlipHCrs/uf050-02","decayModelpositive","0.47833040392186","37.8240811935378","-0.362872575912344","0.274877234773041","0.489536041840743"
"2FlipHCrs/uf050-03","decayModelpositive","0.361320033200549","29.9883735077711","-0.184916617299771","0.368785808840504","0.557511386554563"
"2FlipHCrs/uf050-04","decayModelpositive","0.525123845765246","36.0515103816726","-0.288280115013353","0.293465901006292","0.444075924630795"
"2FlipHCrs/uf050-05","decayModelpositive","0.180905174371219","38.5598033738519","-0.35855438186332","0.294196262546249","0.81762402804059"
"2FlipHCrs/uf050-06","decayModelpositive","0.560251962186856","32.5229446630594","-0.231864890402401","0.327410134144051","0.436022034547567"
"2FlipHCrs/uf050-07","decayModelpositive","0.490840392730977","30.0341299296388","-0.21828459542766","0.332374150190087","0.427530415913383"
"2FlipHCrs/uf050-08","decayModelpositive","0.49666420704962","42.130350238002","-0.499273127920445","0.21912436339216","0.406744243379465"
"2FlipHCrs/uf050-09","decayModelpositive","0.422291067268536","46.3391162633356","-0.473102505723555","0.252076622395455","0.576415694164465"
"2FlipHCrs/uf050-10","decayModelpositive","0.422436211011284","33.9296807444223","-0.269453220002226","0.305376454957942","0.459627790227085"
"2FlipHCrs/uf075-01","decayModelpositive","0.354676164306046","58.1690501867658","-0.325497303655199","0.256443316143307","0.468054109527559"
"2FlipHCrs/uf075-02","decayModelpositive","0.514822652519166","53.9721344048279","-0.287808832719136","0.281986716365839","0.558254230192442"
"2FlipHCrs/uf075-03","decayModelpositive","0.564213666950628","70.4974209771436","-0.481027933497347","0.206587303760745","0.38042289855936"
"2FlipHCrs/uf075-04","decayModelpositive","0.555428359463706","67.938363974868","-0.4704481985905","0.209731372570201","0.461498272114644"
"2FlipHCrs/uf075-05","decayModelpositive","0.635559519721873","56.9328987229395","-0.335146954886401","0.254591079131538","0.595040594018107"
"2FlipHCrs/uf075-06","decayModelpositive","0.483086111375792","55.9076807378052","-0.348139496730261","0.245713070247942","0.43357458714207"
"2FlipHCrs/uf075-07","decayModelpositive","0.58299402616494","59.1043779342036","-0.362540639894389","0.23792416801756","0.487361254227114"
"2FlipHCrs/uf075-08","decayModelpositive","0.574653336686637","57.9990213820482","-0.322606541585853","0.264175568614153","0.459555044050258"
"2FlipHCrs/uf075-09","decayModelpositive","0.611260105581136","50.0266552007902","-0.179322574333374","0.344152968892057","0.643959054891247"
"2FlipHCrs/uf075-10","decayModelpositive","0.511687181104291","47.9790311778916","-0.185367717138033","0.342443797357044","0.582095894790989"
"2FlipHCrs/uf100-01","decayModelpositive","0.626593909642188","76.5950855822524","-0.319604275333686","0.235973857913402","0.506866475271663"
"2FlipHCrs/uf100-02","decayModelpositive","0.65986414909661","73.2701881664707","-0.303246888022513","0.247009876751948","0.480120050501695"
"2FlipHCrs/uf100-03","decayModelpositive","0.550821146734844","74.8974454134924","-0.333675021613985","0.23600766492886","0.585496082635224"
"2FlipHCrs/uf100-04","decayModelpositive","0.54716714843653","76.3411270984067","-0.30577559726862","0.246429114371671","0.564803681722432"
"2FlipHCrs/uf100-05","decayModelpositive","0.431655497701898","72.1130578419631","-0.303848316821697","0.243322023865945","0.465816280915244"
"2FlipHCrs/uf100-06","decayModelpositive","0.397033147710105","66.4812908955592","-0.203944698087756","0.32228300835606","0.689297023266197"
"2FlipHCrs/uf100-07","decayModelpositive","0.44039286365717","77.7332643364481","-0.306978021500055","0.251916968493428","0.488088583107333"
"2FlipHCrs/uf100-08","decayModelpositive","0.707839943334247","74.3629707372164","-0.292772409820237","0.250194991469035","0.433933046721355"
"2FlipHCrs/uf100-09","decayModelpositive","0.60664480289539","83.3173521787876","-0.409123853320952","0.20773539118764","0.434077310769221"
"2FlipHCrs/uf100-10","decayModelpositive","0.73263091741061","68.4663386918104","-0.238160043111339","0.2750156547638","0.496680958454234"
"2FlipHCrs/uf125-01","decayModelpositive","0.534008983550205","95.4388768418421","-0.329094658484917","0.222853382972016","0.524304938345906"
"2FlipHCrs/uf125-02","decayModelpositive","0.723747429741378","112.810210090351","-0.443242724663017","0.190509397597996","0.425700609436153"
"2FlipHCrs/uf125-03","decayModelpositive","0.506544399273167","95.0463891301034","-0.295551563933722","0.248072837915187","0.658498596380572"
"2FlipHCrs/uf125-04","decayModelpositive","0.754068445690713","87.5462038158634","-0.249252926675554","0.263139996035302","0.653134083972159"
"2FlipHCrs/uf125-05","decayModelpositive","0.632092075394835","105.432513217844","-0.365625733926561","0.222866662366898","0.589718390550428"
"2FlipHCrs/uf125-06","decayModelpositive","0.626825342272861","100.968485266212","-0.336122090938956","0.225837763835287","0.546873422743902"
"2FlipHCrs/uf125-07","decayModelpositive","0.396052410076514","85.0193462694271","-0.199133959940015","0.293578949130158","0.569223800883271"
"2FlipHCrs/uf125-08","decayModelpositive","0.461369137823223","97.6754958444477","-0.310506771344121","0.234295985915399","0.588846821111552"
"2FlipHCrs/uf125-09","decayModelpositive","0.67649982217333","92.0427183684283","-0.281757250907606","0.245745721506359","0.606530647579297"
"2FlipHCrs/uf125-10","decayModelpositive","0.730168086367399","88.9355802663385","-0.264414863621738","0.2486786458052","0.483608935382288"
"2FlipHCrs/uf150-01","decayModelpositive","0.429665345972305","109.007903273719","-0.267731785722473","0.243681778510384","0.619723735632326"
"2FlipHCrs/uf150-02","decayModelpositive","0.881570690917247","114.189759998821","-0.293210526305986","0.233483866110971","0.602907818403906"
"2FlipHCrs/uf150-03","decayModelpositive","0.71887189330076","124.294855439143","-0.34028683486147","0.21499040881901","0.523725206347552"
"2FlipHCrs/uf150-04","decayModelpositive","0.696077873489882","113.03863275745","-0.29274331270447","0.231505855605068","0.667407098833343"
"2FlipHCrs/uf150-05","decayModelpositive","0.964686211992111","119.790118532797","-0.332805300699836","0.220739439802748","0.717420816012139"
"2FlipHCrs/uf150-06","decayModelpositive","0.476244433316113","117.007932672945","-0.317859738740367","0.219554367376066","0.583573460655566"
"2FlipHCrs/uf150-07","decayModelpositive","0.893534154720273","124.27407257892","-0.366518089832506","0.207114490113185","0.592354193321122"
"2FlipHCrs/uf150-08","decayModelpositive","0.395593082124336","111.857753834985","-0.257616397582997","0.252813090292816","0.677721862218341"
"2FlipHCrs/uf150-09","decayModelpositive","0.634020199391155","124.449966378451","-0.334412786727178","0.219850667330575","0.519864944665499"
"2FlipHCrs/uf150-10","decayModelpositive","0.591700172378404","124.613978990429","-0.327286758632348","0.224317195036987","0.554554303594563"
"2FlipHCrs/uf175-01","decayModelpositive","1.19770949056037","140.285630644779","-0.323979396075682","0.218097582201453","0.579492957833321"
"2FlipHCrs/uf175-02","decayModelpositive","0.86168191075644","134.970130966896","-0.298521693932219","0.220985556267295","0.606848685722205"
"2FlipHCrs/uf175-03","decayModelpositive","0.648908089034125","143.547524057962","-0.33103433696072","0.214704342611506","0.668390182804754"
"2FlipHCrs/uf175-04","decayModelpositive","0.682102862255333","136.660234949558","-0.325102520877153","0.211315703367377","0.58093134221958"
"2FlipHCrs/uf175-05","decayModelpositive","1.15258248158901","137.546031459523","-0.304468717490588","0.222413379750403","0.565837682454256"
"2FlipHCrs/uf175-06","decayModelpositive","1.11687238251743","140.436097725067","-0.306015702568556","0.223878427612013","0.637563282080687"
"2FlipHCrs/uf175-07","decayModelpositive","0.726527985595941","127.702919384247","-0.239640299805593","0.252935892961573","0.698999795586083"
"2FlipHCrs/uf175-08","decayModelpositive","0.664658075753391","136.933100786057","-0.300035756497086","0.230374743579272","0.74132284153831"
"2FlipHCrs/uf175-09","decayModelpositive","1.32735543868571","131.656386342891","-0.272891556294486","0.235980467182648","0.53707917298221"
"2FlipHCrs/uf175-10","decayModelpositive","0.888419844685439","146.874552325243","-0.343070802613109","0.208641052104311","0.572095923820212"
"2FlipHCrs/uf200-01","decayModelpositive","1.2409418577285","161.734599736474","-0.313326040624996","0.215577077943","0.545211903121602"
"2FlipHCrs/uf200-02","decayModelpositive","1.16657047795956","186.828551467085","-0.391086879141234","0.196440359656323","0.601502178865832"
"2FlipHCrs/uf200-03","decayModelpositive","0.916813452798011","146.456150838172","-0.238280128119395","0.245344853087505","0.622160576258568"
"2FlipHCrs/uf200-04","decayModelpositive","1.04366784571275","168.936732076794","-0.345156762895463","0.205588303324149","0.717019530174174"
"2FlipHCrs/uf200-05","decayModelpositive","1.331490320733","151.186266564292","-0.278098239088227","0.224336567136419","0.658866708523001"
"2FlipHCrs/uf200-06","decayModelpositive","1.44094530477206","157.853759865445","-0.27975333397761","0.228173020299779","0.573142597514944"
"2FlipHCrs/uf200-07","decayModelpositive","1.03094186270479","153.249882009168","-0.277668446427718","0.222769271509549","0.570521974556953"
"2FlipHCrs/uf200-08","decayModelpositive","1.26490242546589","159.481318415724","-0.306685135473654","0.215845368349006","0.602762591902325"
"2FlipHCrs/uf200-09","decayModelpositive","1.0053537625924","156.545000316296","-0.300569634958668","0.217232134796108","0.543852966493417"
"2FlipHCrs/uf200-10","decayModelpositive","1.2189601964757","160.381270674244","-0.309997250395385","0.215577566130897","0.692937910397356"
"2FlipHCrs/uf225-01","decayModelpositive","0.945242379152864","179.841693198778","-0.315013076132805","0.211716492232793","0.743957347397459"
"2FlipHCrs/uf225-02","decayModelpositive","0.900036447833706","166.545722812041","-0.242127624248928","0.239465976547973","0.664094934345689"
"2FlipHCrs/uf225-03","decayModelpositive","1.34418200101047","174.198109985344","-0.283680054611649","0.220666897296705","0.724961381273339"
"2FlipHCrs/uf225-04","decayModelpositive","1.44445752512919","172.69624852206","-0.278395183860725","0.218235022724148","0.646507030841856"
"2FlipHCrs/uf225-05","decayModelpositive","0.881624995890149","183.517107714521","-0.310255846263846","0.217449656138031","0.677868167427177"
"2FlipHCrs/uf225-06","decayModelpositive","1.47708322440908","187.632654972371","-0.344291221226787","0.198648397492559","0.646307150877327"
"2FlipHCrs/uf225-07","decayModelpositive","0.837591313797715","176.655363276031","-0.283059716180593","0.218799833769501","0.622791530008758"
"2FlipHCrs/uf225-08","decayModelpositive","1.71991900548814","178.45959694766","-0.295138228032512","0.216371750689755","0.650080108441742"
"2FlipHCrs/uf225-09","decayModelpositive","1.52323453646341","197.813040406599","-0.375083025950282","0.194259731571333","0.680195586021008"
"2FlipHCrs/uf225-10","decayModelpositive","1.43320698151002","173.887700512134","-0.263195060122467","0.232228250767398","0.63970211400257"
"2FlipHCrs/uf250-01","decayModelpositive","0.945690803030735","195.228627648674","-0.273208417769763","0.224839092180737","0.873948992479366"
"2FlipHCrs/uf250-02","decayModelpositive","1.40652096068604","217.718202764856","-0.356454782047748","0.19578483107231","0.709754364042325"
"2FlipHCrs/uf250-03","decayModelpositive","1.67983940596966","211.392258776721","-0.319994242114826","0.209863725918523","0.674738998723395"
"2FlipHCrs/uf250-04","decayModelpositive","1.04485862849113","175.505017131553","-0.210013002652207","0.25100428456674","0.777698556650327"
"2FlipHCrs/uf250-05","decayModelpositive","1.51828061349133","198.615508292124","-0.295320555575723","0.211415707248036","0.616829560985999"
"2FlipHCrs/uf250-06","decayModelpositive","1.12868423175413","198.696967927805","-0.292088922907476","0.21540429106934","0.763668530366847"
"2FlipHCrs/uf250-07","decayModelpositive","1.50764532149717","210.022607133229","-0.332747342559934","0.201982477023741","0.705447003710429"
"2FlipHCrs/uf250-08","decayModelpositive","1.14491497806046","195.062182697562","-0.276189027755693","0.221141760890353","0.649193931470596"
"2FlipHCrs/uf250-09","decayModelpositive","1.33762958133302","196.907170613159","-0.299635001374059","0.208664495295392","0.808903726007588"
"2FlipHCrs/uf250-10","decayModelpositive","1.24013630232903","208.297147894519","-0.342921631012712","0.198115534867549","0.744767714737725"
"mFlipHC/experiment.xml","decayModelpositive","0.598938286495816","16.1603241101679","-0.435206354143938","0.493108473655694","0.508740853569033"
"mFlipHC/uf020-01","decayModelpositive","0.598939611939704","16.1603118860955","-0.435205606777547","0.493109137843287","0.508740984990921"
"mFlipHC/uf020-02","decayModelpositive","0.643081317309551","11.4951642891344","-0.191259762865418","0.73684087880438","1.09963094592923"
"mFlipHC/uf020-03","decayModelpositive","0.609859851227597","13.41979251853","-0.455298034803065","0.450122507730167","1.02596695441412"
"mFlipHC/uf020-04","decayModelpositive","0.808040557491877","11.6177235970335","-0.227082332851699","0.664938089441958","0.62332061326996"
"mFlipHC/uf020-05","decayModelpositive","0.698175443465582","11.6098145993266","-0.195798207025252","0.631782275804317","0.675008265957197"
"mFlipHC/uf020-06","decayModelpositive","0.606058509957888","15.8569525966917","-0.492310150526993","0.433098643432628","0.69609045174464"
"mFlipHC/uf020-07","decayModelpositive","0.616563612410038","16.1386218807687","-0.397942315910699","0.568428187266309","0.70214873463026"
"mFlipHC/uf020-08","decayModelpositive","0.70886012360119","12.0160631724279","-0.158430652646931","0.775877097900508","0.760185941721361"
"mFlipHC/uf020-09","decayModelpositive","0.601938798600129","13.86639978169","-0.341638886583216","0.521822998643201","0.572530968741283"
"mFlipHC/uf020-10","decayModelpositive","0.62742660072797","12.0720615138312","-0.232696323036491","0.654270749537345","0.894700344155576"
"mFlipHC/uf050-01","decayModelpositive","0.934482576073701","32.1629339869739","-0.172404136715229","0.526456493025744","0.609648808847805"
"mFlipHC/uf050-02","decayModelpositive","0.802250832680804","30.9079752086406","-0.201835811710717","0.49786456401846","1.10690536241587"
"mFlipHC/uf050-03","decayModelpositive","0.867331251283292","32.6201938747859","-0.120536751343147","0.650386568586157","0.862606807006585"
"mFlipHC/uf050-04","decayModelpositive","1.00503313954822","26.1433604840295","-0.132138798386222","0.564630732421912","0.927685671686753"
"mFlipHC/uf050-05","decayModelpositive","0.485622185693028","26.5339804411122","-0.126593562173161","0.614892782144987","0.851459281772794"
"mFlipHC/uf050-06","decayModelpositive","0.938893548787022","32.9766461709142","-0.190147301457726","0.51290986826829","0.635849731690729"
"mFlipHC/uf050-07","decayModelpositive","0.819079735627223","33.6803937370032","-0.166629132305924","0.527599672756518","0.501053620062023"
"mFlipHC/uf050-08","decayModelpositive","1.05133448810921","33.5362520735432","-0.212038066952814","0.504000828626308","0.762928184299045"
"mFlipHC/uf050-09","decayModelpositive","0.941204732080766","28.8619538153834","-0.15875631827574","0.553547258368705","0.583506637060348"
"mFlipHC/uf050-10","decayModelpositive","0.990626573430875","31.6025919172346","-0.17476838789606","0.528667837209335","0.817091993585337"
"mFlipHC/uf075-01","decayModelpositive","1.02317257269169","47.4006662983491","-0.147246522206178","0.506833282811958","0.750336778123611"
"mFlipHC/uf075-02","decayModelpositive","0.881748749443425","51.0340228682411","-0.181197465095724","0.479739362491382","0.718693512099098"
"mFlipHC/uf075-03","decayModelpositive","1.41895918004346","55.3326393573067","-0.258831666298259","0.395520034766177","0.626443568633214"
"mFlipHC/uf075-04","decayModelpositive","1.57106714556135","56.1048685324048","-0.258096948360155","0.397699343514042","0.530844970191377"
"mFlipHC/uf075-05","decayModelpositive","1.26943190787178","49.3169043867822","-0.193123038200648","0.458243815628435","0.66964251699818"
"mFlipHC/uf075-06","decayModelpositive","1.36086141616763","50.4342060493424","-0.171838934693695","0.496608345178797","0.828495414123843"
