"instance_file","model","a","b","c","d","residuals"
"2FlipHC/uf050-05","expLinearModelpositive","0.27323954268178","848.088011682825","-1.0769738736171","24.4817367839119","0.693322425590066"
"2FlipHC/uf050-06","expLinearModelpositive","0.880541493268995","1200","-1.12002284596912","30.3108936593051","0.759176183467836"
"2FlipHC/uf050-07","expLinearModelpositive","0.586333582628244","1290","-1.10881491760869","32.5972776181432","0.788466200840712"
"2FlipHC/uf050-08","expLinearModelpositive","1.19567479658065","1478.02405445957","-1.12663853837667","39.1150082395193","0.893032449277727"
"2FlipHC/uf050-09","expLinearModelpositive","0.616463867878827","1290.19617465145","-1.12237389331022","36.5341146700266","0.725109983240711"
"2FlipHC/uf050-10","expLinearModelpositive","0.648239002436156","786.710213177247","-0.981302976904998","33.4391323649052","0.714319617230107"
"2FlipHC/uf075-01","expLinearModelpositive","0.689599803602708","753.278475007035","-0.831807398256718","34.1368812617153","0.862060058253357"
"2FlipHC/uf075-02","expLinearModelpositive","0.133952974471964","1015.21868370638","-0.903739806756155","34.581929627027","0.823215015968612"
"2FlipHC/uf075-03","expLinearModelpositive","0.887370272595545","362.45679236878","-0.687427765657248","25.9317271357209","0.479762484047454"
"2FlipHC/uf075-04","expLinearModelpositive","1.3220730400167","815.967488075422","-0.845550351476209","39.3887629589951","0.605294497714724"
"2FlipHC/uf075-05","expLinearModelpositive","0.782448687420663","522.315435047487","-0.774892201204416","29.7388013349488","0.695669436828558"
"2FlipHC/uf075-06","expLinearModelpositive","0.884758137519966","801.24403632002","-0.844223117416523","36.1203296725155","0.833683078118171"
"2FlipHC/uf075-07","expLinearModelpositive","0.894693381046546","438.643006453298","-0.735009594788411","25.6401547195156","0.62793678364763"
"2FlipHC/uf075-08","expLinearModelpositive","0.996505266659599","572.58574861839","-0.803896013420101","27.3051385491973","0.641155896678695"
"2FlipHC/uf075-09","expLinearModelpositive","0.270457635241762","1560","-0.981191917501829","41.9881939082874","0.804013742260738"
"2FlipHC/uf075-10","expLinearModelpositive","0.330007734259371","2305.24567494197","-1.07478414108845","42.492667105085","0.692252919894769"
"2FlipHC/uf100-01","expLinearModelpositive","1.0081331337764","706.549924916112","-0.718763191321062","34.3616302412679","0.660669643272512"
"2FlipHC/uf100-02","expLinearModelpositive","1.00340266416557","1616.27619200929","-0.882041492965152","47.495629386318","0.558821915784555"
"2FlipHC/uf100-03","expLinearModelpositive","0.860820657044406","1422.50045781739","-0.856647848099353","47.5451606463495","0.732642586528274"
"2FlipHC/uf100-04","expLinearModelpositive","1.0421351891523","1314.59144368926","-0.846156273795697","43.8901917801268","0.705569128710534"
"2FlipHC/uf100-05","expLinearModelpositive","0.95981951406812","1832.76810997215","-0.888978888094273","58.9305568665098","0.603642280227514"
"2FlipHC/uf100-06","expLinearModelpositive","-0.152983860208549","2010","-0.964201183283678","42.2875988209924","0.795551038572599"
"2FlipHC/uf100-07","expLinearModelpositive","0.529280429271401","953.814615833571","-0.785879992765311","39.6249131150874","0.625587968550786"
"2FlipHC/uf100-08","expLinearModelpositive","1.09321085530207","1171.73553127721","-0.822880822238197","42.3850082985396","0.52140224071218"
"2FlipHC/uf100-09","expLinearModelpositive","1.61829389698016","919.586960092745","-0.77642024258501","38.9462261347107","0.599803552477308"
"2FlipHC/uf100-10","expLinearModelpositive","0.819135364732719","933.11995665374","-0.782217220933587","39.9672952420813","0.703497877995012"
"2FlipHC/uf125-01","expLinearModelpositive","0.993619858155283","1258.9189836819","-0.754417665829351","51.0169907293073","0.479322434523761"
"2FlipHC/uf125-02","expLinearModelpositive","1.48206376313179","814.62495387151","-0.671556263805743","41.7750428787796","0.608508439558395"
"2FlipHC/uf125-03","expLinearModelpositive","0.762171178624458","3003.74878668879","-0.914673854182954","60.6743771562391","0.679676390535385"
"2FlipHC/uf125-04","expLinearModelpositive","0.862083922943494","1707.85651265116","-0.829875077857638","49.667807847934","0.85565375368051"
"2FlipHC/uf125-05","expLinearModelpositive","0.766910864248123","1926.15026986679","-0.83676527886134","60.0627132078818","0.756875503830855"
"2FlipHC/uf125-06","expLinearModelpositive","1.09111276548598","787.083961657739","-0.690886399074861","35.0488975377631","0.783877687273608"
"2FlipHC/uf125-07","expLinearModelpositive","-0.047439671160451","3988.07727567077","-0.948675072007399","76.5276414345029","0.72756537057395"
"2FlipHC/uf125-08","expLinearModelpositive","0.692445907457282","1474.58722943656","-0.788359093879479","48.0669545577632","0.500766339927712"
"2FlipHC/uf125-09","expLinearModelpositive","0.663328739043782","1449.72701104014","-0.775092658914865","54.0149390688751","0.697738925713473"
"2FlipHC/uf125-10","expLinearModelpositive","1.01760113738086","1138.20337645729","-0.751434677890985","43.0892852606601","0.489711390398648"
"2FlipHC/uf150-01","expLinearModelpositive","0.980325475217989","1538.02847604746","-0.736689818878182","54.9906274317595","0.615927652107061"
"2FlipHC/uf150-02","expLinearModelpositive","0.862422306682328","1909.94030539855","-0.778713430272357","56.1415886689249","0.621736246476875"
"2FlipHC/uf150-03","expLinearModelpositive","0.831457256275666","971.429065060705","-0.655694752276188","45.9353998913255","0.767793973099319"
"2FlipHC/uf150-04","expLinearModelpositive","1.30677158726174","1626.03385714659","-0.750114237738924","54.7515613229802","0.738311686053074"
"2FlipHC/uf150-05","expLinearModelpositive","1.34580211898232","1844.12811953399","-0.766786360627362","60.1997734598283","0.593110878320149"
"2FlipHC/uf150-06","expLinearModelpositive","0.618854917866422","1399.34803495247","-0.710017004395602","53.4800332302663","0.616079314452942"
"2FlipHC/uf150-07","expLinearModelpositive","1.60503658770118","1199.22061147245","-0.702091923403314","43.8767330910309","0.565414014536692"
"2FlipHC/uf150-08","expLinearModelpositive","0.213198259753575","3060.76706988373","-0.848328425957583","73.9063787893057","0.83969437794353"
"2FlipHC/uf150-09","expLinearModelpositive","0.396496335352487","968.217670059246","-0.653971441711205","44.6342700172372","0.535824045041189"
"2FlipHC/uf150-10","expLinearModelpositive","0.409835949346751","1362.20657279268","-0.701749271024208","59.2610407101178","0.768832470999534"
"2FlipHC/uf175-01","expLinearModelpositive","1.60590499243551","2254.93630233945","-0.7603675531953","65.3313364670508","0.573641371819241"
"2FlipHC/uf175-02","expLinearModelpositive","1.04294029070264","2008.47858120251","-0.735959903052031","65.9288641278457","0.669197283263439"
"2FlipHC/uf175-03","expLinearModelpositive","0.843129679423454","1751.11479744798","-0.716991595550631","59.7330852631967","1.04720595127852"
"2FlipHC/uf175-04","expLinearModelpositive","1.18534181319002","1688.15861624663","-0.700726566780445","67.212159205581","0.727108651205259"
"2FlipHC/uf175-05","expLinearModelpositive","1.0757943764224","1747.05031021066","-0.711210874197585","63.1006199758567","0.723042583146152"
"2FlipHC/uf175-06","expLinearModelpositive","0.957339466616514","1708.30632973362","-0.713435027537075","58.5640041344558","0.646130272716781"
"2FlipHC/uf175-07","expLinearModelpositive","0.765197000001212","3040.69510694288","-0.805238184012013","71.7419047021812","0.625585765579727"
"2FlipHC/uf175-08","expLinearModelpositive","0.751010723471411","4284.11464643284","-0.871535358280557","81.8183017397248","0.899809360182128"
"2FlipHC/uf175-09","expLinearModelpositive","1.60240552621545","1933.53190644758","-0.744191978664345","58.5499894005002","0.649509382405751"
"2FlipHC/uf175-10","expLinearModelpositive","0.725089913341344","1216.90233418029","-0.64692266739643","53.7946470781807","0.694627319683208"
"2FlipHC/uf200-01","expLinearModelpositive","2.03636354554496","2156.91892015774","-0.716289342410466","67.5654144190235","0.783452930810046"
"2FlipHC/uf200-02","expLinearModelpositive","1.70393509972038","1891.39706579576","-0.68786201387007","64.3579394076602","0.478797769135705"
"2FlipHC/uf200-03","expLinearModelpositive","0.744886071117366","2134.26379534176","-0.719627932891124","68.5549169533783","0.80292608639871"
"2FlipHC/uf200-04","expLinearModelpositive","1.26118832124985","1775.59303087464","-0.670375011885154","63.5707589552088","0.645980198641005"
"2FlipHC/uf200-05","expLinearModelpositive","1.44963623730365","1101.26868858721","-0.60375926634622","47.7784420958337","0.645359001734225"
"2FlipHC/uf200-06","expLinearModelpositive","1.18264338432703","1954.36320148539","-0.693131018470947","63.6386162272843","0.735659039396277"
"2FlipHC/uf200-07","expLinearModelpositive","1.29681836276903","1970.49760042429","-0.693600248247916","66.9758263398055","0.621545934033813"
"2FlipHC/uf200-08","expLinearModelpositive","1.78428658343947","2667.70629343916","-0.745422261185253","76.2103947122369","0.817976970615609"
"2FlipHC/uf200-09","expLinearModelpositive","1.4615542763189","1765.17071583687","-0.670029951753485","65.3039413188346","0.614014615349998"
"2FlipHC/uf200-10","expLinearModelpositive","1.45603488329872","1765.69044861809","-0.662609144835007","68.1988856214762","0.797475145308961"
"2FlipHC/uf225-01","expLinearModelpositive","1.00261637458901","2693.42372121706","-0.71812065050746","77.3292326550632","0.737232059635025"
"2FlipHC/uf225-02","expLinearModelpositive","0.816606049993955","2905.34473440542","-0.735808131767399","73.1225344959796","0.752262772894787"
"2FlipHC/uf225-03","expLinearModelpositive","1.63869741452366","2719.2970052363","-0.714530333803466","81.2403496284253","0.761138490874344"
"2FlipHC/uf225-04","expLinearModelpositive","1.70264535473683","2701.18141681397","-0.714325837272644","81.298269610378","0.730972575447593"
"2FlipHC/uf225-05","expLinearModelpositive","0.815388339182371","3408.00070598196","-0.757690156292734","81.9598724846794","0.709658400445004"
"2FlipHC/uf225-06","expLinearModelpositive","2.12564416312012","1542.17714323267","-0.621287361947975","59.8742678937273","0.582851443198238"
"2FlipHC/uf225-07","expLinearModelpositive","1.11547833199686","3503.87474529226","-0.742968127663373","98.5628413062223","0.789868153874276"
"2FlipHC/uf225-08","expLinearModelpositive","2.0810059483756","2886.2181928455","-0.726314114202152","79.5797725490169","0.476131178449328"
"2FlipHC/uf225-09","expLinearModelpositive","1.76206127872655","2622.39805297029","-0.701321981395352","83.1209286256478","0.647391505869893"
"2FlipHC/uf225-10","expLinearModelpositive","1.41924356394919","3214.82940763376","-0.753824163880112","80.2843610507389","0.883854955787812"
"2FlipHC/uf250-01","expLinearModelpositive","0.767347383730251","3519.93583456624","-0.73763716483171","82.1138851417266","0.612606413654747"
"2FlipHC/uf250-02","expLinearModelpositive","1.34146388899112","3503.86236455172","-0.711816557921923","99.5505099220083","0.719895558044364"
"2FlipHC/uf250-03","expLinearModelpositive","1.84481521176136","3224.85043361975","-0.714676094604121","85.9363218716073","0.648522086302182"
"2FlipHC/uf250-04","expLinearModelpositive","0.817955644428778","7724.14792137424","-0.862174507058793","112.931015679285","0.762874853903822"
"2FlipHC/uf250-05","expLinearModelpositive","1.70819655323161","2295.45112444286","-0.656284794856666","79.8277039018597","0.614315371197257"
"2FlipHC/uf250-06","expLinearModelpositive","1.24754136158768","2719.34593853713","-0.685705831955199","83.4632170079638","0.535560311063997"
"2FlipHC/uf250-07","expLinearModelpositive","1.97247734663221","2936.25719049523","-0.695046517087805","86.826002829376","0.705369228284951"
"2FlipHC/uf250-08","expLinearModelpositive","1.27982705756247","3623.87198478864","-0.732595960808924","97.7784228374916","0.567463242718443"
"2FlipHC/uf250-09","expLinearModelpositive","1.64751223952685","3042.98473119063","-0.693374981343878","91.3090599736916","0.635719751177915"
"2FlipHC/uf250-10","expLinearModelpositive","2.02127987306086","4774.27782486216","-0.77155312817709","105.601292519517","0.759705692966702"
"2FlipHCrs/experiment.xml","expLinearModelpositive","-0.232819518686726","15.3254183351516","-0.420919922201924","1.10417950128359","0.814299927989196"
"2FlipHCrs/uf020-01","expLinearModelpositive","-0.232835095186827","15.3252797386542","-0.420916051428482","1.10413615590026","0.814299644432513"
"2FlipHCrs/uf020-02","expLinearModelpositive","0.394516897617735","510","-1.31911907796057","18.8276551744849","0.729743663633035"
"2FlipHCrs/uf020-03","expLinearModelpositive","0.100134028813836","21.1347642638129","-0.500621997542365","3.55967457101876","0.65758587680649"
"2FlipHCrs/uf020-04","expLinearModelpositive","-0.05159554092543","22.8767091636795","-0.473327316311885","3.72850180597028","0.506265982025243"
"2FlipHCrs/uf020-05","expLinearModelpositive","0.0131670324244531","42.1699724455293","-0.613968369809425","9.090540886418","0.553450219628682"
"2FlipHCrs/uf020-06","expLinearModelpositive","-0.419537497255479","19.9181628545204","-0.424616266484714","3.62801390104934","0.618023948691481"
"2FlipHCrs/uf020-07","expLinearModelpositive","-0.00498291175763484","30.0282183571794","-0.649600566221928","4.36241830324403","0.977240928542257"
"2FlipHCrs/uf020-08","expLinearModelpositive","0.496102000253916","145.023079142497","-0.989078474269467","13.8645147081906","0.509355482088454"
"2FlipHCrs/uf020-09","expLinearModelpositive","0.325520127735999","42.8721768370373","-0.668850104506159","7.59929620493401","0.609950257175491"
"2FlipHCrs/uf020-10","expLinearModelpositive","0.0269940974865056","23.0473374136192","-0.568826508607666","2.95355785923321","0.899898328946444"
"2FlipHCrs/uf050-01","expLinearModelpositive","-0.509076242634842","80.3085336681639","-0.415631671834615","14.3195070385457","0.46322187913233"
"2FlipHCrs/uf050-02","expLinearModelpositive","-0.211189121586566","84.7213983664758","-0.439878986765535","14.3270113874627","0.527485004662183"
"2FlipHCrs/uf050-03","expLinearModelpositive","-1.47162409235712","102.679845371028","-0.441854487808898","22.1433320513944","0.575005360363561"
"2FlipHCrs/uf050-04","expLinearModelpositive","-0.364301634244718","107.281276488646","-0.449266766947268","22.0808390990057","0.432379012746963"
"2FlipHCrs/uf050-05","expLinearModelpositive","-1.97920062983063","68.8388382984124","-0.383576509391391","9.78649290334815","0.846065729291967"
"2FlipHCrs/uf050-06","expLinearModelpositive","0.0825506019374128","170.193140425941","-0.544842683094732","35.2203090874754","0.445262561408862"
"2FlipHCrs/uf050-07","expLinearModelpositive","-0.786823477896016","105.133041540594","-0.448190608108408","26.1939200599464","0.426480796587634"
"2FlipHCrs/uf050-08","expLinearModelpositive","-0.588893336927435","62.1028903251222","-0.354827567288786","12.3421927845752","0.408821597808243"
"2FlipHCrs/uf050-09","expLinearModelpositive","-0.775422189806393","77.3731123352461","-0.41568952775983","10.0397470757852","0.554929079084722"
"2FlipHCrs/uf050-10","expLinearModelpositive","-1.25410711953154","81.0464174768926","-0.391623614626196","16.9755845905928","0.474414593372737"
"2FlipHCrs/uf075-01","expLinearModelpositive","-2.37643688597648","112.048224973031","-0.336092820709688","18.0592659805398","0.473595480842651"
"2FlipHCrs/uf075-02","expLinearModelpositive","-1.09333186458546","163.862958933835","-0.428756746854896","28.1537499628532","0.53451509675458"
"2FlipHCrs/uf075-03","expLinearModelpositive","-0.463383800550906","117.287952478246","-0.358783115709023","18.0806656952673","0.398574480197494"
"2FlipHCrs/uf075-04","expLinearModelpositive","-0.688358565376672","115.083792033256","-0.356820797267085","18.3713543911318","0.447860369257481"
"2FlipHCrs/uf075-05","expLinearModelpositive","-0.383905448964783","164.416613929885","-0.426136315322968","31.0740939542943","0.559177930670238"
"2FlipHCrs/uf075-06","expLinearModelpositive","-1.10994561058532","123.698960474628","-0.371507019018466","24.0921631534656","0.459440922252266"
"2FlipHCrs/uf075-07","expLinearModelpositive","-0.690887752427701","130.678654140729","-0.376022337874374","24.7172899416112","0.476058819402565"
"2FlipHCrs/uf075-08","expLinearModelpositive","-0.308540374440125","190.059718682554","-0.455178347543346","32.382788438367","0.462965403047915"
"2FlipHCrs/uf075-09","expLinearModelpositive","-0.629324355184033","324.499668522962","-0.532003496720886","52.006418386548","0.633361181795431"
"2FlipHCrs/uf075-10","expLinearModelpositive","-1.03941367793255","240.187239480668","-0.492182399248714","40.3074706139969","0.590278611926503"
"2FlipHCrs/uf100-01","expLinearModelpositive","-1.28458788712247","186.132817383383","-0.356688975489606","34.2753454343448","0.451136121830582"
"2FlipHCrs/uf100-02","expLinearModelpositive","-0.292767635545632","252.846144315461","-0.421503891397147","49.8161846073376","0.482442924858624"
"2FlipHCrs/uf100-03","expLinearModelpositive","-1.42930561982131","186.957532814287","-0.366983487026962","35.6317807188865","0.57448740452355"
"2FlipHCrs/uf100-04","expLinearModelpositive","-1.62467284582816","192.810443512546","-0.365945008284705","33.3028668097458","0.533262975928063"
"2FlipHCrs/uf100-05","expLinearModelpositive","-0.870109083518778","213.981722973394","-0.392348989687327","43.3929628646076","0.546546968563261"
"2FlipHCrs/uf100-06","expLinearModelpositive","-1.94727450881902","322.256276322122","-0.475129685484814","48.3458367326924","0.708005333153111"
"2FlipHCrs/uf100-07","expLinearModelpositive","-2.91205967688725","165.982176301498","-0.336731421239425","25.2265659820402","0.49116304843012"
"2FlipHCrs/uf100-08","expLinearModelpositive","-0.283878763038904","265.567885474756","-0.423510062115034","50.9862130666989","0.445386988677456"
"2FlipHCrs/uf100-09","expLinearModelpositive","-1.06207910721655","160.38880248529","-0.337636963857606","29.3223803855017","0.430955935111012"
"2FlipHCrs/uf100-10","expLinearModelpositive","-0.479869519206949","279.526246287226","-0.431943895748278","53.9313820851717","0.438295999189227"
"2FlipHCrs/uf125-01","expLinearModelpositive","-1.90557344998014","228.477663027161","-0.340617537241461","43.1606774569375","0.524429752489526"
"2FlipHCrs/uf125-02","expLinearModelpositive","-1.14284305277571","207.358209895507","-0.324106538704845","34.3740710490932","0.36527321070063"
"2FlipHCrs/uf125-03","expLinearModelpositive","-2.79444308977402","238.119744168895","-0.353705118946442","36.1608793331989","0.631300678384191"
"2FlipHCrs/uf125-04","expLinearModelpositive","-1.61654820118546","293.506188139427","-0.38801968979333","52.057500282458","0.574705578708741"
"2FlipHCrs/uf125-05","expLinearModelpositive","-1.47048924682497","245.07296877201","-0.363050741633014","35.6036709229325","0.563467177697519"
"2FlipHCrs/uf125-06","expLinearModelpositive","-1.2807599365067","264.532705717197","-0.367311834164966","44.1423113761956","0.538265557446389"
"2FlipHCrs/uf125-07","expLinearModelpositive","-3.78427197748225","291.206064804516","-0.373479453375757","50.2327371913749","0.569381136311747"
"2FlipHCrs/uf125-08","expLinearModelpositive","-2.52609924836103","246.305882396602","-0.347936121190918","43.2719117796659","0.612798079251601"
"2FlipHCrs/uf125-09","expLinearModelpositive","-1.78811175754253","269.889461086032","-0.369181687407728","48.2316382696063","0.538304644867266"
"2FlipHCrs/uf125-10","expLinearModelpositive","-0.799349411520546","333.084368285452","-0.40123204650597","67.2506262270481","0.457060991745421"
"2FlipHCrs/uf150-01","expLinearModelpositive","-3.17994469059529","316.535584594749","-0.350827822548526","55.1886259236072","0.607714406078546"
"2FlipHCrs/uf150-02","expLinearModelpositive","-1.47347904833061","363.279876908542","-0.373585453214817","65.0237964824972","0.481018683135663"
"2FlipHCrs/uf150-03","expLinearModelpositive","-1.60118128850858","317.493936024129","-0.349285831459409","52.8793529122996","0.492345000763151"
"2FlipHCrs/uf150-04","expLinearModelpositive","-2.56283490832847","306.6021584152","-0.343496885173716","55.8055026837448","0.600437569614528"
"2FlipHCrs/uf150-05","expLinearModelpositive","-1.12212530056432","331.152002076619","-0.364205946722485","54.1570880579974","0.539381259270294"
"2FlipHCrs/uf150-06","expLinearModelpositive","-3.47832103009528","263.013243943314","-0.313913985710679","45.8926415814434","0.576544044211115"
"2FlipHCrs/uf150-07","expLinearModelpositive","-1.26985812312963","301.818973581839","-0.345483721989","52.3683113473374","0.518559200598183"
"2FlipHCrs/uf150-08","expLinearModelpositive","-3.55431940357388","341.834106280609","-0.360817332541589","55.5388533765969","0.676586425679736"
"2FlipHCrs/uf150-09","expLinearModelpositive","-1.68155852274654","329.36552463218","-0.357890915030569","53.8579119483273","0.557628474384691"
"2FlipHCrs/uf150-10","expLinearModelpositive","-2.7082963592309","304.385311858728","-0.343218451558844","44.4705366698415","0.48457758791425"
"2FlipHCrs/uf175-01","expLinearModelpositive","-0.960520869509999","407.963235876103","-0.363185715358432","65.3362939810186","0.472901456561086"
"2FlipHCrs/uf175-02","expLinearModelpositive","-1.46751863652649","439.923007071076","-0.363137108491857","88.3881227570142","0.562250108145754"
"2FlipHCrs/uf175-03","expLinearModelpositive","-2.96540027338327","342.969569451642","-0.329225394603028","51.2547845694083","0.604505787787424"
"2FlipHCrs/uf175-04","expLinearModelpositive","-1.97215631630321","366.124604347474","-0.339828727093677","67.0931947625606","0.571427507560755"
"2FlipHCrs/uf175-05","expLinearModelpositive","-1.11730513722507","425.377063621423","-0.364319335782474","73.0818435522963","0.599162353164408"
"2FlipHCrs/uf175-06","expLinearModelpositive","-1.01711258191739","455.892416520054","-0.374273940070602","76.6981917357539","0.555128619408155"
"2FlipHCrs/uf175-07","expLinearModelpositive","-1.50771816911427","561.783709146871","-0.409181726579704","89.5916442914274","0.663152716253419"
"2FlipHCrs/uf175-08","expLinearModelpositive","-2.09598187213048","425.59922724035","-0.3719969822042","64.6186118234819","0.689807470929601"
"2FlipHCrs/uf175-09","expLinearModelpositive","-0.740957035780812","502.92722833692","-0.391304567455546","89.9453691490754","0.503879965451003"
"2FlipHCrs/uf175-10","expLinearModelpositive","-1.77931550747854","384.323300188179","-0.343541457219896","63.9801289504747","0.452399746833042"
"2FlipHCrs/uf200-01","expLinearModelpositive","-1.7021520054016","453.39543454033","-0.346051464585112","69.981226773435","0.524720221935571"
"2FlipHCrs/uf200-02","expLinearModelpositive","-1.70242620998096","417.078524013145","-0.333000259547642","52.5116405199343","0.509292455140406"
"2FlipHCrs/uf200-03","expLinearModelpositive","-2.40042438081529","562.711582807077","-0.373889312193848","96.5940109068799","0.580279987406748"
"2FlipHCrs/uf200-04","expLinearModelpositive","-1.75746140466141","445.202220588554","-0.341249983165779","72.1310955819475","0.616203986680911"
"2FlipHCrs/uf200-05","expLinearModelpositive","-1.48381776870787","496.003254969296","-0.355533760933722","89.8001235613242","0.612949943561805"
"2FlipHCrs/uf200-06","expLinearModelpositive","-1.05916499867588","574.436658566625","-0.377048820740425","95.6155349679028","0.501039460525483"
"2FlipHCrs/uf200-07","expLinearModelpositive","-1.72019120700412","511.812539024398","-0.35473393207995","96.2167771237957","0.487501498044968"
"2FlipHCrs/uf200-08","expLinearModelpositive","-1.44054469466316","483.275655407178","-0.35263797716033","80.1798655817764","0.514004795023208"
"2FlipHCrs/uf200-09","expLinearModelpositive","-1.8967781885995","455.061528143732","-0.344787995131834","75.437394338764","0.498437235162481"
"2FlipHCrs/uf200-10","expLinearModelpositive","-1.37933051821876","486.886134021071","-0.354547028468926","83.2875970298287","0.565305804405915"
"2FlipHCrs/uf225-01","expLinearModelpositive","-2.31377158176512","533.458439568721","-0.346815539122528","87.3805209638831","0.629445784165324"
"2FlipHCrs/uf225-02","expLinearModelpositive","-2.90082109158516","633.734549432589","-0.367200787688367","104.457930266885","0.560527326986368"
"2FlipHCrs/uf225-03","expLinearModelpositive","-1.95570848690254","573.491918387255","-0.353683249988503","95.1798718746822","0.65420453012698"
"2FlipHCrs/uf225-04","expLinearModelpositive","-1.81477305090187","562.168053520344","-0.344985061303014","101.071157324116","0.563370831555259"
"2FlipHCrs/uf225-05","expLinearModelpositive","-2.75870834141427","533.222695228581","-0.349347611291902","76.8909253083277","0.618091787480414"
"2FlipHCrs/uf225-06","expLinearModelpositive","-1.67272088313107","486.520947510117","-0.327882293029946","80.945977217917","0.493763227428034"
"2FlipHCrs/uf225-07","expLinearModelpositive","-3.95613659861591","499.372095478304","-0.32508014749747","84.3488994140989","0.581332429920374"
"2FlipHCrs/uf225-08","expLinearModelpositive","-1.08268607526045","585.294394631738","-0.355577737519975","97.0220496505849","0.492711929000944"
"2FlipHCrs/uf225-09","expLinearModelpositive","-1.70324562314737","469.637214677077","-0.327077839960588","68.9931218281785","0.560206154635321"
"2FlipHCrs/uf225-10","expLinearModelpositive","-1.38942467827345","686.769479115188","-0.381155897795583","110.058776349658","0.558586372075597"
"2FlipHCrs/uf250-01","expLinearModelpositive","-2.68360868189974","722.208772292018","-0.367038438125772","112.690288916331","0.698319708224381"
"2FlipHCrs/uf250-02","expLinearModelpositive","-2.61348922396289","553.321737833967","-0.326165073759606","84.3981105850166","0.615325484321113"
"2FlipHCrs/uf250-03","expLinearModelpositive","-1.44091012258032","641.776246708725","-0.351947265057818","93.2437324685731","0.559461552768224"
"2FlipHCrs/uf250-04","expLinearModelpositive","-2.82138437312531","819.701795774223","-0.383770070732729","135.272408507508","0.646309114135837"
"2FlipHCrs/uf250-05","expLinearModelpositive","-2.2767681358869","589.509054472295","-0.333048071978149","102.012415724641","0.580585493259313"
"2FlipHCrs/uf250-06","expLinearModelpositive","-2.76916655783543","616.403968638503","-0.342376693681645","97.4742624660172","0.586134547125152"
"2FlipHCrs/uf250-07","expLinearModelpositive","-2.40156042376208","551.194043679277","-0.327073308761284","83.6530669968688","0.602486336578814"
"2FlipHCrs/uf250-08","expLinearModelpositive","-2.5294987926942","651.342908466132","-0.350269991090361","103.260908738152","0.510604555232675"
"2FlipHCrs/uf250-09","expLinearModelpositive","-2.30450469761532","604.328986095157","-0.336602600313137","107.402936137348","0.604164359042745"
"2FlipHCrs/uf250-10","expLinearModelpositive","-2.48667461160165","544.094164113882","-0.326052374103019","87.0280242890201","0.618174416958963"
"mFlipHC/experiment.xml","expLinearModelpositive","0.473216025483949","149.17656418518","-1.24908977685309","7.40890707249581","0.501490608068257"
"mFlipHC/uf020-01","expLinearModelpositive","0.473217956372248","149.179487281045","-1.24909513072918","7.40896659943056","0.501490656810527"
"mFlipHC/uf020-02","expLinearModelpositive","0.410703791516633","630","-1.63099574719173","11.8279040520885","1.09120794716303"
"mFlipHC/uf020-03","expLinearModelpositive","0.532162576367967","82.8228776336043","-1.08606298177651","7.18584775265472","1.01241857720626"
"mFlipHC/uf020-04","expLinearModelpositive","0.710304775678464","564.111083765314","-1.58497775174456","12.3191559388283","0.60148315287134"
"mFlipHC/uf020-05","expLinearModelpositive","0.601021184894728","480","-1.41968107902726","14.7414772140281","0.684434727190698"
"mFlipHC/uf020-06","expLinearModelpositive","0.5589986460931","98.0077746485827","-1.1112877857868","7.09691614592486","0.688897338237185"
"mFlipHC/uf020-07","expLinearModelpositive","0.48818842579378","338.641204921404","-1.55803260484878","8.08499390449635","0.692432264465179"
"mFlipHC/uf020-08","expLinearModelpositive","0.524913193860112","540","-1.54665979750242","11.6650865568158","0.744496643730653"
"mFlipHC/uf020-09","expLinearModelpositive","0.539170264641099","192.318135725151","-1.25947470345728","9.67421300973691","0.553746056611586"
"mFlipHC/uf020-10","expLinearModelpositive","0.485015315337228","600","-1.58964490239037","12.4314328766276","0.896207850136477"
"mFlipHC/uf050-01","expLinearModelpositive","0.739216383163613","1362.6338342561","-1.17462069451458","28.1074244287594","0.582546846298181"
"mFlipHC/uf050-02","expLinearModelpositive","0.620734068129455","705.867158733912","-1.0649752898506","22.7728600033082","1.07657372864928"
"mFlipHC/uf050-03","expLinearModelpositive","0.335934086422838","1230","-1.2046061547336","21.0728216002519","0.855878348415412"
"mFlipHC/uf050-04","expLinearModelpositive","0.801277071020097","990","-1.11434949060632","28.7779207163088","0.903998135061316"
"mFlipHC/uf050-05","expLinearModelpositive","-0.25801613457141","1080","-1.16676443706468","25.4319826347648","0.863197034911488"
"mFlipHC/uf050-06","expLinearModelpositive","0.721615354483813","1185.20621451298","-1.15920593929147","25.9969760224503","0.64463072734907"
"mFlipHC/uf050-07","expLinearModelpositive","0.564621461692819","1080","-1.10824935476945","26.322495039639","0.503097941182342"
"mFlipHC/uf050-08","expLinearModelpositive","0.871919207514352","712.885093784674","-1.08481723792379","19.9858207257102","0.726975468213716"
"mFlipHC/uf050-09","expLinearModelpositive","0.66551338728975","1080","-1.16195698395506","25.3867495988766","0.588359175072015"
"mFlipHC/uf050-10","expLinearModelpositive","0.78473038191185","1305.51008040266","-1.18167020783624","26.9712747124254","0.829842979833559"
"mFlipHC/uf075-01","expLinearModelpositive","0.617115329183227","2260.14182557408","-1.09127029140707","40.9343553084752","0.756162463260459"
"mFlipHC/uf075-02","expLinearModelpositive","0.450489874451363","1505.31683207252","-1.03629309733153","32.03204932211","0.702196960743085"
