"instance.alogorithm.name",""
"liao2013/IPOP-tany/f22/DIM5","-3.01745310124965"
"liao2013/IPOP-tany/f23/DIM10","-1.1934209194597"
"liao2013/IPOP-tany/f23/DIM2","-8.07219363594183"
"liao2013/IPOP-tany/f23/DIM20","-2.96317171248514"
"liao2013/IPOP-tany/f23/DIM3","-53694.2086580733"
"liao2013/IPOP-tany/f23/DIM40","-3.55024646676538"
"liao2013/IPOP-tany/f23/DIM5","-15.3230666195147"
"liao2013/IPOP-tany/f24/DIM10","-0.259551308168257"
"liao2013/IPOP-tany/f24/DIM2","-36.5380385257261"
"liao2013/IPOP-tany/f24/DIM20","0.019781866840113"
"liao2013/IPOP-tany/f24/DIM3","-1.66416683392286"
"liao2013/IPOP-tany/f24/DIM40","-7.27694888911598"
"liao2013/IPOP-tany/f24/DIM5","-0.104053879804794"
"liao2013/IPOP-tany/f3/DIM10","-884.308113013088"
"liao2013/IPOP-tany/f3/DIM2","-884.585278620592"
"liao2013/IPOP-tany/f3/DIM20","-27508.2577178463"
"liao2013/IPOP-tany/f3/DIM3","-368.297817017601"
"liao2013/IPOP-tany/f3/DIM40","0.00927898232483431"
"liao2013/IPOP-tany/f3/DIM5","-1005.87832003924"
"liao2013/IPOP-tany/f4/DIM10","0.0221120177739246"
"liao2013/IPOP-tany/f4/DIM2","-36.2049618066413"
"liao2013/IPOP-tany/f4/DIM20","0.0106543501539663"
"liao2013/IPOP-tany/f4/DIM3","-212.082400778388"
"liao2013/IPOP-tany/f4/DIM40","0.00670096116081669"
"liao2013/IPOP-tany/f4/DIM5","-6.65359768386029"
"liao2013/IPOP-tany/f5/DIM10","-77.3828184133445"
"liao2013/IPOP-tany/f5/DIM2","-0.423273714434905"
"liao2013/IPOP-tany/f5/DIM20","-496.099411760482"
"liao2013/IPOP-tany/f5/DIM3","0.0350962117736157"
"liao2013/IPOP-tany/f5/DIM40","-33.6392756400315"
"liao2013/IPOP-tany/f5/DIM5","-10.1753220054991"
"liao2013/IPOP-tany/f6/DIM10","-0.57673254449136"
"liao2013/IPOP-tany/f6/DIM2","0.0184685888172627"
"liao2013/IPOP-tany/f6/DIM20","-61.5882869893117"
"liao2013/IPOP-tany/f6/DIM3","-0.6916456181168"
"liao2013/IPOP-tany/f6/DIM40","-0.113763624775077"
"liao2013/IPOP-tany/f6/DIM5","-0.826379281752679"
"liao2013/IPOP-tany/f7/DIM10","-12.346582673471"
"liao2013/IPOP-tany/f7/DIM2","42.2826746184457"
"liao2013/IPOP-tany/f7/DIM20","-14.9163447636918"
"liao2013/IPOP-tany/f7/DIM3","-1.58662561173898"
"liao2013/IPOP-tany/f7/DIM40","-12.9642850967147"
"liao2013/IPOP-tany/f7/DIM5","-4.54561855104238"
"liao2013/IPOP-tany/f8/DIM10","-47.6298955813344"
"liao2013/IPOP-tany/f8/DIM2","-1.2295999944011"
"liao2013/IPOP-tany/f8/DIM20","-68.6207355928376"
"liao2013/IPOP-tany/f8/DIM3","-7.4461482384087"
"liao2013/IPOP-tany/f8/DIM40","-541.725608507197"
"liao2013/IPOP-tany/f8/DIM5","-2.77292686499765"
"liao2013/IPOP-tany/f9/DIM10","-1.56164590229775"
"liao2013/IPOP-tany/f9/DIM2","-3.72845952101993"
"liao2013/IPOP-tany/f9/DIM20","-784.719109324763"
"liao2013/IPOP-tany/f9/DIM3","-17.1553753411568"
"liao2013/IPOP-tany/f9/DIM40","-154.942214297973"
"liao2013/IPOP-tany/f9/DIM5","-32.0842177901229"
"liao2013/IPOP-texp/f1/DIM10","-0.0192220518115125"
"liao2013/IPOP-texp/f1/DIM2","-0.20649891189849"
"liao2013/IPOP-texp/f1/DIM20","-0.192900890415415"
"liao2013/IPOP-texp/f1/DIM3","-0.694504004350093"
"liao2013/IPOP-texp/f1/DIM40","-0.163796138067805"
"liao2013/IPOP-texp/f1/DIM5","-0.0362111370384588"
"liao2013/IPOP-texp/f10/DIM10","-8.25933800863469"
"liao2013/IPOP-texp/f10/DIM2","-4.17231836086716"
"liao2013/IPOP-texp/f10/DIM20","-26.476571861112"
"liao2013/IPOP-texp/f10/DIM3","-7.24447305765999"
"liao2013/IPOP-texp/f10/DIM40","-930.030889667276"
"liao2013/IPOP-texp/f10/DIM5","-1.21556143001575"
"liao2013/IPOP-texp/f11/DIM10","0.0505399168235783"
"liao2013/IPOP-texp/f11/DIM2","-1.4949004614782"
"liao2013/IPOP-texp/f11/DIM20","-5.25837818271536"
"liao2013/IPOP-texp/f11/DIM3","-4.78571542796842"
"liao2013/IPOP-texp/f11/DIM40","-47.1202199338955"
"liao2013/IPOP-texp/f11/DIM5","-0.600325665906016"
"liao2013/IPOP-texp/f12/DIM10","-269.529060032177"
"liao2013/IPOP-texp/f12/DIM2","-13.1091582275678"
"liao2013/IPOP-texp/f12/DIM20","-93.7703893695992"
"liao2013/IPOP-texp/f12/DIM3","-138.226691254367"
"liao2013/IPOP-texp/f12/DIM40","-456.410079545835"
"liao2013/IPOP-texp/f12/DIM5","-31.5799848910311"
"liao2013/IPOP-texp/f13/DIM10","-23.1028640497374"
"liao2013/IPOP-texp/f13/DIM2","-0.136398242602954"
"liao2013/IPOP-texp/f13/DIM20","-1472.37334406476"
"liao2013/IPOP-texp/f13/DIM3","-2.58316435406451"
"liao2013/IPOP-texp/f13/DIM40","-5.5606936831184"
"liao2013/IPOP-texp/f13/DIM5","-0.924619104477579"
"liao2013/IPOP-texp/f14/DIM10","-0.172940680420601"
"liao2013/IPOP-texp/f14/DIM2","-0.0197502673746156"
"liao2013/IPOP-texp/f14/DIM20","-0.133839582752953"
"liao2013/IPOP-texp/f14/DIM3","-0.117720686264276"
"liao2013/IPOP-texp/f14/DIM40","-0.605920269050759"
"liao2013/IPOP-texp/f14/DIM5","-0.262747616187072"
"liao2013/IPOP-texp/f15/DIM10","-996.527492185268"
"liao2013/IPOP-texp/f15/DIM2","2831.01850182157"
"liao2013/IPOP-texp/f15/DIM20","-1157.16663565081"
"liao2013/IPOP-texp/f15/DIM3","-516.357867558996"
"liao2013/IPOP-texp/f15/DIM40","-1824.54893863893"
"liao2013/IPOP-texp/f15/DIM5","-133.702886903152"
"liao2013/IPOP-texp/f16/DIM10","-1.65506820034238"
"liao2013/IPOP-texp/f16/DIM2","-162.478083125641"
"liao2013/IPOP-texp/f16/DIM20","-3.14807509634526"
"liao2013/IPOP-texp/f16/DIM3","-6.10349450537402"
"liao2013/IPOP-texp/f16/DIM40","-738.461578297505"
"liao2013/IPOP-texp/f16/DIM5","-14.0158971091986"
"liao2013/IPOP-texp/f17/DIM10","-0.934588203743655"
"liao2013/IPOP-texp/f17/DIM2","-0.420091587007559"
"liao2013/IPOP-texp/f17/DIM20","-3.46600631381571"
"liao2013/IPOP-texp/f17/DIM3","-0.501221534888497"
"liao2013/IPOP-texp/f17/DIM40","-1.17316722872438"
"liao2013/IPOP-texp/f17/DIM5","-1.5464322576835"
"liao2013/IPOP-texp/f18/DIM10","-5.2508492547647"
"liao2013/IPOP-texp/f18/DIM2","-4.92921613582141"
"liao2013/IPOP-texp/f18/DIM20","-4.3838510527274"
"liao2013/IPOP-texp/f18/DIM3","-4.1548812007782"
"liao2013/IPOP-texp/f18/DIM40","-4.10832426486329"
"liao2013/IPOP-texp/f18/DIM5","-0.846498870715248"
"liao2013/IPOP-texp/f19/DIM10","-212.45763809043"
"liao2013/IPOP-texp/f19/DIM2","-1.51697334177585"
"liao2013/IPOP-texp/f19/DIM20","-153.591583145665"
"liao2013/IPOP-texp/f19/DIM3","-1.97810150324177"
"liao2013/IPOP-texp/f19/DIM40","-1409.23539933564"
"liao2013/IPOP-texp/f19/DIM5","-60.6505249616304"
"liao2013/IPOP-texp/f2/DIM10","-2.4314344924959"
"liao2013/IPOP-texp/f2/DIM2","1.11810309355118"
"liao2013/IPOP-texp/f2/DIM20","-8.31432258324942"
"liao2013/IPOP-texp/f2/DIM3","-0.450897272022926"
"liao2013/IPOP-texp/f2/DIM40","-66.8539181491974"
"liao2013/IPOP-texp/f2/DIM5","-2.23542042753069"
"liao2013/IPOP-texp/f20/DIM10","-244.129806741373"
"liao2013/IPOP-texp/f20/DIM2","-10.7284684753667"
"liao2013/IPOP-texp/f20/DIM20","-2.70647259162471"
"liao2013/IPOP-texp/f20/DIM3","-4.86512623789754"
"liao2013/IPOP-texp/f20/DIM40","-0.0182862420832693"
"liao2013/IPOP-texp/f20/DIM5","-41.1695187131207"
"liao2013/IPOP-texp/f21/DIM10","-17.6352327701961"
"liao2013/IPOP-texp/f21/DIM2","-22.2048937032708"
"liao2013/IPOP-texp/f21/DIM20","-40.4079276176306"
"liao2013/IPOP-texp/f21/DIM3","-22.1532213221159"
"liao2013/IPOP-texp/f21/DIM40","-51.5908134274363"
"liao2013/IPOP-texp/f21/DIM5","-38.9846831888501"
"liao2013/IPOP-texp/f22/DIM10","-9.13476728310649"
"liao2013/IPOP-texp/f22/DIM2","-8.4400613651667"
"liao2013/IPOP-texp/f22/DIM20","-35.1795357662309"
"liao2013/IPOP-texp/f22/DIM3","-16.9538485438321"
"liao2013/IPOP-texp/f22/DIM40","-34.1325800179257"
"liao2013/IPOP-texp/f22/DIM5","-16.3185080998374"
"liao2013/IPOP-texp/f23/DIM10","-10.2147890226509"
"liao2013/IPOP-texp/f23/DIM2","-5.44932787095096"
"liao2013/IPOP-texp/f23/DIM20","-1.46216795688287"
"liao2013/IPOP-texp/f23/DIM3","-6.28772171031761"
"liao2013/IPOP-texp/f23/DIM40","-0.765479634797471"
"liao2013/IPOP-texp/f23/DIM5","-9.98434612255929"
"liao2013/IPOP-texp/f24/DIM10","-0.561947694860114"
"liao2013/IPOP-texp/f24/DIM2","1.02093490442825"
"liao2013/IPOP-texp/f24/DIM20","-15.7600737481239"
"liao2013/IPOP-texp/f24/DIM3","-8.40405204135276"
"liao2013/IPOP-texp/f24/DIM40","-37.3019689393229"
"liao2013/IPOP-texp/f24/DIM5","-32.884397064325"
"liao2013/IPOP-texp/f3/DIM10","-2736.85099746762"
"liao2013/IPOP-texp/f3/DIM2","-230.114909769389"
"liao2013/IPOP-texp/f3/DIM20","-37.794018006462"
"liao2013/IPOP-texp/f3/DIM3","-4243.07244578829"
"liao2013/IPOP-texp/f3/DIM40","0.00900625719371498"
"liao2013/IPOP-texp/f3/DIM5","-64.6259583392477"
"liao2013/IPOP-texp/f4/DIM10","0.0238041641366175"
"liao2013/IPOP-texp/f4/DIM2","-58.3326692103417"
"liao2013/IPOP-texp/f4/DIM20","0.00613018618180014"
"liao2013/IPOP-texp/f4/DIM3","-1411.35173876295"
"liao2013/IPOP-texp/f4/DIM40","0.00409367806154569"
"liao2013/IPOP-texp/f4/DIM5","-13.2689883314697"
"liao2013/IPOP-texp/f5/DIM10","-6.80412462868999"
"liao2013/IPOP-texp/f5/DIM2","-0.133214125724077"
"liao2013/IPOP-texp/f5/DIM20","-32.9731146136976"
"liao2013/IPOP-texp/f5/DIM3","-0.0404499626759195"
"liao2013/IPOP-texp/f5/DIM40","-45.5853062874063"
"liao2013/IPOP-texp/f5/DIM5","-3.80290970770536"
"liao2013/IPOP-texp/f6/DIM10","-0.113974380938377"
"liao2013/IPOP-texp/f6/DIM2","-0.266236518643252"
"liao2013/IPOP-texp/f6/DIM20","-0.611272113881724"
"liao2013/IPOP-texp/f6/DIM3","-0.000606890564692607"
"liao2013/IPOP-texp/f6/DIM40","-4.30995807778374"
"liao2013/IPOP-texp/f6/DIM5","-0.248906752186575"
"liao2013/IPOP-texp/f7/DIM10","-4.151947846155"
"liao2013/IPOP-texp/f7/DIM2","66.116356807111"
"liao2013/IPOP-texp/f7/DIM20","-11.4857176515004"
"liao2013/IPOP-texp/f7/DIM3","-0.226713893686018"
"liao2013/IPOP-texp/f7/DIM40","-3.65656897582615"
"liao2013/IPOP-texp/f7/DIM5","-55.3924741076668"
"liao2013/IPOP-texp/f8/DIM10","-6.1085933559784"
"liao2013/IPOP-texp/f8/DIM2","-0.44417615829124"
"liao2013/IPOP-texp/f8/DIM20","-1929.34511714272"
"liao2013/IPOP-texp/f8/DIM3","-13.161359388909"
"liao2013/IPOP-texp/f8/DIM40","-66.0283363215644"
"liao2013/IPOP-texp/f8/DIM5","-20.778605045823"
"liao2013/IPOP-texp/f9/DIM10","-28.0300891843263"
"liao2013/IPOP-texp/f9/DIM2","-1.91774587661227"
"liao2013/IPOP-texp/f9/DIM20","-32.253177333841"
"liao2013/IPOP-texp/f9/DIM3","-9.5560447820596"
"liao2013/IPOP-texp/f9/DIM40","-1184.54939133547"
"liao2013/IPOP-texp/f9/DIM5","-12.8064898975501"
"P-DCN/f1/DIM10","-1.51112510990155"
"P-DCN/f1/DIM2","7.35243214204616"
"P-DCN/f1/DIM20","-2.8156292089107"
"P-DCN/f1/DIM3","-1.18617049464559"
"P-DCN/f1/DIM5","-2.02618799351609"
"P-DCN/f10/DIM10","0.0720469463204882"
"P-DCN/f10/DIM2","-4.07587635933509"
"P-DCN/f10/DIM20","0.0163603151223673"
"P-DCN/f10/DIM3","-5.589310162398"
"P-DCN/f10/DIM5","-1.77143948062884"
"P-DCN/f11/DIM10","-27.0588264486555"
"P-DCN/f11/DIM2","-23.8472751341314"
"P-DCN/f11/DIM20","-3.95747892393046"
"P-DCN/f11/DIM3","-13.0804873776022"
"P-DCN/f11/DIM5","-1.02230254746185"
"P-DCN/f12/DIM10","-27.51707881374"
"P-DCN/f12/DIM2","-0.782488306007304"
"P-DCN/f12/DIM20","-1.56816241964848"
"P-DCN/f12/DIM3","-59.1901592305998"
"P-DCN/f12/DIM5","-0.205968355943459"
"P-DCN/f13/DIM10","-36.1769424289022"
"P-DCN/f13/DIM2","-0.608222345837395"
"P-DCN/f13/DIM20","-312.015107794339"
"P-DCN/f13/DIM3","-6.46002066716296"
"P-DCN/f13/DIM5","-6.50916368797884"
"P-DCN/f14/DIM10","-13.2260918231283"
"P-DCN/f14/DIM2","-6.36189030770965"
"P-DCN/f14/DIM20","-4.96275187742445"
"P-DCN/f14/DIM3","-1.60971335623139"
"P-DCN/f14/DIM5","-2.46663073190101"
"P-DCN/f15/DIM10","0.00713690336895758"
"P-DCN/f15/DIM2","-199810.940474958"
"P-DCN/f15/DIM20","0.00938076220416016"
"P-DCN/f15/DIM3","-4138.14786607956"
"P-DCN/f15/DIM5","0.0341286852361096"
"P-DCN/f16/DIM10","-0.184576708276796"
"P-DCN/f16/DIM2","-0.851403734986512"
"P-DCN/f16/DIM20","0.0162133987424082"
"P-DCN/f16/DIM3","-5.03021722347364"
"P-DCN/f16/DIM5","-25.9103732591298"
"P-DCN/f17/DIM10","0.0171342583712418"
"P-DCN/f17/DIM2","-0.731677904096004"
"P-DCN/f17/DIM20","0.0172690690355307"
"P-DCN/f17/DIM3","-4876.18152050092"
"P-DCN/f17/DIM5","-3.89290576739909"
"P-DCN/f18/DIM10","0.0271516893677651"
"P-DCN/f18/DIM2","-2.34139464294615"
"P-DCN/f18/DIM20","0.0235632654433427"
"P-DCN/f18/DIM3","-0.286624884383411"
"P-DCN/f18/DIM5","-7.24227389165645"
"P-DCN/f19/DIM10","-241.686253542088"
"P-DCN/f19/DIM2","-1.80090821113682"
"P-DCN/f19/DIM20","0.00800134928654166"
"P-DCN/f19/DIM3","-0.912538062749675"
"P-DCN/f19/DIM5","-150.329650542545"
"P-DCN/f2/DIM10","-5.94972684594068"
"P-DCN/f2/DIM2","-0.818363242553927"
"P-DCN/f2/DIM20","-2.0610408444527"
"P-DCN/f2/DIM3","-0.911522208632184"
"P-DCN/f2/DIM5","-4.24171212708043"
"P-DCN/f20/DIM10","-10.1302714661446"
"P-DCN/f20/DIM2","-28.5670280988858"
"P-DCN/f20/DIM20","0.0484567872240176"
"P-DCN/f20/DIM3","-5.39125210024738"
"P-DCN/f20/DIM5","-83.4155838087878"
"P-DCN/f21/DIM10","-0.306712128965505"
"P-DCN/f21/DIM2","-37.5799431051558"
"P-DCN/f21/DIM20","-0.159776700310705"
"P-DCN/f21/DIM3","-2.1901582271153"
"P-DCN/f21/DIM5","-3.16317338823263"
"P-DCN/f22/DIM10","-8.70016495951771"
"P-DCN/f22/DIM2","-2.43894673875231"
"P-DCN/f22/DIM20","-0.614359675870875"
"P-DCN/f22/DIM3","-8.11494118417402"
"P-DCN/f22/DIM5","-4.98312772867082"
"P-DCN/f23/DIM10","-2.36240207506717"
"P-DCN/f23/DIM2","-3.43795775474736"
"P-DCN/f23/DIM20","-0.491738579790707"
"P-DCN/f23/DIM3","-0.33057135985403"
"P-DCN/f23/DIM5","-0.379382462961403"
"P-DCN/f24/DIM10","0.002731639067708"
"P-DCN/f24/DIM2","0.977493652296588"
"P-DCN/f24/DIM20","0.00232949328301856"
"P-DCN/f24/DIM3","-15.9430529808555"
"P-DCN/f24/DIM5","0.0108613862225045"
"P-DCN/f3/DIM10","-542.389001950889"
"P-DCN/f3/DIM2","-629.345620604178"
"P-DCN/f3/DIM20","-394.444453037141"
"P-DCN/f3/DIM3","-4302.7387475567"
"P-DCN/f3/DIM5","-550.078325658704"
"P-DCN/f4/DIM10","-566.191326789306"
"P-DCN/f4/DIM2","-805.627735353765"
"P-DCN/f4/DIM20","-212.757485844097"
"P-DCN/f4/DIM3","-242.14260940842"
"P-DCN/f4/DIM5","-903.354641796479"
"P-DCN/f5/DIM10","-20.105431682821"
"P-DCN/f5/DIM2","-19.3317627922534"
"P-DCN/f5/DIM20","-2.52691207879202"
"P-DCN/f5/DIM3","-8.82229874160257"
"P-DCN/f5/DIM5","-78.4404967615749"
"P-DCN/f6/DIM10","-29.5536030253023"
"P-DCN/f6/DIM2","-0.0841120982331294"
"P-DCN/f6/DIM20","-138.080360415434"
"P-DCN/f6/DIM3","-1.04486289107085"
"P-DCN/f6/DIM5","-2.14580135547143"
"P-DCN/f7/DIM10","-1.73358287721132"
"P-DCN/f7/DIM2","17.1634169645639"
"P-DCN/f7/DIM20","0.0288304469353248"
"P-DCN/f7/DIM3","-2.65627081224266"
"P-DCN/f7/DIM5","-160.784186589393"
"P-DCN/f8/DIM10","-1039.70994784868"
"P-DCN/f8/DIM2","-6.81623212087145"
"P-DCN/f8/DIM20","-24.6216066118385"
"P-DCN/f8/DIM3","-4.16664537427811"
"P-DCN/f8/DIM5","-594.519926007417"
"P-DCN/f9/DIM10","-648.356892283701"
"P-DCN/f9/DIM2","-7.67870830764783"
"P-DCN/f9/DIM20","-2159.66313545365"
"P-DCN/f9/DIM3","-8.85100468803117"
"P-DCN/f9/DIM5","-1368.95647301613"
"pal2013/DE/f1/DIM10","-0.0301195286897825"
"pal2013/DE/f1/DIM2","-0.198677818457884"
"pal2013/DE/f1/DIM20","-0.363458275149599"
"pal2013/DE/f1/DIM3","-0.0377204113561158"
"pal2013/DE/f1/DIM5","-0.0263110240557763"
"pal2013/DE/f10/DIM10","0.0211527813888259"
"pal2013/DE/f10/DIM2","-0.0301508036863909"
"pal2013/DE/f10/DIM20","0.00700858334971905"
"pal2013/DE/f10/DIM3","-2.02638903359252"
"pal2013/DE/f10/DIM5","-1.1536142696774"
"pal2013/DE/f11/DIM10","-0.805497817666569"
"pal2013/DE/f11/DIM2","-0.00333653271586045"
"pal2013/DE/f11/DIM20","0.0718862035830335"
"pal2013/DE/f11/DIM3","-0.0243302701126011"
"pal2013/DE/f11/DIM5","-0.19693264760495"
"pal2013/DE/f12/DIM10","-0.836658822240546"
"pal2013/DE/f12/DIM2","-6.4111042791008"
"pal2013/DE/f12/DIM20","-0.654868277723888"
"pal2013/DE/f12/DIM3","-40.1106890406133"
"pal2013/DE/f12/DIM5","-5.87053551933614"
"pal2013/DE/f13/DIM10","-2.09615892445461"
"pal2013/DE/f13/DIM2","-0.251108631631702"
"pal2013/DE/f13/DIM20","-0.695021501193794"
"pal2013/DE/f13/DIM3","0.105303018429365"
"pal2013/DE/f13/DIM5","-0.448029608808318"
"pal2013/DE/f14/DIM10","-0.0375138994180084"
"pal2013/DE/f14/DIM2","-0.136454442217097"
"pal2013/DE/f14/DIM20","-0.0371461272755041"
"pal2013/DE/f14/DIM3","-0.334522653499585"
"pal2013/DE/f14/DIM5","-0.610519304573192"
"pal2013/DE/f15/DIM10","0.00938748916869613"
"pal2013/DE/f15/DIM2","-47.4088586267194"
"pal2013/DE/f15/DIM20","0.00347285557392705"
"pal2013/DE/f15/DIM3","-216.521810856416"
"pal2013/DE/f15/DIM5","-194.239168779872"
"pal2013/DE/f16/DIM10","0.013394897876111"
"pal2013/DE/f16/DIM2","-1.10707302958705"
"pal2013/DE/f16/DIM20","0.0060112630365633"
"pal2013/DE/f16/DIM3","-0.734512527215756"
"pal2013/DE/f16/DIM5","-2.10171993352167"
"pal2013/DE/f17/DIM10","-0.202664672727384"
"pal2013/DE/f17/DIM2","0.00905630239920438"
"pal2013/DE/f17/DIM20","-5.0006813530336"
"pal2013/DE/f17/DIM3","-1.4616839965508"
"pal2013/DE/f17/DIM5","-0.184333518208353"
"pal2013/DE/f18/DIM10","-0.804391335906431"
"pal2013/DE/f18/DIM2","-0.259610071167681"
"pal2013/DE/f18/DIM20","-4.65614463987646"
"pal2013/DE/f18/DIM3","-0.203575582480163"
"pal2013/DE/f18/DIM5","-0.414788415768761"
"pal2013/DE/f19/DIM10","-0.00833423559147086"
"pal2013/DE/f19/DIM2","-42.5535782427289"
"pal2013/DE/f19/DIM20","0.00415922429043856"
"pal2013/DE/f19/DIM3","-6.29785819710404"
"pal2013/DE/f19/DIM5","-0.642660553174588"
"pal2013/DE/f2/DIM10","-0.0345995877301907"
"pal2013/DE/f2/DIM2","-0.118670433733998"
"pal2013/DE/f2/DIM20","-10.4319727343077"
"pal2013/DE/f2/DIM3","-0.214508144727025"
"pal2013/DE/f2/DIM5","-0.196454501757389"
"pal2013/DE/f20/DIM10","-23.8737327071827"
"pal2013/DE/f20/DIM2","-0.259946096277219"
"pal2013/DE/f20/DIM20","-0.550074778058986"
"pal2013/DE/f20/DIM3","-3.03371575426103"
"pal2013/DE/f20/DIM5","-5.40995545567371"
"pal2013/DE/f21/DIM10","1.63984887582277"
"pal2013/DE/f21/DIM2","-5.20070522083527"
"pal2013/DE/f21/DIM20","-0.477365299605155"
"pal2013/DE/f21/DIM3","-10.5881249134844"
"pal2013/DE/f21/DIM5","-21.4510845584861"
"pal2013/DE/f22/DIM10","-1.69342954705071"
"pal2013/DE/f22/DIM2","-4.72362820473911"
"pal2013/DE/f22/DIM20","-0.384475269892347"
"pal2013/DE/f22/DIM3","-1.88576250983088"
"pal2013/DE/f22/DIM5","-6.4259617160589"
"pal2013/DE/f23/DIM10","0.0175198382279965"
"pal2013/DE/f23/DIM2","-12.1299063133897"
"pal2013/DE/f23/DIM20","0.0529790871202062"
"pal2013/DE/f23/DIM3","-0.736371834532002"
"pal2013/DE/f23/DIM5","-0.00470933586442064"
"pal2013/DE/f24/DIM10","0.00490735367476724"
"pal2013/DE/f24/DIM2","-4.42134627704586"
"pal2013/DE/f24/DIM20","0.00115593034798706"
"pal2013/DE/f24/DIM3","-0.621389711149739"
"pal2013/DE/f24/DIM5","0.0417899676916275"
"pal2013/DE/f3/DIM10","-284.957468710394"
"pal2013/DE/f3/DIM2","-1.07541035292746"
"pal2013/DE/f3/DIM20","0.00696419081328486"
"pal2013/DE/f3/DIM3","-195.680803186622"
"pal2013/DE/f3/DIM5","-1.28841332165994"
"pal2013/DE/f4/DIM10","-544.438865241356"
"pal2013/DE/f4/DIM2","-21.2986004857237"
"pal2013/DE/f4/DIM20","0.0128494786575779"
"pal2013/DE/f4/DIM3","-387.91254108504"
"pal2013/DE/f4/DIM5","-502.07501949131"
"pal2013/DE/f5/DIM10","-0.284985404210687"
"pal2013/DE/f5/DIM2","-0.0907635384936558"
"pal2013/DE/f5/DIM20","-0.0620235853959458"
"pal2013/DE/f5/DIM3","-0.0597219843094565"
"pal2013/DE/f5/DIM5","-3.02384912075304"
"pal2013/DE/f6/DIM10","-3.02956298928384"
"pal2013/DE/f6/DIM2","-0.189829332583817"
"pal2013/DE/f6/DIM20","-6.04983981981555"
"pal2013/DE/f6/DIM3","-0.0732572856908356"
"pal2013/DE/f6/DIM5","-0.125935332686652"
"pal2013/DE/f7/DIM10","-2.54355778421713"
"pal2013/DE/f7/DIM2","2.63752724220033"
"pal2013/DE/f7/DIM20","-0.286069075216335"
"pal2013/DE/f7/DIM3","-0.698308651193969"
"pal2013/DE/f7/DIM5","-0.850440377307747"
"pal2013/DE/f8/DIM10","-5.3854772230513"
"pal2013/DE/f8/DIM2","-0.443755430159245"
"pal2013/DE/f8/DIM20","-5.08323174952508"
"pal2013/DE/f8/DIM3","-1.70257126489172"
"pal2013/DE/f8/DIM5","-14.0288549126738"
"pal2013/DE/f9/DIM10","-0.3252310675068"
"pal2013/DE/f9/DIM2","0.745389904002367"
"pal2013/DE/f9/DIM20","0.0151886815924723"
"pal2013/DE/f9/DIM3","-0.835127783610395"
"pal2013/DE/f9/DIM5","-2.52889476486396"
"pal2013/fmincon/f1/DIM10","-0.266875730113122"
"pal2013/fmincon/f1/DIM2","-1.15475991622078"
"pal2013/fmincon/f1/DIM20","-0.0119329130051269"
"pal2013/fmincon/f1/DIM3","20.4638603647721"
"pal2013/fmincon/f1/DIM5","-9.54921700335091"
"pal2013/fmincon/f10/DIM10","0.421559868299812"
"pal2013/fmincon/f10/DIM2","-0.13009306410513"
"pal2013/fmincon/f10/DIM20","-0.295204632288499"
"pal2013/fmincon/f10/DIM3","-0.290896245331037"
"pal2013/fmincon/f10/DIM5","0.164305444673398"
"pal2013/fmincon/f11/DIM10","-0.0465520768247961"
"pal2013/fmincon/f11/DIM2","-0.112922279394688"
"pal2013/fmincon/f11/DIM20","-0.359693144387343"
"pal2013/fmincon/f11/DIM3","-0.329401212403876"
"pal2013/fmincon/f11/DIM5","-0.0199060206669443"
"pal2013/fmincon/f12/DIM10","-10.0231230547021"
"pal2013/fmincon/f12/DIM2","-4.03612621918883"
"pal2013/fmincon/f12/DIM20","-19.8062568722288"
"pal2013/fmincon/f12/DIM3","-8.94666696798435"
"pal2013/fmincon/f12/DIM5","-15.7042404055577"
"pal2013/fmincon/f13/DIM10","-0.0821518066476744"
"pal2013/fmincon/f13/DIM2","-0.120331282987553"
"pal2013/fmincon/f13/DIM20","0.029335298614745"
"pal2013/fmincon/f13/DIM3","0.00281969660708303"
"pal2013/fmincon/f13/DIM5","-0.0387615446333592"
"pal2013/fmincon/f14/DIM10","0.0363245036189858"
"pal2013/fmincon/f14/DIM2","-0.856678698265469"
"pal2013/fmincon/f14/DIM20","0.0177746259096921"
"pal2013/fmincon/f14/DIM3","-0.14747971342006"
"pal2013/fmincon/f14/DIM5","-0.053005176569515"
"pal2013/fmincon/f15/DIM10","0.0142514777919143"
"pal2013/fmincon/f15/DIM2","-127.008107632809"
"pal2013/fmincon/f15/DIM20","0.00649044482351893"
"pal2013/fmincon/f15/DIM3","-227.216710980759"
"pal2013/fmincon/f15/DIM5","-10.980144102765"
"pal2013/fmincon/f16/DIM10","0.0156487726492008"
"pal2013/fmincon/f16/DIM2","-2.05951000084471"
"pal2013/fmincon/f16/DIM20","0.00716463987334143"
"pal2013/fmincon/f16/DIM3","-0.385953386597469"
"pal2013/fmincon/f16/DIM5","-68.8499393507106"
"pal2013/fmincon/f17/DIM10","0.0512683429193756"
"pal2013/fmincon/f17/DIM2","-0.0849086444148068"
"pal2013/fmincon/f17/DIM20","0.0181775089315845"
"pal2013/fmincon/f17/DIM3","-2.06600598861716"
"pal2013/fmincon/f17/DIM5","-0.113006370115083"
"pal2013/fmincon/f18/DIM10","0.0271469696462102"
"pal2013/fmincon/f18/DIM2","0.00412233603450061"
"pal2013/fmincon/f18/DIM20","0.0168661849186621"
"pal2013/fmincon/f18/DIM3","-0.251552586189019"
