"instance.alogorithm.name","","","","","","","","","","","","","","","","","","","",""
"liao2013/IPOP-500/f6/DIM10","-1.45761710119921","-1.91094826043029","1.47739375855855","0.00442441095522717","-0.531090942442619","-2.55639648367265","0.712905570725924","-0.0059925117029621","7.45984396812536","-0.00342916669881048","0.845092214768171","1.01568665098123","-1.95953605664923","-1.5184073178416","-5.31369559852599","-1.37636351262011","2.34654247531939","7.20783326270483","0.97092056973894","-1.1650522108322"
"liao2013/IPOP-500/f6/DIM2","1.52818544262242","1.63975007665253","-0.80984251754375","-0.113522511844429","-4.89433623781281","5.33201137356083","0.82745228200034","-0.243949003977603","-4.24022111761823","0.0114011130745502","-0.947836260881703","0.0106104836750008","2.16974542566547","2.00619697218221","3.19306182609697","-2.12586410612984","2.19920257326513","-5.15809669312673","-4.74158384605542","-16.8196236174514"
"liao2013/IPOP-500/f6/DIM20","-0.257984468249545","-0.340295818671995","0.64760110680813","-0.00884712014267521","0.631206314579042","-0.00372794719371496","0.0919476265167613","-0.00303560185362968","-2.40632782778476","0.000436703604829406","-1.35301368971277","-1.14217689086534","2.8050334827358","0.792106859866555","2.62508280142195","1.87835879342831","1.42425947855107","-11.3155318410874","-0.802452750570421","-0.112280491130708"
"liao2013/IPOP-500/f6/DIM3","2.85145235073523","5.29193421698309","6.13700013797929","7.94204828237186","3.27216554972123","4.23457132387383","-3.14014017577386","1.16854181141261","-6.96583078405287","0.0103437773415036","1.38966613247929","-0.00930674945194797","3.31617217033707","-8.68565404065753","6.51563705501949","-0.856938334240234","-2.92966244311068","-5.43616151201052","5.65840236766274","-0.0628041059855085"
"liao2013/IPOP-500/f6/DIM40","-2.80797969989539","-165.078734182776","-7.52757568975132","-7.2484431678512","-11.5690501943487","0.000798988106190107","-4.16300554774567","0.0039520692625865","15.0407109744446","7.37242308290563","-4.88091045665745","-5.99284680386338","2.07097080538902","-10.2462364912164","-14.2237605410459","-6.38506719361778","-3.55050346255784","2.31934999221738","-3.10136313236514","-1.78601863559629"
"liao2013/IPOP-500/f6/DIM5","-3.21115616472449","0.00264606326891927","-1.26128476319472","-12.5310070315345","3.28105104001009","-0.0743086803104398","0.0752493281328846","5.68207311655655","-1.17910664965494","-2.06913774947324","0.192852490204598","-0.00322548206408186","0.326501114744457","-8.9158235477068","-6.8523923976976","1.84209286070053","-0.884625211001216","1.85270640631523","5.37654877527317","-0.0237275029178269"
"liao2013/IPOP-500/f7/DIM10","1.80213015964584","0.834878136023502","10.4474282322964","-0.00125931377048612","-1.06096639404427","-1.63968967041663","0.740462176613411","3.2274293648411","0.117879285393941","-0.0148683867200201","-2.01505652776966","0.00300175154315639","-1.16496913035434","-2.13614026675432","5.37119286780382","1.35894941823986","-0.363469102815429","2.76359613938901","-3.41567900256853","-77.4212967085812"
"liao2013/IPOP-500/f7/DIM2","4.37970453124982","7.42110404258566","-19.1884027351543","0.145385203579121","-20.7199701786777","0.0850570875709148","0.640989855869149","0.0395577222089982","-0.556670838955217","-8.77901616360634","1.13734369835041","5.1312204235725","5.15601068390001","4.97623868392112","-5.53758988575833","1.96183901300719","-10.3783775818956","-1.32169512107891","-1.2964335129494","69.8076004064144"
"liao2013/IPOP-500/f7/DIM20","7.0694968887077","-0.000328437539414095","2.17024370807131","-0.00579601336094329","0.67227022760713","1.1741150525365","-1.16893525506679","-10.5708605528853","-0.57732343557401","3.85663326281639e-05","-0.0428622298250647","-1.34175628781158","-1.1176650103996","3.72888675312707","1.78539117226645","-1.60197096003005","-1.6860001057172","-0.239532147783016","1.10003185209053","-11.2008735984578"
"liao2013/IPOP-500/f7/DIM3","0.141025602119218","-0.307230329920431","-0.794573631614596","-0.773227315673267","-1.39248564854884","-0.00140243080814246","6.54128958163014","-0.0259118107521976","-2.50665940617018","0.0173063329738112","-1.31511388453998","0.019397408885196","-3.77809975620832","4.19175881781631","0.0634812725583025","-3.02666039238877","5.01890763510394","-1.21568146707288","0.111460985343414","-2.8780710156843"
"liao2013/IPOP-500/f7/DIM40","-4.57490263555174","4.93944030534751e-05","-0.254549765727543","9.5305683300929","0.04704948694803","-0.435699153352054","-1.26403726570499","0.0023154013062499","0.750512319272557","-2.90039620290835e-05","0.0618454140552855","0.0167884095143576","1.47168090230092","-3.05466172747623","2.11702853331867","1.48321725335189","-2.59737792224978","0.829574500462856","-0.437342399324986","-99.2367757723195"
"liao2013/IPOP-500/f7/DIM5","-4.65830790518966","-0.131330460681417","-0.918625332466735","-0.00270655089068885","0.413399317656939","7.78656540281006","-0.942622372598842","0.110387465643286","-6.65428013483612","0.013771042972558","-4.69337827853104","0.0522950569378115","0.543027202832381","-3.13672964542184","0.177963283474209","2.23088103494646","-1.41324389547869","-4.80286203991847","-0.950342828622603","-3.00345228628659"
"liao2013/IPOP-500/f8/DIM10","0.603376346545753","-0.000794716172465886","1.54994582182885","0.924599297084213","-1.50729473973214","-1.60082094599337","0.228941198144776","-0.024892093536481","1.69696071426864","-0.000823032541714597","-1.48945340002813","-0.830134477528003","-4.7021150938982","2.51650433208284","1.93358512562462","-2.12922569281963","1.45918160151062","2.92830848625776","-1.31423384001433","-23.7731011634024"
"liao2013/IPOP-500/f8/DIM2","-1.70897202531303","-1.72453690255513","-2.69705278924023","0.00794869823419887","-4.36591685872799","0.0105570909415054","-0.126125660632161","0.0893818303911231","-1.27729467664516","-0.00485005687047048","-1.60593525179508","0.00643112243627294","2.89471458008629","-0.0839794123429012","-0.854647596582386","-0.828443330106187","-1.05388267845455","2.28330616494447","-5.59945377155737","-2.0146755180301"
"liao2013/IPOP-500/f8/DIM20","1.13508265727082","0.57232142205433","3.7754367470116","-9.54660912956634","27.6145283924604","-0.0594413877802423","-5.40613798416547","2.69963039044877","0.155217698165334","37.351910930309","-11.8459498081843","0.000627321422155552","0.587172628031273","0.474249165344567","10.9318461246735","2.34919476157444","-1.79848262461868","2.30909802483877","-8.10887628638188","-23.5985351913404"
"liao2013/IPOP-500/f8/DIM3","-5.65783688100103","-9.63870562095137","-26.6197713272726","0.0298482258657163","-1.46212986639436","-0.0281088003788834","-2.06052781584481","-6.3655416735106","-1.18673762884364","-2.18610857788031","0.441265161197486","-0.00440081904612354","-2.20011986133991","0.0221422281464362","-2.95290037728541","13.7839017366858","13.076052454676","15.6441814150047","5.43544071279299","-37.8964320325253"
"liao2013/IPOP-500/f8/DIM40","-1.46266670039147","0.00434855175743038","0.39105770215704","-0.0202014868037921","-1.49140068246199","0.000435634745621323","-4.11961047753848","-8.62256601496166","7.94639480532308","-7.08366052596126","3.6908938560198","5.21798278752507","3.85525689576605","-3.07143745724968","-1.39239629288408","-8.16424088479763","0.464070770270846","1.63995895074884","4.04567840887037","-106.876788645408"
"liao2013/IPOP-500/f8/DIM5","3.09457741236811","-0.00313809425605943","-0.999721644854372","-0.0186177423287927","-19.4646784336356","0.00929450988297045","1.50558310932825","3.08400962570047","-0.425698863688764","1.861185331691","-2.27387065645068","-3.60506920516027","-1.1702894055647","4.00742920455799","11.7070038038999","-2.89559023897266","0.128000323052622","-1.60074355559443","-0.082126570369281","-3.73858725404977"
"liao2013/IPOP-500/f9/DIM10","-0.464697279508367","0.000408909411903078","-0.556471770394533","-1.17130336184674","0.245324667171598","7.88094735176438","-0.272188868574975","-0.000393944053256717","0.673099144351077","-0.0863839607973934","-0.621328556556825","0.000509914052827666","-1.48666307032551","-2.30359430205193","-2.653335891551","2.6574758051331","1.43852803072238","1.96248128232043","-2.52290898235155","-308.763435764045"
"liao2013/IPOP-500/f9/DIM2","1.64111149948657","-0.00877058361837514","1.43797041867238","-0.19769733713317","-0.0553010614817098","-6.16040670304271","-7.23648500545526","0.0179455377737256","-2.35406110132655","0.00561277661678548","-6.37944169019156","0.113226830268034","-1.70289567205384","2.82899647690933","2.20231178965047","-1.62192994312843","-3.10537560736315","1.29770415332677","-1.36566422327751","-12.9669383988858"
"liao2013/IPOP-500/f9/DIM20","2.50489262171568","-1.76054132608492","-1.3110052146545","-0.000205434180237816","4.32035865215603","-2.67069501839891","-14.9566467376416","0.000865824596719911","0.200081584095216","5.99986998834968","3.06354717193522","-1.01223173084271","0.606149216543161","1.02757275635808","1.08231665035773","3.44355987496824","-6.20841704705255","0.834374266877905","-0.213018088638724","-195.150256968285"
"liao2013/IPOP-500/f9/DIM3","-4.08234858516674","0.00577077065757466","-0.0947030301785478","-0.00391957380529248","-3.02289898513315","0.0049958298020586","-0.423819227179368","0.0828980507070856","0.944792511249715","1.36579097864229","1.03506669259007","-0.0298041138799499","1.16149992889423","-2.85852138530226","1.32664565688916","-2.31481518191171","-1.41453138990542","0.531420535610744","2.20267794428725","-30.9191254176748"
"liao2013/IPOP-500/f9/DIM40","4.55847000655646","3.60334509325771","6.9089834498089","6.00161414930518","-8.71041421390802","8.69384505735704","7.08644215444939","9.64319041395901","-0.428660346141063","1.25365408745665","-2.27888467421469","5.38297722514183e-05","2.94878972854163","3.58748920210919","2.35983177728093","-4.43975834303366","1.7082472930666","-2.79255160964516","-7.98005306894762","-123.174291972636"
"liao2013/IPOP-500/f9/DIM5","0.375515021219524","4.44498744535674","1.77390529426495","0.985412266677528","-1.97336534089868","0.0210964031083462","5.6992665334174","-5.8642218160442","-13.6712100791092","0.00753230265883662","4.72230170402877","-0.00439790617243256","-0.563134338914701","-2.26381602763265","3.23505416428472","-2.33950082215339","3.07278891433274","-3.37495166225264","2.78030460456937","-64.5578490781773"
"liao2013/IPOP-tany/f1/DIM10","-0.313664912287759","-2.2387250649986","-0.740437774195325","-0.00500649694557349","6.78154019084081","0.566537452443429","0.0539652298825366","-5.62985296461403","-1.60131322223643","0.0018201175452391","-3.33035598932829","-0.0295520651286088","1.85986550510708","3.45888720458835","2.88842050535083","1.20512056566046","-0.267804683766224","-13.7043733535607","1.8018197431016","-0.0402896351325618"
"liao2013/IPOP-tany/f1/DIM2","0.265009612717242","0.137790182337535","-1.62062268824374","-4.6972364483398","-0.073394298729017","-0.0489993061414589","-2.09603407881057","-4.33774371018793","-3.15912414741143","0.0236868124391703","-0.124442013979174","-0.0279450146753045","0.782897452776145","-2.21094151382687","-1.51882120585806","-1.1271246625947","-1.57511146332482","-7.48142649785325","5.13285001965457","-0.141640758755658"
"liao2013/IPOP-tany/f1/DIM20","-0.0618596101377813","0.000993546211661258","0.677532283597293","0.285362064587977","-0.225836324914503","-0.00484864433561619","-1.46039958863147","0.00155360973049714","-0.14827848945121","0.00106588599586059","0.0193537795477903","1.55778794905065","-0.318049095808236","-1.53514817207896","-0.624262712633642","0.962960686582876","-2.74255877633895","-1.57591527885071","1.9014284940067","-1.30360109423074"
"liao2013/IPOP-tany/f1/DIM3","5.15122302136415","-0.0251854725562714","-16.2695522603028","0.0470464928848326","-1.48389452798309","-9.1681492892653","1.84932046935304","-0.0344317015244071","0.689109339387799","3.63046369235558","-0.371867508558923","1.8972482065802","-2.77358690293808","2.8399127033819","-2.65144809713426","-3.75382662836369","3.55142893605504","0.238201020174841","-2.36146755444622","-0.130124315335779"
"liao2013/IPOP-tany/f1/DIM40","-0.240324386957047","2.59125632780839","0.58234318724874","-0.193839400000629","1.15167092885884","-0.00200475975399392","2.69946097102776","-0.000640268134345618","-1.39203839600223","0.000648572364664933","0.606521906109983","-0.929072582751647","-3.77542817411094","-2.6258746319789","-0.506226925897251","1.99534746883129","8.6488134374591","-4.48667658385398","1.06758409028408","-0.0653182955883125"
"liao2013/IPOP-tany/f1/DIM5","-6.18061245890661","-10.7454103749968","-7.26792179340022","-8.80517549707998","20.1585074656094","24.2823171017569","-5.27932339476647","-7.34930263455692","-6.44593684644314","-9.1544625688979","-6.70490381449829","-66.2278848553927","1.65250526207855","-5.01437656152455","-4.36982129645512","-4.7882248588253","-3.13509693004677","-5.74644463767248","-9.69368355825891","-74.9639867988221"
"liao2013/IPOP-tany/f10/DIM10","3.07329697058744","-0.0128961949378693","-3.16753579708899","6.03170391773729","25.7616809670065","39.5828716883851","-5.35330176379289","0.000901807060802535","17.7454075899698","21.2192652619802","6.69675997247829","12.6617238407136","18.5143275167297","3.39720408304798","-5.0557972074565","-1.12870182128193","-14.3197043552935","13.0753710412691","-22.4375595696537","-2.88365358452187"
"liao2013/IPOP-tany/f10/DIM2","-3.5904830087128","0.00449494481044039","-3.68159428498458","0.00793543112022748","7.69076328760963","-0.0114319353376881","-1.06580119780828","1.16794004579702","-1.924545091887","0.593406384875555","-0.329777327064385","0.0671671193150837","0.768262295444815","-1.33592232892715","-1.69163404888626","8.89546738645058","-1.05350473184923","-0.704095574246517","-5.68929647400749","-0.629584911827478"
"liao2013/IPOP-tany/f10/DIM20","4.36802662574163","-0.000295197885486206","1.61683296123276","-0.000186495682937258","0.862775136819416","-0.00459466426725102","0.396681392045643","0.340253979653611","0.12640390151928","-0.568963550419719","-0.856287829081051","-0.680988104820026","-2.69644540262958","7.5251996949316","2.75135765386479","1.28775495294177","-2.85925498279055","0.681215288422009","-0.596484456898548","-12.0789029848285"
"liao2013/IPOP-tany/f10/DIM3","-0.135295125864916","-0.0175125966877172","0.115176152641117","-0.678562206862396","-0.339623862511022","-0.53160779046049","5.03562076445753","-0.00480661043813058","0.875813432185872","3.28275129824755","-2.11919254018848","0.00280971160095788","-1.6197355780187","1.10546044279044","0.16865870380354","0.54303956219683","7.33375432964505","-1.22170492008007","-5.67384248333953","-1.04112085267065"
"liao2013/IPOP-tany/f10/DIM40","0.884628880977972","0.635336365086977","0.525446266728659","10.2642851891964","0.00669437996251224","-0.268407844174991","0.992626984740281","1.22918045446828","-3.97935543191577","5.90366292954028e-05","-0.427616691162183","-0.0027095893857901","1.85744658569358","2.05766181633756","1.06422671067869","1.38029634495428","0.0198191385673837","-16.4588165032953","7.94570300401552","-13.6663259427124"
"liao2013/IPOP-tany/f10/DIM5","-0.462378233465541","0.00651968115382525","-0.475444638499409","-0.828105762562182","-0.327322586460217","2.46327801641527","1.00958816913491","1.7741800697529","-3.68951835843587","0.00242782702106838","8.53322165737564","-0.00380425945010891","-4.50457617242207","-0.7733553264559","0.441764802871001","-2.31918391179552","2.72360486495385","-6.27063822439763","8.09952508825691","-1.70755146580955"
"liao2013/IPOP-tany/f11/DIM10","-0.189145022574558","-0.000499020444996398","0.695246814422814","1.48097522819483","-0.881043885601959","0.000595125682678483","0.469261932792347","0.355239337846324","-0.711463097094305","-0.875769756838379","-1.29384954167008","0.00490193910965158","0.28347918274675","1.01928080220134","1.73237256727218","-2.1436766320453","-0.154159489831816","0.00148859809906222","-2.59761074820009","-0.625050592430413"
"liao2013/IPOP-tany/f11/DIM2","11.969724849602","189.408550651287","5.77817299803199","20.3682036296209","1.11413699714553","-0.0744200363087493","-7.17596966056954","-24.4909777028882","4.11475260880311","-0.00452016026214216","8.7839868651993","5.77227165517721","-69.8317982439182","24.9300807641198","7.44221757555934","4.73180467298381","8.94956215488437","25.2430957441068","15.1592503985208","-0.414465914022181"
"liao2013/IPOP-tany/f11/DIM20","0.16456696282371","1.05441155245934","-1.07410969643453","-30.2139372683712","-3.2568180570068","0.000336642327764991","0.795972729171907","1.11136645902667","1.42385446133299","-0.0274672235136649","0.76626511805445","-0.000249359254836629","-0.450866748322949","0.572543024873082","-2.49958335940548","-5.28801943212725","0.716076936186121","3.37346823515693","1.29794105180406","-6.31117571092373"
"liao2013/IPOP-tany/f11/DIM3","-7.49726437543062","0.00671023114013461","5.72903958027543","-0.00568545842825411","-0.227011437934782","-2.33950031874752","-0.766004634634573","0.0890790943637027","-0.133189847717212","1.32769349996543","0.14098370606565","-0.0223471894034465","0.358939913057518","-5.57256357813047","4.85761939482095","-0.299551014130494","-1.604830226169","-1.72718999213621","5.38505419604071","-0.734444413875136"
"liao2013/IPOP-tany/f11/DIM40","-0.192146191642855","-0.523527911619218","0.332026540610001","-0.00022858954983178","0.231977684957446","-9.67501798523821e-05","0.179144076274009","-9.80565210146654e-05","0.430626891936627","-0.695723091485612","-0.878782455070977","-0.669729777028338","-1.79281906305583","-1.31687269639222","0.994622532724528","0.865041604603448","1.17435856962573","0.141576152884636","-1.98945916620269","-3.94011778601413"
"liao2013/IPOP-tany/f11/DIM5","0.130500678649312","-0.0428298074166147","-13.0183880056165","-32.6606408915203","-4.26521702439769","-7.0627617659224","-9.14561155468109","-1.8169292802239","-4.83265806163181","-11.2708906734584","-6.36012799148383","0.00331065305801478","1.81183382944193","8.27308040696462","-4.79832649841174","10.0552992413788","-11.4114471055932","2.02997346906584","-11.8651890129509","-1.22729551563733"
"liao2013/IPOP-tany/f12/DIM10","-2.85894852531806","0.007350145086369","1.09972760911625","0.0233427336878354","-0.659093157356268","-21.680064572523","1.89674369836283","-0.0016875148017873","-0.819837697616193","-0.929477786691416","0.513711637967789","-0.157102937304541","-1.31434335530423","-2.41053495004444","-0.214933504644403","-1.77790747039474","10.2411387354666","0.166254669470533","1.85296733987732","-22.0377523838159"
"liao2013/IPOP-tany/f12/DIM2","-3.34043731983425","-6.22803041228378","4.30677351385549","-0.00905998542418501","-5.91826118143818","-7.95122094502761","-0.995337181622084","0.0293048541248522","-1.77356433615567","0.00749399274356964","-4.08621652673087","-5.47606734005617","-6.77674262917734","-0.877236768757921","13.8646361588837","2.79646999031709","-9.52165461925251","10.9631005276667","-0.768716575620999","-7.11786529346032"
"liao2013/IPOP-tany/f12/DIM20","4.23030068071533","-0.00344868297775524","-0.338518319925587","-0.130286558851452","1.37297591968744","2.35913731583866","-9.05222684985357","0.00296832782143632","1.77859912071219","3.12191714959892","-3.85498069086577","-0.000410383598212879","3.42318417031107","6.32485370788385","2.56402254661689","-0.658025439628097","-7.86409954041811","-1.56385314749343","7.07082374494148","-68.3758063404641"
"liao2013/IPOP-tany/f12/DIM3","0.219276054311924","-0.149237458489949","-1.65367097578985","0.0024034780888176","-0.985618010634556","-10.4603417951439","2.21531844526422","3.2456812824436","3.0340904037368","-0.00450349693582736","0.649871873708203","-0.0178283009162815","2.59547763547431","1.81244259385048","-7.20742194299253","-3.5672363193324","0.374690482199389","0.960492432494196","4.02726158038026","-214.886750631176"
"liao2013/IPOP-tany/f12/DIM40","-0.00253068264902701","-2.06089271226878","2.95380612729238","2.09380290957475","2.09599678736257","2.18450372095053","-4.5622653891422","0.00102727409672089","-2.65698635238806","0.00295786348010127","2.1444291895898","2.74898518982096","4.4848828234589","1.28597052524531","1.96786586274561","1.20953526355753","-9.02645492764437","-4.08894549840487","1.65187888338335","-85.6624208180582"
"liao2013/IPOP-tany/f12/DIM5","4.54239037571507","5.9016087050024","-3.71438967531837","-7.08416424902512","-13.2285484426176","0.00705942247673172","-2.64875558175294","-5.4659314012466","2.63492073868945","-0.00873631987283848","-0.151594455656516","0.0493635723204792","3.04248736510258","-0.134153547050528","1.20773113877304","-4.80498527910053","3.78741556846006","6.63710852006424","-2.63039435599653","-18.0201704158301"
"liao2013/IPOP-tany/f13/DIM10","3.11183851088956","6.51398781810241","-2.14377538747294","-2.16893552505639","-3.21391427569355","-3.61012257234678","-0.431869798949061","-0.00347309954100035","-0.607643649580211","-11.8504506530603","-0.740320471416591","0.000248474664458407","2.44484787360655","3.18892770004324","3.84825138200588","9.98190593651151","4.00355517767411","-2.92953836794925","-12.4097365109133","-3.01150421825932"
"liao2013/IPOP-tany/f13/DIM2","-4.61954671580217","-9.15185935599297","-1.36501836102927","0.00236022116195781","4.74495173619156","8.76248728496117","-3.55818291812561","0.00565710503358783","-4.64268940302671","-0.00600696690965747","-1.36818424183401","-14.0125881074156","4.0658125373457","-0.038139615872176","-0.349808719551893","-2.20110029614221","-9.31930550312695","5.16806270146208","0.102967676865758","-0.199688955434055"
"liao2013/IPOP-tany/f13/DIM20","0.310348739635415","-0.00345271942196485","-1.06752274407813","-1.03745169753125","0.779413975460529","3.83089091895143","-1.46675615353799","-34.7528299186023","-1.21554422707152","7.25927330012488e-05","0.807206923272103","-0.0021908071748156","1.91572856807291","0.969968674158637","0.324564062755947","1.73643864418427","-0.565678973715547","-9.8484882365455","2.10193026194071","-1.68230095878229"
"liao2013/IPOP-tany/f13/DIM3","-1.83227815381865","-0.0295959017271975","-2.49142388472016","-3.32278915150119","-0.427342767783066","-0.161249205180822","0.293822425041717","-0.00335257116496253","-0.847932268696961","-14.0474779623618","4.44517653895398","-0.00438939710488321","-5.85633128022758","-4.39765469420311","-1.49854877664736","1.58011281594722","6.33749774587245","-3.61953135171365","4.95459164580359","-6.82256583365086"
"liao2013/IPOP-tany/f13/DIM40","-1.35824729649223","0.000777681075776715","-0.738109738278475","-0.363528187436813","0.524360440961562","-0.709423227226479","-0.9450587605743","-2.06656129044723","0.88339058685641","-0.0115085248973374","2.40993053430611","-2.10888396789268e-05","-4.32071969704128","-1.76966104918522","-0.238953791025454","0.485456320954684","-4.97732265425363","1.29698558519681","7.38364857837488","-12.4443750280835"
"liao2013/IPOP-tany/f13/DIM5","0.00577378755466615","-0.828002920393652","-4.08963744099492","0.00165152415809571","-1.52159361204203","-3.90775938860597","1.46122212417964","-0.00558175757444528","-0.183753979142582","-0.0580700516032524","-0.0746222783460601","-0.801563513771565","0.117934938118653","0.469713961061439","-7.92893629418708","-1.22614341637381","3.11247660400205","0.893866439760844","0.390057364722847","-3.7753100023794"
"liao2013/IPOP-tany/f14/DIM10","-0.0690751167969585","-7.57370390269946","4.48286623412492","-0.00223056249403832","0.0595670259111396","-1.17506810747422","-0.491547032288101","-6.40585161106978","-2.60654125699099","0.00622677991930996","-4.48084625592246","0.000759788082217917","-2.97023997590284","-1.08670130708338","3.49540201611684","2.17879924745489","-1.18551016788846","-2.1240650255185","-2.09859544889602","-0.0119995493600144"
"liao2013/IPOP-tany/f14/DIM2","-0.302783509812302","-0.467018130183858","-0.342013902016284","-16.3370854850101","-7.37765154339099","0.0122247968958796","0.71190655452627","-0.249160415065843","-0.252853895025927","0.0107155154335477","0.404290126890952","-0.00400933820273587","-1.11901686547341","-2.90265472635603","0.450045037375836","-3.21947564122234","4.83341660226225","-3.24449875879883","2.43736174654312","-0.32444226082261"
"liao2013/IPOP-tany/f14/DIM20","-1.34619787777941","0.000152632807072717","-0.958805262380788","-6.48273317471638","3.4039312377325","3.92351558074583","3.82865946390222","3.861498477834","0.364368446890352","-1.20618045947712","-1.56797596636163","0.00202474265751278","2.17504428623977","-8.07645506228099","0.732270262513437","1.01095324565922","0.47839655037687","3.68304245890503","-4.01627736918871","0.0031775495362515"
"liao2013/IPOP-tany/f14/DIM3","-8.86123848564103","0.00790634866648181","-3.40724277351591","-3.61471673759782","1.37320048389888","-0.0373540539654688","-1.27271384219201","-23.2994231847907","0.92185305770591","-0.00560941086452442","0.989996633462493","0.50041024559425","-3.23666346477941","-3.3299203005015","-3.46815030329267","2.44001626957049","-5.42942013644887","4.86621149760295","-1.28396068837069","-0.287726034326606"
"liao2013/IPOP-tany/f14/DIM40","-1.34414611987559","-97.5511774209293","0.723411503459621","-4.46311201528075e-05","0.199093753373704","-1.47156840713063","-1.03114944266012","-2.37046590904615","2.36202047354461","-0.00135253020030495","1.46612304981706","3.20485054847696","-5.54156187648647","-7.25491498451259","8.59832941290544","4.70181296569948","-0.643642747891755","3.70094733562411","-2.22157769687226","-0.251638176293017"
"liao2013/IPOP-tany/f14/DIM5","-0.701842215952075","0.00716393592567193","0.0578841233951805","-0.083591938645749","-1.80232744669438","0.00157457191053476","-2.12072489072253","-3.81478791509499","-1.39529492282717","-6.60798567587232","2.39411506712728","3.59973716298349","-0.167231172041952","-3.69500229255858","1.48618994537316","-7.55194928935232","-0.492852527465925","-2.2540968067132","3.12170229383658","-0.944771852016798"
"liao2013/IPOP-tany/f15/DIM10","0.749947867243226","0.763010050185962","-0.618282242840114","-2.30413821177632","-6.75510814625694","0.000496772756301384","0.32218918029446","-4.94773004204086e-05","-0.482488462335959","-1.9354548712338","0.25684171998241","-0.120335488722409","0.305434277591386","0.24271435253708","-1.05771061266834","-4.37896578132993","1.62465960359924","-0.0648242493904806","1.5219981535323","-493.928037077872"
"liao2013/IPOP-tany/f15/DIM2","-1.69370442777464","0.00184893563490912","0.512717425276492","-3.22266523656106","2.34587277561375","-0.0569778193420577","-0.471773406851425","-1.35960415970016","0.501498605715305","1.97607504648284","-0.0544262441100902","-0.172400143186647","5.07376047339215","-6.5807244150302","-1.3686087352776","0.871220741124889","1.21020149013034","-3.55264784450052","1.38927871103045","-19.4411283189322"
"liao2013/IPOP-tany/f15/DIM20","-1.92195152182555","2.21278577873254e-05","-0.38870137670149","-1.43947632048408e-05","0.29571671232997","-0.0684590329536377","-0.281814943641995","-1.05501325126278","0.626536603972277","-0.420023774319716","0.213683992598945","-1.34794162846302","0.843098388601274","-4.59418920111531","1.05931261642073","1.40004152764256","0.281335618690519","1.70196087630585","-0.101261267406667","-1627.84531535061"
"liao2013/IPOP-tany/f15/DIM3","-1.06343955438506","-16.3425663050892","-13.9365286005156","0.0198014885069823","-11.9904986662244","12.8346068724843","0.34157600618987","0.0154096109170666","-0.793328143638185","-2.54949340766933","3.18563073557092","0.0201716741442998","0.30720088996443","-3.64667348418397","-4.5573183976246","-1.17874176519119","-4.0993667021305","-1.1177344369518","5.40118185026443","-1167.77799491165"
"liao2013/IPOP-tany/f15/DIM40","2.85491676766411","-1.23182641463486e-05","0.0419906735032796","-0.120705045992527","-0.214576723151361","-1.50787491191403","-0.158151471940924","-0.322166107846456","-9.62446290056051","-2.74346475994056e-06","1.06687571220423","1.36843404247674","-5.01721508165773","6.80821356104398","1.5542722153003","0.201910645206112","0.315051869864627","13.5960524803958","0.983053452347542","-338.596022862722"
"liao2013/IPOP-tany/f15/DIM5","0.0340346743389384","-0.000188788585326011","3.97236916810053","-0.00128751266634043","3.95159291022035","0.0625461639211185","-0.432916477875338","-0.789706634221976","-2.31963901462778","-3.43910107920431","0.753148313684191","21.7372791919864","-10.5923569701039","1.76069404656178","5.16145416707625","2.04604200242572","2.00823773015773","-4.05657215377684","4.28604930438209","-1801.32083021436"
"liao2013/IPOP-tany/f16/DIM10","1.3305383716961","4.29294912782761","-2.0326354853256","0.000152206007577833","2.40417282424525","2.2340308207041","-1.01433364704648","-8.08802644996733","1.33572109798979","5.38321290950194","2.63265507115148","-0.001933513491405","-1.05729846116015","-1.06635579784602","-4.51457763527701","1.43919228120461","2.62207319406311","-0.0906608519696333","3.13861859452847","-5.19977926706542"
"liao2013/IPOP-tany/f16/DIM2","-4.07878504853299","0.0199709520242366","0.141104623649315","0.0091877972823806","3.0885337775118","3.41274152643187e-05","-2.32589622191173","-0.000569571478938216","2.53429917366734","-2.33254278157681","0.465804074728441","1.06987702614145","0.450977224564073","-5.30581157457802","-0.759005314951015","-2.40073102573609","4.07457256460438","2.31500715861524","2.88783210085676","-1.73142292502537"
"liao2013/IPOP-tany/f16/DIM20","-0.296670091154049","-0.58231156274981","-0.635266485757643","-5.26188328909272","-2.98790731151965","7.77529145650537e-05","-0.125757546108443","-0.778802036678607","-0.190881736054195","-0.00282432541677104","-0.847801217669455","-1.82989367688592","1.02664283072456","-1.09576424286939","-1.73008825874005","-6.11312156565099","-0.0721409584436423","0.761311056575563","-0.224505537159923","-1.64839267574308"
"liao2013/IPOP-tany/f16/DIM3","-1.10982949805605","-2.22202251457222","-1.56156871219113","0.0113889942868391","1.4693111077032","-0.00464212252008036","-2.029282435504","0.0048381439956952","-1.08974099939147","-2.91168575104166","-0.317741886004088","0.00452318801811658","1.09119342346985","-1.72984527540999","-1.25387774710506","3.64986025317443","-2.25074774677531","0.688183229095325","-2.48144075297381","-7.34260794344261"
