"2FlipHCrs/uf225-07/","9.33499116036123","-3.33631575541742","4.33467491835446","-46.0638310318864","4.23862138249365","-1.35836365551864","2.06160030704647","3.49357992828895","47.4554666769486","21.773808625863","68.9288248442605","59.0001931790407","85.8780850930377","549.987664637421"
"2FlipHCrs/uf225-06/","14.2440130834764","12.1330187842762","3.81971428505807","9.0033954730742","9.52989859723732","5.4656331810327","5.36970645012312","9.91979327451982","49.271124225763","109.475077118094","87.5764271818608","119.58709457905","36.3810977404709","173.669988618468"
"2FlipHCrs/uf225-05/","9.80243969464732","11.5487620575984","8.28464388573939","17.3128351099472","9.00758424520757","7.08676245238424","19.6890070938056","14.0064806999891","42.7736173955276","35.0006342078192","40.530179268357","22.7330201573052","17.8924840867237","242.876590369732"
"2FlipHCrs/uf225-04/","3.02849486957873","-3.09591341508626","-2.14056219030121","-0.332602325943327","12.2121235899597","2.73489684769796","0.202586004781636","3.70571633973333","75.2217072155751","63.735478561376","46.4151997417406","5.82792938794713","49.7936021014078","155.503521473619"
"2FlipHCrs/uf225-03/","2.682003114845","6.33257129426705","-0.259826000153029","-2.01662160710154","6.21100197256935","4.4836558934234","8.19275786507786","6.34610213497769","59.0197445785321","40.8314820053114","34.0810773721023","26.4524661189814","31.6576325715196","283.159189728369"
"2FlipHCrs/uf225-02/","0.088522425686458","6.76684996944972","10.6273385890462","-2.07170945479465","4.47361339819569","6.17833908827452","0.925164559339811","-3.27959233591005","64.3624663898002","8.10640962174111","26.2556533588823","45.2188486452151","40.1006513911897","155.285434438743"
"2FlipHCrs/uf225-01/","0.0451173249745953","-45.9386798011311","3.9733128442259","1.16682375952383","5.20257497705681","-4.49563936441835","-4.6212350849667","4.93118361182272","84.6610152125354","27.5508695402593","-0.398796023073498","38.5178916556973","49.497336076538","602.625227588111"
"2FlipHCrs/uf200-10/","1.36472169950405","-93.2240046998586","-2.14166598562674","0.0908297111543025","-17.4079554766022","-14.8975423592546","-0.14050100551497","1.4991350400267","75.7121156533357","6.37038979986743","29.827200162583","42.3821137722629","26.2399399612317","401.45554262014"
"2FlipHCrs/uf200-09/","11.8515157662638","59.9245860336745","3.77343508037962","15.6702540072832","9.24617823643191","7.79480449361231","5.50121626243277","11.9068479138041","49.1718419916028","7.37701971043286","30.8658282923968","51.9934244978761","52.4908315472994","133.903004678227"
"2FlipHCrs/uf200-08/","3.26063180580724","-11.9415563903133","6.33745457165051","2.27406695571993","5.51017296612717","-2.16321016740222","1.55296877135236","-19.2530404938888","54.2864474784466","37.0368345422229","27.3902689324997","46.484520923643","22.9328824378311","230.752934352844"
"2FlipHCrs/uf200-07/","-3.12997628945244","-6.80512837759651","0.961189750202121","9.60911656292394","-28.6395177615424","-41.4873070878777","6.90442477882103","19.6442158096114","53.1986242140137","70.0084331887329","21.8297861939576","79.722203090936","41.8404473810317","409.638110604114"
"2FlipHCrs/uf200-06/","7.92430205015727","9.99670832058326","4.35752752848673","4.54645839842985","3.12924735221531","1.68838761308673","9.21188005732915","4.17706778965335","36.9229349667925","20.0187685300092","16.0936752444823","20.1798013085306","15.6143546296032","111.999771430713"
"2FlipHCrs/uf200-05/","4.01002384353832","13.8176838619716","6.90118098041498","13.4270306882202","7.73948335672643","10.6284588127144","5.44310219543474","15.2033166176593","31.6944552035906","3.14561851862106","30.8995124848436","45.9703451646072","25.8805005082652","246.484331253499"
"2FlipHCrs/uf200-04/","-2.78490570829228","-12.2428128532931","-0.492238520319981","-22.6888555838257","4.44182715756804","31.626246566892","-3.0305377413721","-91.8049252331816","116.861169809776","17.3274448077276","47.5540251247561","26.2994411348743","49.9654122595826","216.515887033548"
"2FlipHCrs/uf200-03/","5.91819544030315","-31.4377584734915","3.75642512167051","-7.16563218077829","4.56721248674102","4.30060478218749","-0.137485421991346","-35.7098668442918","122.714420450531","53.0031516043542","57.6711302527224","44.775339240337","-24.6294470219458","142.690787183184"
"2FlipHCrs/uf200-02/","7.44031160903506","19.9567604946352","1.60263655806602","-6.20616593929233","4.10626227589091","24.7070621914784","6.65392729547824","5.68768527826394","58.8980774524438","39.1009554276614","61.6525493292503","55.8673604811207","-17.9685561720374","178.268733752374"
"2FlipHCrs/uf200-01/","6.30940951277396","-26.9193042808052","4.06070681809259","-1.28698455416126","3.82711781111618","7.43903761338502","4.94276199960389","15.478836406084","65.9351524113841","56.4274948054967","26.8904669546237","39.5444549843208","-1.75226423903171","508.311103805238"
"2FlipHCrs/uf175-10/","5.47204108855152","4.7634680645225","3.62921653115009","5.85564339634207","9.43325448063562","20.8282143888583","5.14885653031197","3.58719503779863","46.0607746695992","38.8775156535994","109.532462431781","-19.079022690591","67.4146283830432","396.151529135313"
"2FlipHCrs/uf175-09/","14.3480469807328","15.1312856900587","0.926997127077026","2.95081457187785","-3.2812921120235","13.6909693129205","7.29788220627811","-0.232348897026462","73.1674769173005","9.90821256247733","74.092815826265","51.1352414374317","51.7890667153276","396.437711548051"
"2FlipHCrs/uf175-08/","6.79067116988739","-21.2894508972359","18.0871681973567","23.4154104749058","2.87703469853411","-4.07235896565506","0.509097095046217","5.17650419517627","57.5546833418409","37.498914221485","20.4950869105993","21.2351039707878","-0.75775778164315","184.297931371387"
"2FlipHCrs/uf175-07/","-4.28491942239877","-0.812770592054129","5.64189692962613","2.94557251860264","1.80326918697678","-11.3890991309379","2.40296007237069","5.16718723638786","67.2973935601231","132.758085290774","-38.9163058797742","30.3924051479804","56.6821336309552","169.383266764341"
"2FlipHCrs/uf175-06/","3.60289426868694","4.54756189128004","-8.6403034104658","54.2224636357802","-17.3058154234786","-7.1684335291369","5.6024554560428","4.10465236919224","40.5191550045175","27.9720293213876","28.2227789596878","28.5551561024678","33.967911210056","156.282680185566"
"2FlipHCrs/uf175-05/","3.77219338011814","5.66764105325225","4.89604205323103","-22.0700810479753","12.3899897037758","4.36186587603963","3.56771559984979","8.41741987862073","41.2194632173828","33.7287539031705","4.11799297647906","31.738497991232","17.1972104067851","497.422113621498"
"2FlipHCrs/uf175-04/","2.86205115239377","6.27556882978139","2.28158441533705","3.58525100099545","0.990967237708771","6.21744772443628","10.516410483718","16.6754561323298","59.8346885570146","37.3465983275892","1.45952204232066","18.2001415957479","36.6032134535769","148.386306402301"
"2FlipHCrs/uf175-03/","28.6237804719081","-0.824760725373206","-1.179136921294","0.277913574006862","1.22951375504795","1.90377191763487","6.76097621178999","8.15387897173203","51.2732891535464","51.8527812431104","32.572344871635","49.3118748797613","17.9417775834021","211.361327449083"
"2FlipHCrs/uf175-02/","7.65851111046937","1.55103249556506","12.8381539858829","-1.89645843042898","3.33864607945496","8.14961225295993","5.47084470766122","14.3665111844747","46.099015381955","21.0413043862251","15.1603509477314","39.1619522485366","7.72854764964252","169.99772517282"
"2FlipHCrs/uf175-01/","1.63761669293953","-14.3317222320749","13.9886134419895","6.70336835727318","2.12180365847053","5.37964851317905","9.43500528906627","1.01943699024058","42.4279219527253","30.274015173964","13.9369826233343","30.2481036249883","8.7947912880168","341.450672959237"
"2FlipHCrs/uf150-10/","3.90937836387464","-0.283134806231869","2.25934515528911","8.46339865415938","-0.0896799668151383","6.09350047076956","4.63245694407578","10.1840601240357","39.9344815573423","7.81537539895048","13.4877435122793","7.66340690038715","11.6584240272839","247.314492754765"
"2FlipHCrs/uf150-09/","3.0165842269377","12.4714154126953","-0.957630798566725","0.504167112514335","2.68998303291148","4.90800948607757","4.57080941964434","6.12230751019196","29.1326491902653","31.3428709066858","46.6797938122763","61.2606582087464","64.6921212367958","114.073161547977"
"2FlipHCrs/uf150-08/","2.26984934385391","-1.1029610198415","7.85682985337521","1.49442260402146","2.30778678082448","2.28196568715523","-1.31109002547954","3.20130641004087","42.8251959163274","27.6313412353809","36.3755915483705","21.9546429929154","14.1876205070308","199.443535400242"
"2FlipHCrs/uf150-07/","2.25185959455594","-38.090380151101","2.23213920772675","-19.090440648714","2.23808707760916","3.6153994404034","2.51905401851749","-10.6875143874135","33.4310251755211","14.8830355001499","23.8349386375962","33.5469298344648","15.3750647106375","325.961288352351"
"2FlipHCrs/uf150-06/","1.18567484205324","-7.87948756048126","22.234607826331","46.9224175648012","3.14788083964468","5.15862203369751","15.4852430901848","15.3519691396543","28.4164838981711","14.0458176094322","16.5238062749677","32.4217382274844","11.7108609841993","149.571785220798"
"2FlipHCrs/uf150-05/","2.08688641698573","30.2090825066921","-0.0519361594084412","-2.78288887375096","-0.179946833002214","2.40133330665268","8.89376944480643","-22.5607040341997","61.9359280349497","14.181385642137","14.7334475301257","43.5936894926183","17.9423596934052","134.890532651755"
"2FlipHCrs/uf150-04/","5.82877526471562","13.759869735991","-7.60759163363708","15.9293985607565","9.62366552120204","7.52757631816501","7.6037609139879","5.19670587767785","56.6086867722964","-59.9710354661499","82.681623930775","10.728647383048","38.7233588210457","330.024247715001"
"2FlipHCrs/uf150-03/","1.38343747684564","-3.85434067277987","6.66426978756511","7.32694040722674","2.81870099914852","4.87435954570114","9.24332653288976","-5.67606407622759","60.7610540748822","64.6143138482261","7.10214842190276","36.2854853002438","29.1864750277549","373.299739754583"
"2FlipHCrs/uf150-02/","18.0808783714995","21.246113138504","29.8892903737074","31.7337623944559","0.62266356347932","-20.0926025952018","8.52198806399499","10.7781880882722","33.3743198585256","13.6088741139475","89.2021055817533","109.849543214874","7.48052601269163","192.514224112471"
"2FlipHCrs/uf150-01/","19.5663683195084","10.1331094792598","14.6331400925852","3.31102827018873","62.7650738549553","4.95500626119909","3.39139422555809","-2.53506243829256","4.7128221479778","53.0138818821494","85.4240096497997","15.5773889016327","25.5856504788639","134.891606322433"
"2FlipHCrs/uf125-10/","0.848059784207535","-7.16993513588921","3.61677364864961","4.42072567455184","3.35234681178389","4.59190982217867","1.1029353070821","-30.0526384393695","36.6424790792754","14.3484841923357","16.7541166421207","51.3221539972701","54.162932847305","103.806007490122"
"2FlipHCrs/uf125-09/","3.96351019687138","-6.61929892040126","9.62446862832501","2.4537228015124","-0.225507020098248","-6.70179574358026","4.21787886037916","2.26007778032346","34.8492141654755","24.814023955227","18.7110824553238","14.6429457869046","22.329386606914","117.94507551839"
"2FlipHCrs/uf125-08/","4.34577340022805","-8.91643227093085","4.10805913949237","1.8895088839463","-1.52584829955816","4.49205586667177","1.55740777670178","0.900024633582544","32.8327101977078","11.5677238598223","29.5276843467633","24.7476423847963","16.201471452397","200.490464048951"
"2FlipHCrs/uf125-07/","5.35583445737341","-11.4936555234075","0.534898484549866","-6.13230171973206","1.09481268905209","-0.331115328666335","-1.14328047374902","2.26183914354239","38.4492150802394","32.307755401193","24.235832845932","57.4082898696873","9.92409952547307","105.056095765024"
"2FlipHCrs/uf125-06/","0.11569316314718","2.1778919562129","1.08789579294487","2.11241468587577","3.38040499398719","-0.00311162462947782","3.12104760047543","7.12288310372579","25.8922254239879","29.7501535974812","36.2970724856137","53.4267746470276","40.5758677536554","124.552246082906"
"2FlipHCrs/uf125-05/","4.77503067345579","21.565819404415","3.09968356335047","2.65294206050235","0.618504868621814","-1.15611917037757","-3.53687487643","4.14556575184659","30.1503702777638","32.51949347118","29.656542922387","27.708925371651","16.6823458379336","96.9522162024893"
"2FlipHCrs/uf125-04/","1.99255124362485","-0.904843459603825","0.1532998073316","9.66641889553401","4.26143155144874","4.92149507244112","2.71865325479642","8.50162359638329","24.3248317916537","10.6733757155334","12.1532534241741","20.8713525000663","10.4937526882003","119.315357841664"
"2FlipHCrs/uf125-03/","4.34124540866061","7.12782388598397","4.27511116218024","-0.88003556361695","4.77343710973715","2.52765611366019","6.87012094965349","4.6619158536464","41.7755190953738","4.47428215578179","11.2071144930971","61.3459744950495","41.4061232853031","104.199605389748"
"2FlipHCrs/uf125-02/","10.4821776749302","-2.36283522176554","8.02695116039066","8.60556856270858","4.86725978224435","3.1161689266284","3.58003315569254","2.83571454467468","27.0416778428556","25.9225228801303","22.2954411781093","58.6470852243198","65.1570888609401","70.1273599262034"
"2FlipHCrs/uf125-01/","-4.84637299925129","-14.3425139098038","-25.954111915363","-60.2204611336825","-1.6337189316175","-0.7441970305905","2.50448508550574","18.6185190265532","56.1059518369771","39.1861593938284","59.3069818876719","28.5093802219811","8.61545549490402","108.237243196159"
"2FlipHCrs/uf100-10/","11.7834755618381","7.34753450902249","-0.340040594696452","12.1027178248433","25.2733573429733","-3.29625166581194","26.1125329616206","14.1779880575942","18.3883824369304","5.42971981146711","-24.4195695106723","38.4826771448972","19.5500843276259","77.9391993518602"
"2FlipHCrs/uf100-09/","-7.05972554429385","5.51661328608614","14.8569036530336","-0.499972865556285","3.29303733749228","-0.400438368879811","0.941266398482075","-0.814603189022498","22.0891258269778","19.1513991984362","18.6483824042045","41.3968877829497","37.6549880044087","78.9457004164705"
"2FlipHCrs/uf100-08/","2.85201374025734","0.705079113693822","4.20198218004111","1.49290270742284","5.73455553172624","2.21577384757948","2.93100578299636","1.53537040436504","31.0890432163408","24.3717117074505","62.2593058277967","15.6885241950762","-7.1237853926956","61.8177004345732"
"2FlipHCrs/uf100-07/","5.0127330630982","6.50988079076202","11.3515105327614","5.65711380969491","20.493625548903","4.52184421735555","0.252474391775721","-0.632111280691572","22.176005874322","26.589477784422","10.9639461891094","5.23763934248932","40.2316856510578","80.8550053195257"
"2FlipHCrs/uf100-06/","23.6169314805519","-2.83771815522549","-7.03414044541554","-15.1183981923547","-31.4219462400938","-1.63927277900302","12.9559173228952","-0.547593760693873","21.2041239518485","32.0363808443566","6.07919483658549","21.6746540213786","1.17313701248764","207.834458955525"
"2FlipHCrs/uf100-05/","4.39413801273156","17.7508017428494","5.11820134643477","5.51595717500844","3.30474744065162","-2.56015526448511","3.03078243828032","-4.35175417434111","13.3802914386688","7.41718349259754","6.74516840808553","8.52428559702009","56.558887722058","74.9840707555087"
"2FlipHCrs/uf100-04/","9.39981148518778","-0.429071481255914","8.041337869163","20.1189856102981","25.5237682266385","-3.03927928099238","11.6851771995347","2.17890333754366","26.3747697939809","10.8488130261687","23.0981159561112","0.297126237036979","27.5313175422995","168.746209603216"
"2FlipHCrs/uf100-03/","-1.42570074868501","1.64717071579898","5.18158265249876","7.27815032957719","6.9872313196338","5.46299264173892","5.31524243116483","2.13926466190005","18.3649061529703","31.7843878083341","25.5840231248414","14.3291770754212","77.2376135766413","88.9346876965717"
"2FlipHCrs/uf100-02/","1.66870854521588","-12.3969076933606","32.6838764203084","2.84310128887576","58.5862245584542","4.016975436109","1.84119892747518","-2.17073573751013","28.416556531099","82.2195132520599","56.6637205733795","19.8168285927242","17.6271295698374","78.0662151846639"
"2FlipHCrs/uf100-01/","-7.97715856002264","7.99611463403366","-3.47768159892163","-11.2154221378118","1.51186202447458","-4.94938269264027","-1.29613591775823","2.04246130203962","23.3942433054368","-0.79407233346718","12.5936839363256","13.3658204837929","19.850478450162","110.592537550226"
"2FlipHCrs/uf075-10/","2.74111324918966","0.0208870336062827","0.167402288233395","-2.26719338280573","1.62998646981361","2.55590722658353","4.51590219814345","-5.93333931600414","28.6495827164275","10.0163833910421","14.2109183655738","-2.8405507809686","13.9524147526846","55.384769866414"
"2FlipHCrs/uf075-09/","4.27159819167959","7.19425971746725","-7.35138844907694","1.45113427552799","2.03647943917343","4.96485870383965","2.71554752892399","0.361548698959035","26.5685851772405","5.93561029590937","13.3074225969084","8.82364172002079","6.63312704618589","116.406826406002"
"2FlipHCrs/uf075-08/","-0.704657287474182","-7.0050793345341","0.0434448618280941","1.09515251377903","-0.352520579320806","0.734405059866174","2.84351679414314","10.8680153047184","33.3146975622209","-19.1326835393574","-1.45313121340374","17.4149658133343","18.1020423850694","56.799873273063"
"2FlipHCrs/uf075-07/","8.51468328092072","12.9714850396884","2.48770159546508","-0.193756591478913","2.60280735747295","-3.53272627134142","2.64355554755121","1.92624760309955","16.357583208255","7.47159634023591","21.4727757362812","18.1297929144897","28.9804015361411","66.6217937761773"
"2FlipHCrs/uf075-06/","4.99499358672106","-3.44055196363475","2.96601382129549","3.86573370782341","6.25580205549481","1.44992287776907","1.70595215588654","0.520154473558662","14.8418110049697","11.4005291467835","11.7657335416642","6.57411770384711","13.4645649222425","65.3125891806946"
"2FlipHCrs/uf075-05/","2.05850827169163","2.38750994265703","2.22047697808109","2.73034649492166","4.08632737639851","5.9500080786285","1.97729547304055","3.40811571539844","20.190170798567","19.9855578138797","6.24153754406151","9.13749747242744","7.76695432704573","80.968451275494"
"2FlipHCrs/uf075-04/","5.52192635414281","-0.577908870144564","5.56507666021414","5.92943607248262","4.21333372356591","0.433671377000374","3.93209746411679","-1.33768346259793","29.2004525925041","14.5351870804651","3.0723349533832","27.6290254654614","35.03872885493","68.3177375911018"
"2FlipHCrs/uf075-03/","1.11505898280911","1.43174152461271","2.60047357222008","4.63518059978005","2.92375519677275","-1.04439365760573","6.80003690949466","2.63200805900425","15.5339811645065","11.4671938822263","9.3381671455564","11.0240717757132","10.3043120462611","132.549097110475"
"2FlipHCrs/uf075-02/","0.893521506423087","3.20767657785174","3.45100237456217","1.83297462796966","5.57428693324524","5.10533953246305","2.83034061919057","0.118481399715257","16.4252443065833","17.511118381739","13.3978172999582","10.9506946362539","13.2936423915808","76.5329353187852"
"2FlipHCrs/uf075-01/","2.61405393592196","5.05359251369874","3.86659036823399","8.24080638222167","-0.87805634887271","-5.4563117635871","2.52920361276936","1.8764267844095","27.1209087737672","-1.03496516312483","-2.6527420816495","26.1756909957446","17.6816032039923","36.6836525089101"
"2FlipHCrs/uf050-10/","4.7844537579146","0.762240488963538","1.32011954742454","-3.04538041959295","4.35678304136411","1.90575554195199","0.84776382068769","-0.151862084909999","16.2480147886851","9.09101581484185","8.35889407770254","8.18568169401496","9.37420769434516","42.8591232813767"
"2FlipHCrs/uf050-09/","-5.77402127291566","2.07658958609257","5.78055444094059","-1.61490533741678","-6.76525628820201","2.40560204642934","9.40288868861026","0.580181084113606","13.4707573335586","11.7032675325451","17.1615863761301","9.99188855275554","12.8840520457473","67.1114844298768"
"2FlipHCrs/uf050-08/","3.42856037253764","0.0352182308800986","5.66222391082528","5.35331926986068","3.795895336865","5.04089276887236","-0.89930010248755","3.10005394846425","10.3321296074667","3.28738506999238","14.4958031381346","0.819483160803677","8.99644122065228","48.598219046448"
"2FlipHCrs/uf050-07/","3.53921105636894","1.41863425428757","1.13242704997827","-2.023893371497","1.9744234736645","-2.46299592557372","2.49867259501131","2.800628926358","13.3506938379971","10.2255285512177","1.16724941661016","9.53636093195728","7.04512034044249","40.144644695639"
"2FlipHCrs/uf050-06/","12.7790280720806","-5.22723616684599","6.06780982671236","-1.90969906526518","35.1758282537256","-10.7049865470469","-2.55007178993316","-1.79100570318173","5.30312543945309","23.0564027440208","-2.93727337988331","20.7569761845683","8.95804252792457","44.3363000895919"
"2FlipHCrs/uf050-05/","2.64202362096113","1.83757209221266","-1.12069665095079","-0.01647559728057","-7.55099003312999","4.34426231938852","-4.89445690632415","6.15553594538777","16.5708349838621","0.525019204756485","28.1218490627495","23.9098775750253","20.3828196180633","68.7552869658943"
"2FlipHCrs/uf050-04/","0.336992596475975","-2.84099736666016","0.463590769941766","0.847440203946938","-1.84902841527702","-3.70838316601118","9.18435396591528","-4.51263986101981","13.9788368411277","9.49182502016484","8.69099012220759","7.39176237365718","9.60122853242538","50.7306776328301"
"2FlipHCrs/uf050-03/","5.96914061623969","-1.47812560604016","-9.61688384153622","-5.46443773902354","5.64851789129347","6.85188993179699","-0.623378469343363","-2.56730959245252","12.1757763779682","16.4306666574786","7.30893202017135","5.64090286695907","8.9779812983808","49.6649096294535"
"2FlipHCrs/uf050-02/","23.5292567207575","2.76664110382361","-8.48492013513401","4.37800414416356","21.6304742295139","-0.389174172044956","13.2831421826048","-2.40994399473238","5.80641586802256","17.942713810067","8.63730956330237","8.9894806542492","2.73486238307559","41.2115968206568"
"2FlipHCrs/uf050-01/","8.99711058641571","-7.08184295624956","23.8818832571747","-6.61105630365622","0.480606861704715","1.33732476751751","0.174935736711924","0.417185912054789","12.3966398006967","5.78110010498623","6.36328828247589","12.1848285820269","9.47816029590829","65.2256402437869"
"2FlipHCrs/uf020-10/","2.08689569756868","0.87496784006648","4.35292403753052","1.49281761978354","-4.97594156797013","-6.31088927901103","6.31509890186938","3.54210373988255","3.60985839545486","-5.25759408660059","2.99637033974619","3.05957784952219","2.00519802928238","37.5124779869606"
"2FlipHCrs/uf020-09/","1.01731268317636","-3.55680348117813","2.9616988163775","-1.08638595047601","3.0598449699278","-1.85014290693358","4.45886847206226","-0.944858247588448","3.0246176331095","3.41425774478908","3.78732377000746","4.87693596728119","5.79319420442994","45.9111642857573"
"2FlipHCrs/uf020-08/","0.122749204476329","0.312135213393262","5.3532958595408","-0.0762885155441173","-2.97954164143459","-0.540847469010848","9.62335636334327","-4.72827791206371","4.88728849049108","4.12390196655397","3.42805670645904","1.87720288598439","2.26391983779157","18.9896637326018"
"2FlipHCrs/uf020-07/","3.75302787758614","2.2426772420805","5.01346562625482","0.938121569639675","3.42908719879","0.48156832127394","4.02278674124652","1.71519396903974","2.31576434468262","1.55193720633224","3.42335287302965","3.22739108768222","0.961538093163605","22.0828345800882"
"2FlipHCrs/uf020-06/","5.17594000255253","-0.548587425858708","2.94692183849459","-0.844069791063135","3.84127682478742","-1.28953721973287","3.47058165528676","-1.5153051671373","1.30051081086241","5.15766727353178","3.04239957586719","3.24463788273493","3.31316526091216","28.366579335233"
"2FlipHCrs/uf020-05/","-3.53718801513236","-4.85840864300754","6.11065948739575","1.99911425320206","5.15532176405151","2.54519243863818","5.53257036535479","0.894027633269477","2.26599115507673","1.85454734700345","2.70557849559481","2.36165193171458","4.83897720010562","23.71922335337"
"2FlipHCrs/uf020-04/","10.1650204358305","-1.13970392909542","6.29301506235236","-3.94785034360184","12.5554283828512","-0.571978011933138","9.30408393933625","-7.0391354057118","1.78654642184279","2.75767851038361","5.75948979492002","4.39696256435211","8.30322172622839","35.8024431423002"
"2FlipHCrs/uf020-03/","3.06843099160113","-2.99959204973706","0.929425922667501","2.43719863181987","2.44205423226955","-0.513391692573171","5.56235152388535","-1.33314926039521","3.65826028338248","3.73943709783658","2.16078519694641","3.34347920168492","4.45560729888375","38.8705605575443"
"2FlipHCrs/uf020-02/","3.07082928083604","-5.16578510036339","-0.156829214389693","3.41752383696825","5.66986794369686","-4.60130261874822","0.6496644814224","2.68988719878221","4.09566332610817","3.13304521939646","-1.45991259766252","7.32054431822002","4.04304448757478","43.4586158004545"
"2FlipHCrs/uf020-01/","5.19006260230243","-4.81859398949891","6.07479556157625","-2.44552007360371","4.38714697304213","-2.31966210261347","2.86171042746165","-6.1449173693739","2.86943337983615","4.83963630569805","5.8287985906219","2.02330117065221","5.44228727545489","47.8797433775671"
"2FlipHCrs/uf020-01/","3.39090743302876","-0.930637642450517","-0.134811067871638","-1.08206208677565","3.31092228569184","-2.09225386736083","1.64359126497444","-0.301247622352349","3.3984758694166","5.36307042621554","5.07849632810855","2.90925353877662","3.33409589379537","48.9932204412316"
"2FlipHC/uf250-10/","-9.91723936014975","-5.44579418853307","43.7613516982928","34.6908882451595","12.088231420505","23.3436728670182","-0.0401083719784958","-9.93343928438247","70.4816178556578","47.6889982930812","59.2633642296237","31.988046885603","107.549376495985","368.326766419998"
"2FlipHC/uf250-09/","4.08788502018523","9.82621967657178","3.79100489735883","1.72191637968797","4.18422501341745","2.04824315567001","2.31658258695639","-5.01665809562191","62.3009509245516","20.8015139021975","58.4941181994522","34.7314551519759","47.2968958761058","223.884974296746"
"2FlipHC/uf250-08/","13.8981657578686","9.69260268566613","8.18789840997628","8.25222219270762","-0.0483806845013481","-12.4247188959923","4.76140583721744","8.10762734842573","63.4617761995096","21.938083987555","67.7312684843176","55.8455710430181","44.4824182802759","227.733984055352"
"2FlipHC/uf250-07/","-0.417132969584746","17.2065859165928","2.47524461258291","-5.04924148209743","8.66983953364702","8.24391409630929","7.00580944901797","3.20332825167913","64.4812461196416","41.4365268108878","27.0521393369153","1.70432164366047","30.6476217415161","264.912232046217"
"2FlipHC/uf250-06/","5.89538243253969","4.28131842715023","1.75815340730552","-7.72715443656934","5.69367156550203","7.17175753178153","3.1999094048853","-29.4276367706804","63.6554018033252","19.5350335365173","21.5447388341162","28.4193354630934","40.3448318470054","618.575697716627"
"2FlipHC/uf250-05/","12.3099545624355","7.36920505421675","1.84973911566768","3.33588426457514","-0.91671740080111","-1.08470919977152","19.917123810327","-1.49503156408525","62.626909531085","41.4397335520391","40.629677539069","39.3085278709175","54.4575006894166","276.345878803162"
"2FlipHC/uf250-04/","2.88354762263312","5.44808209456886","2.92388097420708","1.7167527547647","6.19826484629356","48.7815449969742","18.1755369403755","5.93038004183916","53.1792557562872","70.2143692799129","42.3099343385516","34.5469779721617","14.1780259274974","471.375594910851"
"2FlipHC/uf250-03/","0.758695363817205","1.11961014220609","-10.2235732773476","32.555023359245","-1.27319618059664","-17.7723382122907","6.36480816557197","2.99519529680448","72.6007640379929","57.2413622477062","43.8593735599943","-4.43176385109434","77.111840433295","598.641136404803"
"2FlipHC/uf250-02/","-3.09497012152556","-37.4391267837026","5.82405999777315","-0.909945030082981","4.02102940947993","8.97532816299112","27.1402874103757","8.00622561812346","83.8253573882389","46.9760787325935","42.7788376864018","33.7954866152208","59.1805605413314","386.60089069167"
"2FlipHC/uf250-01/","0.847354382155154","-8.99575902850485","1.88212659283941","6.47204069301269","-4.73277677045959","-9.64143362196877","1.68088560140447","-17.2283882392872","65.6973167316188","60.8842794542324","43.4993105780686","43.5754513298721","41.4022600347994","657.538036557898"
"2FlipHC/uf225-10/","-1.07887311673354","-10.6035470279393","4.34530926925622","14.638158794771","12.1284187342974","16.6416549426954","13.4038212308104","19.449809253824","65.7839639031984","30.6569452329953","28.5335987378434","25.9804064899283","24.2371007908384","648.841917238803"
"2FlipHC/uf225-09/","0.209653671559486","-19.3647216519196","2.64762251616944","-21.6799443475738","2.90582948708563","-2.20155852575216","4.01769872804895","35.1750541677682","54.4168932742316","57.7770341723971","66.9324241810752","90.0720089476632","34.1504996484875","259.254037621262"
"2FlipHC/uf225-08/","2.31439832906523","4.25775835789361","0.385149264623909","-28.8892998598316","2.36340692299742","-10.3525170497967","-9.84652752425957","-8.86270061819781","65.087304677221","19.887790577155","59.4411191985767","63.5006758406474","25.6343540867766","551.182967121106"
"2FlipHC/uf225-07/","7.38096003720185","8.25821666475749","2.83824157167094","-7.67355438738164","1.81156859905012","1.37373030224093","-4.47494305910973","-0.821347878802595","50.5818059021778","21.2933205482125","24.2772905273286","37.5045338040699","22.274650476444","303.743981430449"
"2FlipHC/uf225-06/","27.6165385339018","-3.74827684521064","3.86580327246804","1.90361213163228","6.52805692872719","19.3974112310452","9.86707696894219","6.02860130702146","58.290460615621","40.174190847742","-11.0402215926529","18.7383432269369","32.6234466604267","203.474024621235"
"2FlipHC/uf225-05/","-10.5461276653945","-19.8579833599083","-4.40113700562372","-3.25712929826417","2.54234950835824","-3.79437820932391","3.88157189789512","7.37638849088986","83.6075340282193","68.8845799185292","1.13172316606416","20.958399514499","-8.49162743573239","308.460200297131"
"2FlipHC/uf225-04/","4.08958070899375","17.0509506567534","8.23205865970904","0.528274554611526","0.575219904949459","2.20684880808912","1.33843018221162","1.81463465559765","68.1376283248989","24.8272238029438","39.7322448778216","27.3708182548603","3.33302639535317","292.572815779774"
"2FlipHC/uf225-03/","-1.41993888781523","1.96463058521387","6.00202947011361","5.37613811336537","-1.73861375704052","-1.24323818905894","3.20159765707155","0.825046287532066","50.9876222774867","37.0791008668679","21.5929711120381","31.5922442386566","51.9783490447987","237.75253270984"
"2FlipHC/uf225-02/","7.55713392560406","0.754610530529072","-3.22600893211759","-4.9800655358014","1.58240819212982","1.03582199183692","-4.01917145217677","-7.79572611020671","62.9889527188714","15.3805506880997","21.2873233877217","44.9364887403189","77.1139338415859","262.164299235591"
