"2FlipHCrs/uf225-07/","5.94077794871546","4.95991393451454","2.8999173319233","-2.35155785095037","6.05824650239575","10.0132568432112","2.51889405478744","1.17926999903688","68.7499178400769","67.251184885397","57.4818173092854","41.1400681488391","72.999699865147","141.606896774005"
"2FlipHCrs/uf225-06/","8.7894663275524","6.47911792542518","8.44787964567179","12.8107984575338","-1.41894985324184","-9.75645299509185","6.55220500555284","7.11942541351779","69.5701895010447","64.2812256070278","28.6622203375658","58.6374675123362","90.0765332904803","166.897930122296"
"2FlipHCrs/uf225-05/","3.15379520962831","-2.87013197411558","0.3748226247063","3.60957831727228","4.22638087269606","-1.14553221956704","2.07014622322003","-15.4445493037401","56.7756430743521","36.6520069648232","37.7478976463774","42.9991171994547","16.9168167960329","250.153472766653"
"2FlipHCrs/uf225-04/","-1.49688918095668","0.589536059315626","5.13803061309011","6.06234615135434","2.52108601041572","8.08075044522203","2.467081503837","-4.5428264224359","72.3262819183268","37.6590996828738","27.6358839324142","45.0833596563715","37.9668076251175","156.187696473866"
"2FlipHCrs/uf225-03/","3.47755939459448","2.95071034306725","4.66346085678734","2.05202513494781","2.32558440842836","7.53263122842079","7.66145241998412","5.13628077619068","56.9406101153434","37.1880581700605","39.8527211564908","43.3164780494385","37.8333405869447","656.70655299318"
"2FlipHCrs/uf225-02/","11.0148949197341","-15.1231350155991","2.67560382190273","14.0360450380778","5.36749740528365","7.69726126008538","2.88572774718419","-11.542499564167","62.5297842069342","43.208164690912","22.024629027157","22.9722053329789","18.8766646616954","146.090547918365"
"2FlipHCrs/uf225-01/","3.5131729755628","13.7194393519244","-8.07932115679844","-2.93028623314698","4.58163400569184","-8.08937266658579","5.15478933012204","0.398550815221864","52.113188633628","55.2554756860396","66.655329332795","34.9881051907053","72.0803796589956","273.181132778525"
"2FlipHCrs/uf200-10/","9.3676529162455","15.5832771657261","0.314726296916688","-13.3577839368359","3.16850280337311","-12.2290380745071","-1.09025169973073","-1.64688580403785","53.9208233529534","29.3888968401584","46.3239239227392","45.7062002496235","23.3783963126365","128.91327661608"
"2FlipHCrs/uf200-09/","4.10273668661049","-0.0286209878179125","7.33421684127434","-3.10955358148811","5.19533546827284","11.771587166073","5.69552043377435","7.98033354900169","57.5624522256848","28.8593855063457","22.9921407241514","38.9530973451612","34.751362070173","132.474863881608"
"2FlipHCrs/uf200-08/","4.5704208789543","0.0425827971133622","3.26992385834945","5.92659784172475","2.13342740138775","-6.05907324632183","5.38007794600898","0.567796552815067","45.8706352467671","23.526227600265","24.9503903587714","24.6723358910823","30.2696831180937","230.834174812889"
"2FlipHCrs/uf200-07/","-5.62373023913033","-1.84080198919947","2.24429027117321","-1.3860411957785","8.885888409646","-3.63758680525038","10.5997916197276","10.3106973602114","75.1266314972603","43.0715858756785","47.7220658937194","21.9139051765856","29.5851591669907","164.383708625974"
"2FlipHCrs/uf200-06/","5.91494418216112","8.84009180585698","2.76315928062545","-1.78729660901874","1.63447675067639","-0.200089822836987","3.81124210973737","4.89436580849425","48.0417004299386","18.3204484848712","24.4820047743209","24.0909432668021","30.056208040454","111.999804367512"
"2FlipHCrs/uf200-05/","3.36825121076814","6.10226082955144","10.8552012088891","7.77856921294712","3.3897385869325","0.0397753848008561","5.81286293388201","1.99693405833992","41.5770142460227","19.7104572561791","42.0184218613579","16.2802877779222","36.761445052328","246.146520793756"
"2FlipHCrs/uf200-04/","4.43114200753817","4.69266150777033","3.55688443665972","7.01269232091126","3.27926897976885","1.2252907717097","0.825458169142776","-7.57658659337516","82.3263766142594","35.5776182462645","43.7561729674654","28.3498380974597","53.2369211246508","202.811389226989"
"2FlipHCrs/uf200-03/","9.82232313087217","-3.78699776221857","6.7367770966844","10.8730090138027","4.87069510017653","4.2607763666682","7.84196097775347","10.3445016427775","67.6162523230873","4.22010387689166","48.6778353354312","57.7243727898063","77.2410131552792","425.20923432116"
"2FlipHCrs/uf200-02/","3.42014943228448","3.61582440829842","2.86585248752682","2.59779585527095","4.31320654378874","16.1465117865876","5.90790050114549","-7.00910762109139","55.3814053430845","55.7422634886506","52.6273498155601","95.3719651789038","86.3564589216861","188.396343833615"
"2FlipHCrs/uf200-01/","4.86670150159483","12.057027567054","8.76812209637445","3.89860530724396","6.66682483781234","-10.772849704436","5.151231770987","0.20786883407516","76.3951195664391","33.4551544393691","48.9081947119066","29.4167630667092","28.4463824237969","508.311584955667"
"2FlipHCrs/uf175-10/","4.83676952649732","-2.95051488661419","4.49052819491457","15.0280688414661","4.20639778613193","6.08846041359702","2.64848435644307","-1.0460516971164","51.5732744936393","35.1133296775117","35.2937262530191","35.0320215515557","41.6719431915312","143.570293050859"
"2FlipHCrs/uf175-09/","-9.94531867162002","10.7860005123524","-17.5686303161137","14.377078555417","-3.10106167412039","-6.56090037383774","-18.9522270126394","17.2443535941133","65.80885348258","47.9297997361279","39.3776432794171","59.071215320605","20.8636888339606","160.750515904617"
"2FlipHCrs/uf175-08/","7.90396924716614","4.82399942406421","6.04703803306556","12.9084511501173","5.77661646996356","7.08737611821912","4.02448778236026","-19.793865320948","47.9000272084846","23.8636387311528","46.4542993121374","16.4636539361919","32.1855782710246","392.46008781171"
"2FlipHCrs/uf175-07/","6.10530315294821","-4.49285283172831","4.22889718794886","2.43190817730911","5.08323395785926","-12.9059489885364","3.47927172658104","-5.32880033683188","54.0047571606174","46.1173985248154","26.7628506163945","34.1408424639662","72.316819464989","440.729283424946"
"2FlipHCrs/uf175-06/","5.40019838569845","3.01661136178373","2.75109865131977","4.16271939098009","4.04220136401049","-0.797415851640137","2.99413383573112","3.41308299737562","45.3877549317997","21.0898531314515","20.0832869443617","12.6822725515049","22.2460313432507","157.429343604045"
"2FlipHCrs/uf175-05/","2.62141778565599","1.61470555804965","2.45860454235652","2.78070319510776","5.38828443565173","4.99545719955426","4.42622838823137","5.46482715940491","49.6697936431575","26.9952463893439","20.4672335853668","25.6214986166011","8.66887154094523","497.422529120071"
"2FlipHCrs/uf175-04/","6.26233809553181","2.73571204874926","7.60753198537179","2.97016150804329","7.04634689801846","12.4843977811061","5.12357419749854","2.05373112792338","47.8452699478097","20.8876922055651","29.7830605595977","22.2511694150959","19.081249038585","148.384067530389"
"2FlipHCrs/uf175-03/","14.560006061338","7.60764580685499","0.981475617634322","0.411173105812744","6.08732502718067","7.43622484779458","2.95516268382737","-5.05098111587123","40.1944366890879","26.845105045301","26.1392716116898","21.0575550336831","32.4815111557175","211.36038796995"
"2FlipHCrs/uf175-02/","2.9403272372389","5.56838180574122","6.16114673726959","-9.95390000759562","1.4525926491696","3.94598037838404","3.83772822964727","5.40214628562475","43.4285319680631","21.2308942327463","21.8842463427359","27.7553028927433","18.5257189780715","169.997478061231"
"2FlipHCrs/uf175-01/","-1.14117052708932","-6.51218724693842","-7.46792165155589","-0.0659062144201178","-9.14161197336622","15.319132478754","-13.9576351781398","5.7987235486834","51.0306055885439","11.729680950262","22.6774585871972","37.4961287222438","38.157888723254","341.450419859016"
"2FlipHCrs/uf150-10/","8.30542615113489","7.24753624204495","3.91229073645544","-4.33102680326985","-3.07785858931634","-10.9238132414957","-1.69537266750605","-2.54986608249758","41.5681016379055","18.3302381618162","23.8522879754663","21.2816001029328","24.8668278808139","71.670815491401"
"2FlipHCrs/uf150-09/","2.34692483642381","3.96493649547018","2.37185802265365","2.03979561844466","1.56831742249984","6.70723523986707","3.95882509526326","-2.32928308281185","51.4078541734837","21.5582223712562","30.3791392554768","32.7190218960453","77.1395870130158","347.915820580634"
"2FlipHCrs/uf150-08/","1.68028151728787","-7.14487894983813","-3.01477265615062","-6.62128691760952","2.18490268874802","3.45599996416758","6.41917924018415","8.73334888752373","42.3748997266365","12.5410302272007","35.556287387863","22.9637769590855","18.2577704016942","194.956798489565"
"2FlipHCrs/uf150-07/","7.04173533170601","-1.04964734308659","4.87621301831644","2.60844740367965","3.87118785891634","5.11557948944288","4.00745531833213","5.76934747290184","38.9857545095161","22.4028216484145","15.519348063279","24.0326902633781","18.4243435664066","139.973449034988"
"2FlipHCrs/uf150-06/","2.68474164212353","-9.50376776815014","3.96886782266992","-3.95472099175969","4.90920803090401","3.42900601019942","2.67956753485066","3.79291118937819","41.5215910641941","19.4152094680047","20.3094175608242","14.5524162342533","27.7735799834024","149.571977878306"
"2FlipHCrs/uf150-05/","-1.0330910068167","-4.08870700877175","6.09177726594305","-2.62013131344974","-3.37342430973434","5.14580360307409","1.40659484555433","0.424377223981792","47.3425022037726","31.4009315494649","25.7413827503922","20.6173843041923","23.197189037001","130.404878301091"
"2FlipHCrs/uf150-04/","4.38977475390565","10.3779517407735","8.7862487268042","-3.68097632495743","2.77078022602632","2.38819262965193","6.46794776541914","0.300045676215373","38.9200909483417","32.5259690752856","38.68484499167","17.7701170443175","31.1503800381132","149.559930795383"
"2FlipHCrs/uf150-03/","2.50167249019032","-1.70500674871656","6.66972185568995","-0.289410727149529","5.09746657906662","5.33493506113557","2.27363199062171","-4.34485866857045","45.3769376059321","24.6323160500008","9.78318609428696","31.080164871386","31.1948740182193","139.977067260397"
"2FlipHCrs/uf150-02/","3.46563180915902","3.41908053538074","4.09990119836715","7.72779169759243","4.94485007781114","0.817975957976364","5.49260015408918","2.37019525719576","43.1946551382171","8.62345488227505","6.38743668806431","32.7957195942491","20.2898980727458","176.242011212258"
"2FlipHCrs/uf150-01/","3.65158027651591","-0.341394235756778","6.67296160973528","-4.18627873768894","14.9869027149608","0.310889392207525","0.368120696980723","6.62980946617252","38.0968926314357","6.81410202511267","43.2409800976582","20.3657458824279","34.2596563482284","376.063248159684"
"2FlipHCrs/uf125-10/","-1.19038887813021","2.82768117164272","0.912315867429419","-10.4533172331441","2.3775508296559","0.586009093768665","1.24929563036064","-3.68980411052291","49.7254895517137","20.6075594940302","42.6749373174476","34.9093807235239","45.2516961058325","106.456089360675"
"2FlipHCrs/uf125-09/","1.95382476082614","-0.0354533289621345","5.88190118055578","5.33417823649536","1.1645830668695","-0.446672988850043","4.47142921283442","3.63538639044515","26.6189658726693","18.6812738962706","14.1663252861007","13.9358045554313","13.6375357242445","114.463852216112"
"2FlipHCrs/uf125-08/","1.29607256255302","7.74481803074595","8.42536654408617","2.80081390302386","1.26309361717884","-6.41018797370537","0.851100222455344","-5.03308053764289","45.8439985879942","8.40565583070841","15.8069559754192","16.2599866974099","18.9823749250537","198.631541101353"
"2FlipHCrs/uf125-07/","2.67323954406535","-1.42275199398577","3.22287121341722","-3.53257148569938","2.18937976437457","-2.78672858200278","-1.85326323695539","-12.1680128645686","35.5568470652569","64.8741209377176","16.2953086009981","31.9476696812874","31.6419654359523","105.04419174093"
"2FlipHCrs/uf125-06/","5.82756308250595","5.2787720852465","2.1904046165673","2.81402196728958","3.58707513810315","4.5017200948556","1.65866595701289","5.74117017503134","39.0127649290409","19.1082759727138","30.9012142885359","34.9615068102264","51.3492043832511","124.558163128446"
"2FlipHCrs/uf125-05/","1.9702303864266","-6.33919832608766","1.68818928356066","-4.94084130026342","-0.473603428480025","-1.55205311973956","2.12467396764509","0.632108385432671","43.5704682858202","37.9796773421886","34.5649083707229","33.1925174517512","29.4793308978596","96.9208640169182"
"2FlipHCrs/uf125-04/","4.62586073474811","3.56867535266734","2.03581704238783","0.55745334417514","6.7637752640828","9.07025608312057","5.5376623623714","5.15128365014198","29.7308899472601","10.5319868717337","16.8921365132343","22.4547056275502","12.8951276765076","119.302575083564"
"2FlipHCrs/uf125-03/","2.97357138518178","-2.23955737313069","8.23624500607576","-0.0403268424098893","2.46017742892312","8.04454263618586","-2.21986068841092","-8.90124060399617","45.9426056925622","49.3373340714605","33.5588509305374","16.84371951734","41.7913227149354","108.535050832292"
"2FlipHCrs/uf125-02/","2.57083008941474","2.93678739446099","3.02727188248504","7.94991187534967","5.76093185369928","-0.475362533743295","5.62602338813382","6.1345799792499","36.4744747070981","11.0415360276527","32.6026362891322","38.889706650689","26.7536917966646","70.1339510042099"
"2FlipHCrs/uf125-01/","6.67411446152889","-1.19351442845477","-0.481826065399261","5.82135172060177","-0.660805304945312","-0.519465847977036","2.56760840354022","3.33364507604497","32.0480426899374","27.5201058441864","13.0901604868153","28.5944249839117","14.9372040885635","108.233215558741"
"2FlipHCrs/uf100-10/","10.0142904844123","-1.82432252601674","6.25180374415027","2.50363148630063","29.3596394740868","4.29197957571788","18.6034618183184","0.705563690160096","18.5790831628858","24.34040070843","37.4598405955197","23.6961436164901","17.3610187685501","83.7371394475166"
"2FlipHCrs/uf100-09/","5.3531561975635","4.39074046921319","7.0788240167553","2.53509986134198","7.22438665255764","3.67966685129149","3.36012611773111","-0.995007611418165","30.838785093471","20.022208144798","28.9672286152143","20.7682061105831","25.9492093845382","75.1984675626425"
"2FlipHCrs/uf100-08/","3.9487909007253","0.221285611796364","2.63196432285229","0.977430846770633","1.38716027586006","1.18739423072514","-0.050091064091755","-8.06328961937486","31.4745750360871","19.780266493551","33.5389010211737","28.6734913323769","23.652660116833","59.1740799165883"
"2FlipHCrs/uf100-07/","4.95410250666667","4.93197064588334","5.56207777255727","-2.88211484131017","5.88778139723126","2.82560358947224","5.80432711426768","0.599299829948477","31.5064471495992","19.0109252016604","20.275406832461","18.3761030470064","21.2618669821842","81.6049559386024"
"2FlipHCrs/uf100-06/","5.06394347919344","1.25582199719393","7.40835763336547","1.28915977750553","10.1471104832379","1.45385670190206","4.96021094236683","3.72566171481683","26.4100250578594","15.581087200333","14.3143896381844","19.4132450755759","19.027419452147","112.067411256187"
"2FlipHCrs/uf100-05/","3.91507388152891","3.56460255839736","3.27399654238608","5.99010158789322","4.58734360088722","2.82680769535368","4.68024173742869","0.460081728668963","22.6053896785901","19.196337391093","24.2273591293141","39.5015640142058","27.4032729904214","138.229513393989"
"2FlipHCrs/uf100-04/","5.94116523951428","5.85371328221279","11.1469282479431","1.63423910196615","-7.83162881401935","6.52794093126386","14.8578887026701","7.31101496317445","24.1125709757726","21.257890870055","21.6853096578352","17.4876126122529","14.3073342246458","95.6100089727739"
"2FlipHCrs/uf100-03/","0.324832987248137","-3.37179883952261","3.36410590384149","3.23541786337283","0.882893171362734","-1.16426104434749","1.3282743674268","-2.45001675521814","47.4164773441289","53.5271946711228","39.3954952362581","5.94492723548062","11.7145927037436","196.942138926526"
"2FlipHCrs/uf100-02/","12.1048150222721","11.7985383800108","29.2348804733041","0.946537462410756","4.15563130439559","3.75184170526749","3.91284539945864","5.36434651744462","28.1324767033566","41.7554221807663","17.5840586787913","18.9931639285904","19.7911051909446","82.1819209346841"
"2FlipHCrs/uf100-01/","-1.82496000898409","0.650641309092387","1.18411074526357","2.68783248687614","-0.0414872834243161","0.346857439159911","-1.11019516755937","-0.868324398477957","30.2493756024717","20.4646338856204","10.3353541201344","15.5112794063233","16.0362166397072","109.789152839748"
"2FlipHCrs/uf075-10/","5.98484017591604","2.3607611860647","5.9679265486768","3.20137675491695","4.79685822495351","5.35953186120492","7.98197460218196","4.27487241581011","18.3645963646953","15.1398276408536","13.8369568184558","11.4481552694682","16.326256323473","55.9079915413048"
"2FlipHCrs/uf075-09/","3.85996129846063","5.24247514463946","1.79622587017897","0.622505271721292","-0.423640176958701","4.54837641446549","7.31561124490592","3.46975281034643","19.2858593388694","6.0481879933279","7.95671171176045","10.073344882651","14.1487473027895","87.7298289752064"
"2FlipHCrs/uf075-08/","2.4465444322429","1.74224964619125","5.31580189059999","0.915088709180961","-3.34894474058416","-1.96624207715914","1.66734012186","-0.437733093303729","19.7989364640877","18.9703842363902","26.7978353808571","-0.390240881351474","8.69183854718236","53.2292677053391"
"2FlipHCrs/uf075-07/","4.0649413654205","2.24189862740825","12.3980376473293","0.0276916367621179","2.83188826098926","2.60245249099635","2.75154507104048","0.0454672093608212","20.7345994229028","16.0713903988927","16.7776285328845","15.4940889549921","23.5828456684826","66.0171862572264"
"2FlipHCrs/uf075-06/","2.31374652220648","2.12026159136576","4.661087203178","0.404875025783331","4.13435214193374","1.93908061042027","0.684022651438656","1.88787073041186","17.4645306585648","8.55917934166755","12.7896934670267","8.93290529541406","10.5085423261253","71.1645882730119"
"2FlipHCrs/uf075-05/","3.26938435378859","1.48450818316887","1.21996556659756","2.16284549845793","2.6140115020218","2.75564210862196","2.4462635427707","-0.522632208006382","16.1856728460727","16.3957717688402","15.67114129972","8.54616148346032","12.8633600582763","81.4838166569458"
"2FlipHCrs/uf075-04/","3.7965787239969","2.80863216261871","2.80883042823025","1.59316051169293","-2.11109631325656","-2.36519809419615","4.61050640022961","0.0936354798930306","29.2302036025532","29.0202855089385","-5.72909248353155","18.2724007180821","21.4888460985051","68.3178565484631"
"2FlipHCrs/uf075-03/","3.10029193692654","-1.69842732488818","1.28065382609976","-1.1952046228998","1.69076772201848","5.86648647133832","3.12283830661399","1.61981641296378","22.2503475189287","10.9834323017466","12.1797847494971","7.94956406388545","10.1126376895393","63.5935231940211"
"2FlipHCrs/uf075-02/","1.88188847652542","3.96908112677416","2.21609568113715","1.10295628014202","2.3312435232296","0.130468889565321","1.49613299852882","-1.59691551986888","19.6397606194565","10.4658170913912","13.5197227684618","12.771712302877","15.5071385532016","73.1352547764413"
"2FlipHCrs/uf075-01/","3.50073848658043","1.93355294105719","0.573189175726116","-3.95740166079357","3.70823698473212","-0.414751241218171","2.95494773179144","-2.2370059673129","17.7092129893362","9.48727055621394","16.0177105258322","14.2634082792473","5.43579277722278","36.4662053222211"
"2FlipHCrs/uf050-10/","3.13325083284421","-0.325653314522343","0.248210953242509","2.4336082767475","3.36129396840874","1.48076247783604","3.90725580354596","0.242452351172912","12.9933954209488","10.8490242365721","7.93102302814939","7.16924409070446","4.90737888157701","31.6752768417396"
"2FlipHCrs/uf050-09/","5.54390456050418","1.20540945954923","4.83370199759291","-1.50510584733954","3.36725661567245","2.75528819899518","5.22270818407196","2.38328300201975","10.5187589130074","5.53474236433472","6.32867252250018","5.81574414111264","7.39471569652087","68.0111987314834"
"2FlipHCrs/uf050-08/","1.26600899928163","2.89974308014042","3.06741246171533","0.235873957064272","4.08267023258246","2.24991657243975","3.41474882042919","2.87700785616311","8.79900494245913","6.17563658839015","9.8316385659841","4.63537154071575","5.97024768327461","48.5788114295051"
"2FlipHCrs/uf050-07/","7.57966909693939","1.4804656733306","9.92081472381541","2.25140325330746","1.29175619402658","1.33606522878704","6.65533936905937","3.88683518480241","7.32216775766062","10.3774729476952","11.7193692666561","12.832948981719","4.53448785487376","39.6944126894335"
"2FlipHCrs/uf050-06/","3.93756027058559","-0.830565394153883","8.69156957715083","-2.62653665326957","9.88031501051889","-1.1430239805952","13.4340054281627","-7.18592596611436","13.7666997748688","10.37065992222","11.567193289146","8.1716610123486","12.5878828791821","45.8708238817325"
"2FlipHCrs/uf050-05/","1.62508118551094","4.01106870125951","1.90514143798046","1.74348388133221","6.34497609426551","2.58034098399124","4.85593591217826","3.30181418135009","7.57966669652265","10.2592496843691","16.430402373252","13.90684488332","26.5362450640995","65.2462154704564"
"2FlipHCrs/uf050-04/","0.83820114335646","-1.9506453303578","3.51022659414566","-0.0694796319933155","-1.1155359346484","-1.48844552088737","1.21536685636247","0.663765773438571","13.7757065538252","7.66989684448113","7.07524556332976","12.7456069963154","9.33015129178805","49.778999988273"
"2FlipHCrs/uf050-03/","-0.961967671683029","1.3488424145296","1.36508636458211","1.10954190849805","1.75067732198389","1.09960320509377","-0.0326811654802174","2.77589123856569","10.5923667240775","7.10461853412347","9.07749980309186","10.1767136516027","5.43276215798514","48.6010407683073"
"2FlipHCrs/uf050-02/","17.4311152435961","1.94960848642643","6.03209634058582","2.75132651864001","32.0568761215223","-2.43427982479105","3.14862626572719","3.36853047558212","5.0107244590344","13.8813629535473","10.3036945221755","13.2082417892311","3.72331877329641","41.3691750631601"
"2FlipHCrs/uf050-01/","4.31999353417814","-0.0515396984237777","3.13089265674476","1.88237755941275","5.86363345478052","-0.949618231284473","6.20029546699522","1.0939652262435","13.1390526086753","4.28060299054342","7.0939950761718","7.90234201599444","7.78787607144534","65.2257078453891"
"2FlipHCrs/uf020-10/","3.01060400137617","-1.04550216919043","2.97376732845078","-0.14907477125237","3.85499686075015","-0.537932739204208","3.04823721998001","0.302474316279331","2.20277688723034","3.42604336853674","2.85847716673729","2.87817414279241","2.98846911612709","37.5124779870368"
"2FlipHCrs/uf020-09/","3.17781970179437","0.435006986935035","2.99602295467487","-1.46085727032444","2.9901839165874","-1.3169208340711","2.97384662411965","-0.097470644817966","2.95982327187504","3.58471737897673","3.15461191990095","4.79777133642439","3.63707039104167","45.9111878297914"
"2FlipHCrs/uf020-08/","-6.78059767664217","4.03985177196791","2.14947052160482","-2.92808652816465","-0.80067893521279","1.94959444744974","2.93677385398474","0.399079148486368","3.00194481239253","3.23761613867738","2.72305080201608","3.74310535046961","3.79161774004745","18.9896637225451"
"2FlipHCrs/uf020-07/","3.01899239612922","-0.236818751561266","4.55436319928978","1.20329838719407","3.65943677943286","1.24802075063196","2.72846884040492","0.1232599868405","3.14415623778315","2.58033851924703","2.93396114240358","1.68720590204875","1.42702623231281","22.0828345800861"
"2FlipHCrs/uf020-06/","2.33453149937475","-2.64225486568674","2.81017971685522","-4.03707515361722","2.25594110794317","-1.32061749803702","1.8122584814252","-1.2652645515622","2.2394246269176","6.70055375358999","5.1982534337015","5.0616097711518","5.28208535722981","28.3562844156009"
"2FlipHCrs/uf020-05/","3.28178346941054","0.334203925793037","2.83122219214368","0.866039616789368","2.93222082078443","0.144136275655637","1.81843846835892","-1.6007035351406","3.56750103966613","3.49690040315039","2.49638130064104","3.19339198201272","2.852132628304","23.7193034502888"
"2FlipHCrs/uf020-04/","8.94236186853597","-1.57995102272404","10.0945431196021","-2.66896240426142","8.89271731879221","-1.90305205812555","12.5185507411361","-5.58610456091787","0.104523457803024","4.78657598443037","5.85748044248154","6.93374748250496","6.71384842514979","35.8030362555954"
"2FlipHCrs/uf020-03/","3.78897841112116","-1.29389885019849","2.4784784288905","-1.27735300914658","2.87641378535971","-1.04249026201031","3.34265082538443","-4.29764972915595","2.846402268854","4.4695848376509","3.9734925519433","3.8387866187242","4.34745196937777","38.8708115915081"
"2FlipHCrs/uf020-02/","2.39537290829929","-0.929921731105477","5.20825713039554","-3.08376030892717","2.71264427531479","-2.72312508504357","4.0338433046413","-2.52025628788931","2.42550317828855","4.35763685794939","5.85173205650048","5.18866095898639","5.89337799890645","43.4586157959194"
"2FlipHCrs/uf020-01/","2.6537792131915","-2.6522750970698","2.0338189729984","-6.53231080164218","1.41109438752784","-1.95525703603216","1.19607732125631","-3.32612386300712","4.31867599869807","6.47831168089501","7.16099855547932","4.55640123492534","5.06224679317026","47.8797416724884"
"2FlipHCrs/uf020-01/","1.47322770112121","-1.43982391508817","2.25372602871534","-2.80640749391756","3.33930038093069","-2.09912157422828","1.95868032268602","-2.14871331864343","3.68976606367689","6.19188167564586","4.91409945140436","4.54480209616345","5.50751957926087","48.9931784437075"
"2FlipHC/uf250-10/","4.60500044144499","4.87063374813298","-0.305913954831031","-3.32946557421131","6.5265582876969","2.65499984363741","1.86981644181924","2.27711923078947","82.6002802801163","36.1340203688691","58.988944524927","44.9584802440228","31.2505980894161","368.360860813267"
"2FlipHC/uf250-09/","3.45989358355216","-0.0771178515157907","1.94110928779652","-8.52285634357961","3.60563009323782","5.7132518994289","4.89667746306348","-1.37560630074731","69.6612776195504","31.5461556548112","44.9449809668703","28.1578796170285","31.2967465704009","600.893283890101"
"2FlipHC/uf250-08/","3.20165249604666","-2.76157082835753","7.39801859595979","0.634105623818823","5.39142667111985","-0.974773870395086","2.89602873622608","-6.40658062209038","68.7097293799185","34.609157408087","50.9653114771495","38.6370031598925","56.6251139642315","571.048456796436"
"2FlipHC/uf250-07/","1.22891014049335","-16.8906366999113","2.06878937434927","11.278233551309","7.8617187724792","2.87689679518705","2.22477702947706","-4.17620263211683","60.851080560105","30.4311384587894","33.6466475652177","29.7989502833235","33.6606418657414","264.822950060901"
"2FlipHC/uf250-06/","2.49269860811574","1.27358311786276","6.99797735464284","0.235262364280509","8.05070402211743","3.69813517675541","6.98349818226706","-2.03087299097549","78.4453110087006","13.0608834579865","27.0772567403056","33.0885141797711","19.4432225224738","226.668892266992"
"2FlipHC/uf250-05/","5.08743493683097","16.6762322672996","9.09662713070137","-0.518973946270848","2.53942256601038","-7.79535361202715","2.08676687201319","2.88830678103828","63.3221883108189","30.6474883391199","36.6790765287624","36.1605644030792","28.9705407542006","272.733084845422"
"2FlipHC/uf250-04/","2.88167750921341","5.45998725623495","6.31213873406918","-0.861013904753533","3.81148877587956","1.12668759553156","4.73283330381523","13.1079735861817","63.3276583879074","28.3096439306922","19.8731631965068","26.278212030131","32.4469426519037","472.840761149356"
"2FlipHC/uf250-03/","-8.34318775200223","7.1712431555455","-2.85307837148165","1.07354463780394","-5.34138165962957","-3.61668918425748","-2.11450853477182","0.464530541785427","76.8193436185439","55.4811605472072","39.2442584642234","36.0590827442047","47.0730784987224","269.773820031313"
"2FlipHC/uf250-02/","-0.480219173049566","-9.65088560565547","-27.3351414897752","-38.0092390325156","-35.2208631307112","-13.3041207456644","-44.9458220213624","-0.807063559767402","90.1714767151117","32.4524820217438","-15.0892459831985","33.8768807190753","61.7808210155555","387.304038533372"
"2FlipHC/uf250-01/","1.38882614775934","4.50362546897091","-2.65974531701792","3.71313032522607","-2.44030201572438","18.2924821696035","1.83020774400086","8.38018403431479","65.8920946365858","29.6407515788109","29.5770376118189","40.5134765640905","21.3173450032485","657.538051620143"
"2FlipHC/uf225-10/","4.79609269764942","9.98032778815682","4.01910102010351","5.12798571641217","6.6988492362629","-5.52316527039673","3.14852533645376","4.6216637796456","62.8794878642539","21.6668592563148","25.4748323360458","24.8182529659386","15.3237269752673","332.084222928925"
"2FlipHC/uf225-09/","3.74906608771673","-1.45744119996144","8.07646033841857","7.78993197483839","2.88678788955652","-0.751379489149196","6.04472105421971","16.0247304057389","57.1774590493697","34.1895992569586","56.8684727690875","29.7341974817322","35.7239487251311","259.279485135009"
"2FlipHC/uf225-08/","4.68452213208168","-3.99764533578915","1.89769108382546","-8.01787546619412","3.22119305959417","-3.01541681013711","2.49046752765026","-4.27288453800788","62.2484568750459","33.0638650891892","30.2112519435039","30.3788665903878","23.8756113125641","551.183025940709"
"2FlipHC/uf225-07/","3.43060634794738","2.68019283709673","-7.55701074584429","-19.302189172014","7.04611946130417","8.86482427265689","1.10636404074622","3.5517642354252","62.2401727679813","41.4067545894651","27.9316259211725","35.1260830374478","25.6701260424351","303.730070317539"
"2FlipHC/uf225-06/","2.53854810148762","8.19010454398405","6.55396507563216","5.93041858251079","9.58533765407791","9.65143828862737","7.7647177550802","-3.93644905990653","65.8798638413486","34.9514444380835","24.9216470560276","35.486479946245","42.5012104402572","203.467110348027"
"2FlipHC/uf225-05/","4.60976166660421","11.170322080515","1.91177040420933","0.0404149717071445","3.81994701651426","-1.29181527254417","3.00412913600075","-2.29773580512542","50.5671654446053","17.5627060306405","27.9775270883413","52.701975424964","39.6734203028658","302.933495732505"
"2FlipHC/uf225-04/","-3.51754690051335","-7.57661658594676","3.4044104270159","-23.2352402762442","3.15184207013351","-2.70041800080267","-1.73321337363086","-6.3326090731398","63.883812807314","23.4776394848114","32.032567969445","25.35510549639","35.3953765149364","292.581440233916"
"2FlipHC/uf225-03/","10.3663582439019","11.3405156657587","2.35436383896411","-1.13440892351113","5.14705035018308","-1.03579937371795","4.81044496102047","1.53965906357859","51.0123752039216","15.4324797805401","34.7609043975014","28.7548847610313","31.2904643643201","237.753106897626"
"2FlipHC/uf225-02/","1.91063919902233","-1.57100137747539","2.59179904945529","10.8581893165095","3.95019848430002","-11.9867627626457","7.15247036559052","-2.30050863186355","57.8206354074832","23.3120843037827","33.7535862931971","37.0955558047093","21.4101914806296","262.158272310978"
