"1FlipHC/uf075-10/","132.030876720412"
"1FlipHC/uf075-09/","75.9290485940309"
"1FlipHC/uf075-08/","80.0683995356246"
"1FlipHC/uf075-07/","122.715010351769"
"1FlipHC/uf075-06/","164.368598673299"
"1FlipHC/uf075-05/","167.014766351753"
"1FlipHC/uf075-04/","87.7949203993905"
"1FlipHC/uf075-03/","88.851306506446"
"1FlipHC/uf075-02/","86.4619617200786"
"1FlipHC/uf075-01/","77.1021146219605"
"1FlipHC/uf050-10/","84.918543677017"
"1FlipHC/uf050-09/","56.1201659843277"
"1FlipHC/uf050-08/","76.1616132835206"
"1FlipHC/uf050-07/","54.7243254177735"
"1FlipHC/uf050-06/","64.7244107038139"
"1FlipHC/uf050-05/","63.9511982459254"
"1FlipHC/uf050-04/","65.1102654099112"
"1FlipHC/uf050-03/","76.4117377706975"
"1FlipHC/uf050-02/","57.5454347977112"
"1FlipHC/uf050-01/","65.9874756258215"
"1FlipHC/uf020-10/","35.8574233908545"
"1FlipHC/uf020-09/","25.6974956106051"
"1FlipHC/uf020-08/","21.9181809329141"
"1FlipHC/uf020-07/","25.7483511019558"
"1FlipHC/uf020-06/","40.1902430422389"
"1FlipHC/uf020-05/","50.6784691543373"
"1FlipHC/uf020-04/","30.7803151515971"
"1FlipHC/uf020-03/","38.0401570454252"
"1FlipHC/uf020-02/","24.8273514143792"
"1FlipHC/uf020-01/","30.5838222898147"
