"2FlipHCrs/uf225-07/","7.67181519393685","11.386668152559","3.4926902330937","2.43859130183263","6.45263324715245","-0.744705918751909","5.82278705753774","6.18874283309968","58.0186675438681","100.138622148689","23.0974439250308","56.7259165643712","22.4796017393938","145.121558795172"
"2FlipHCrs/uf225-06/","4.09178734767752","-11.2549706938055","7.1297427063454","0.340912835400764","2.77073529610413","-1.10093059628688","3.8374487366956","29.8719817878869","96.9064538242609","56.8673527049849","66.8768294711769","52.031060005843","23.0814240751463","173.739906686688"
"2FlipHCrs/uf225-05/","15.8986980898303","14.8024702677558","-3.31423941313682","-47.1295838054434","1.40676531057532","-8.1680256825395","3.35789385182407","1.61906696577887","65.5931741023504","36.1607272690128","44.148075578355","45.1371066258411","20.0877097966457","250.178259460576"
"2FlipHCrs/uf225-04/","1.54579186592905","-6.46858706366669","6.31115471100029","12.7157628992804","5.54875031679476","13.9025460661008","4.93205621587543","1.55057389070077","60.3330706531539","23.895936329955","44.356369248056","30.0944979551892","-2.90916328529312","158.221873950405"
"2FlipHCrs/uf225-03/","-4.38874805302293","-16.1903095568502","0.980072542034044","-2.00358849313587","6.38647600366951","-3.77251435946956","2.29472356925609","-10.3872240749642","84.3467280366019","8.91507395375274","19.8985964938062","43.2433628333406","25.5197176115508","283.15623997575"
"2FlipHCrs/uf225-02/","4.86902016117411","-1.58820720955787","-0.318908807460323","-15.664313756798","2.83706019661384","13.7800662416565","-17.3183955048436","-22.4654771165673","70.4014877713357","32.7466330457145","36.3741725168834","39.7788467627854","71.8264591202488","155.285234128608"
"2FlipHCrs/uf225-01/","9.91152986498102","7.47152681458537","0.33869686407763","-7.41504958823401","6.92413902940127","7.41830197735995","6.20105414517593","6.45908719806528","80.0348312045011","16.2923750802639","78.0281478601893","15.6598806489674","49.4709135334858","270.865036010922"
"2FlipHCrs/uf200-10/","4.68701283729965","8.18239214029858","5.03981804602482","-10.4296130350724","10.5721791332005","-1.42394130333084","1.19205831968747","-3.99099686767941","57.5497371677531","26.9012169380532","37.7249953666382","46.0308352694817","20.4123258340926","128.181001209342"
"2FlipHCrs/uf200-09/","1.6258656259322","-4.22040573346138","1.55840751643992","-33.2252527427777","2.95880080607873","0.703640524504514","1.27363418725969","1.21628966058205","59.3074192326946","25.7802710867686","39.6575394142571","32.6420361640194","48.9584348360037","133.895570915451"
"2FlipHCrs/uf200-08/","-3.17109520764626","-35.6320614633365","3.16299988151231","13.3674194042079","4.12760243145508","6.47757913081742","4.99976460832328","11.0270580854014","65.1723587036807","42.0893774018638","26.2737763060622","9.99889813951955","17.3075169048863","230.835535404429"
"2FlipHCrs/uf200-07/","3.81603264981989","-19.8397126243336","5.82870344301383","8.15943644558717","2.25127235919071","3.07017492968567","15.6291041658778","-4.32446563972062","75.8240953699636","110.571226529921","30.255075575275","13.779983560967","-13.0071678413349","164.367409347295"
"2FlipHCrs/uf200-06/","3.3584421308981","-9.93976800802742","1.93340710510519","-8.46482886608007","2.78675971807804","-8.71145855185033","2.13638056633447","-5.55655456389617","58.258466679059","25.6145286152894","23.3186657374661","40.5419747610218","29.0672483662307","111.999768571739"
"2FlipHCrs/uf200-05/","6.43762537804868","7.30836285742779","7.63664187132435","12.1496083962621","7.7134537160383","7.88691995813621","-1.8029435538077","-10.1839539645079","47.1866969741747","11.5682234689246","32.4340084289519","43.5084449363366","11.2099994297619","517.716353947267"
"2FlipHCrs/uf200-04/","5.55652822794021","9.10936126297309","4.2276069119741","2.5529235527113","0.621672920704055","4.0030467430931","7.69031534910322","30.9102680642677","52.7593691832134","40.5543523088217","72.365715196841","64.2405112829122","35.150391286013","216.578935851757"
"2FlipHCrs/uf200-03/","5.70572077328828","6.84679171701186","4.5178839511433","-15.924172540854","2.64981803174399","0.230769707916526","7.85914066073672","10.8085135430077","51.8013250357544","60.8566032649513","83.347404552556","27.5598128551441","103.561373783302","142.544963582494"
"2FlipHCrs/uf200-02/","2.5768050785518","8.87744135700773","5.29162143551259","-3.98002062573086","5.10221240434995","-7.36600889810023","-0.974188017149515","-32.1546091591311","61.7226811380128","32.3110793437051","29.105384564723","22.8316992527158","73.9494944374012","178.231203009148"
"2FlipHCrs/uf200-01/","-0.000411695276696322","-0.589642194264774","0.150648201632161","0.550233681013834","2.61332594011022","-9.62314039964229","3.03616303523086","-2.05718401420318","68.0081674971203","10.9640325668741","74.9136137082586","47.3560509602255","31.6485374934219","169.766735507801"
"2FlipHCrs/uf175-10/","3.64059592537404","-9.59997565047411","1.61604018120733","1.58608485500357","3.70871492305884","4.37513476642876","10.1770450778015","2.16976141276692","42.2979837973449","70.6966093442424","56.0698908397633","45.2190879708153","61.7573658648374","396.147888437024"
"2FlipHCrs/uf175-09/","-1.82386726715405","0.82447855973324","-7.39119133340408","44.7780111922194","-1.60042674214002","14.3757071397677","-12.5210640176961","16.7285439888678","51.3761372071078","69.7407983598211","38.2211372782211","9.63702931089865","61.533804302492","160.088245874482"
"2FlipHCrs/uf175-08/","6.66027452628465","5.87185476285409","3.14737766996496","10.7342092712429","-3.84441311615626","-10.0646196525952","-8.56839840145769","-4.2321290391757","38.5112751511372","16.9044553529305","55.1682860241588","52.2317232370662","57.2598917129564","184.414641634957"
"2FlipHCrs/uf175-07/","1.81046614418272","0.150038840442227","0.095288741543963","-0.226541269966994","4.98793143198827","3.30144378128466","0.945859317479429","7.3496257175709","60.48024859473","43.0002115397961","36.6803340290644","44.8200848132985","56.6560575778028","153.797613472463"
"2FlipHCrs/uf175-06/","-3.79355113391071","11.5981521649921","1.5499157184355","9.21036047282501","5.96940429526071","5.39963191520502","7.94590302400032","7.19604308629702","38.6305508984535","16.2230634998717","27.1864545837061","10.2657733220678","5.98691078226658","154.580041094505"
"2FlipHCrs/uf175-05/","2.91906444889284","-0.693808752289978","1.71551905150586","-4.2965012623651","8.11029390390565","4.61036494563042","5.21112888885003","10.9024107578112","48.912427098703","33.4192264409964","11.7573372995016","24.7955956929046","31.6116855234442","497.421486897655"
"2FlipHCrs/uf175-04/","7.73673902346987","6.72404816724221","3.57463369451712","-3.42227997407006","4.55631484891987","3.63898879469906","7.74710512455618","5.60843167712025","41.0236959402667","31.3400555366507","29.6979663336211","31.4726699938581","15.5198540638573","410.081839370528"
"2FlipHCrs/uf175-03/","-0.296495362961533","2.01072360759615","3.03451326434832","2.11698611878082","13.7360345532665","-2.81905700591974","1.32466965460639","-12.2599264211446","54.0459981676446","28.2554061262188","13.1871225572476","34.3002541992678","50.8926713538607","209.503992691993"
"2FlipHCrs/uf175-02/","2.24879063872941","-9.63260065297089","0.139881902489168","-14.2262049565421","3.58634269191224","24.5027013197694","-1.98049508008228","-14.3736105137816","57.1324607907886","11.7590009344391","27.552616972255","20.3443339386953","20.8490049492722","169.824204307928"
"2FlipHCrs/uf175-01/","0.870024744161996","-2.85142349399378","-5.03677462505914","17.1143094773175","21.3309249960866","2.32326454779782","0.680645129476249","3.15613113867569","38.9153198080022","22.3325715527936","7.86716664370886","25.1472046899159","49.6224415747478","139.112129771423"
"2FlipHCrs/uf150-10/","3.43905003318091","-3.22405484364006","5.49390561857033","-3.38894927026289","-0.825810202906987","-0.938683278639","1.06792635063739","-6.79705965963482","46.9177157489596","29.0268564986462","16.6634941147724","11.2192523464899","15.3408193507896","71.6711952339405"
"2FlipHCrs/uf150-09/","6.35798181034442","1.54119095584808","-0.0804979748105867","1.0000216711872","0.88806114442246","11.3260010225888","4.21804981639206","-11.5739359611939","39.2874150274813","47.5935399317473","32.4140392734041","23.8444988335654","22.4521399040889","114.113506922335"
"2FlipHCrs/uf150-08/","-7.33619270167329","-7.49861902794592","4.67188584533752","23.6329559094776","-18.9566304964786","-19.5163924096719","-26.6705125551447","9.54458041685562","34.0410230614198","13.7304168208752","20.7970149707896","16.6397506154925","17.9018491088523","390.111999269932"
"2FlipHCrs/uf150-07/","0.466539558866173","-3.4328605997013","1.407247587568","1.15957890498361","-6.98912481877871","-17.1491588334629","-3.61940003504698","-0.922997638608054","44.0918512086366","14.2283369290601","19.1568455966536","30.1955048257976","27.4657596759278","325.961842448201"
"2FlipHCrs/uf150-06/","6.20178450218673","4.87146714592475","4.01373213462678","5.68994270431247","5.08302418650372","6.43168228322114","5.06176303738616","7.71178166158818","27.5698106684937","24.409257358845","22.3164608520563","27.4076718918964","23.1596388170361","149.571016860717"
"2FlipHCrs/uf150-05/","0.84115425129766","5.51609213119686","7.75020148070427","4.65339135015225","-2.42975593886976","6.11349275411061","3.61371970680661","17.8591248852216","41.5824324719204","1.72091526748598","33.1568538681547","22.905256657464","30.3285927675363","129.329194981247"
"2FlipHCrs/uf150-04/","7.56845722599207","6.13373373832073","11.8223367225098","1.94077347675011","7.51204581824764","9.44472809367607","2.88818233190584","-8.54287887188757","26.5613106444172","57.4002080817609","35.2481442075934","11.7952757698619","51.1326760958133","149.652340452697"
"2FlipHCrs/uf150-03/","5.14859574063499","12.4619931650468","5.73404294954095","5.11073929906091","8.27499894309796","15.6665477672873","3.38296655961743","3.03332486049497","51.5022637486931","42.6423354899423","25.9771066360284","40.6640534705523","3.24057125053035","373.299685472996"
"2FlipHCrs/uf150-02/","3.25696545011548","7.06885946206612","3.25734262000257","3.70445842710615","3.51217944662977","7.25044144014497","2.15727333941006","5.99934575468993","25.9175523413894","23.4381578240738","50.1861155760829","22.1348847837189","68.0965567066008","192.590363606794"
"2FlipHCrs/uf150-01/","10.3252686088394","9.97970152639742","50.3305342831336","-8.758151933367","2.05962437180821","11.0922425312629","6.22998383720282","-0.526173729480393","40.112561964487","39.2241374892539","43.5006983249561","44.6906685737247","-8.321035709636","132.064327011938"
"2FlipHCrs/uf125-10/","8.03569766373289","1.82222041560464","-1.39258142885582","-0.239791157021257","2.92936760002138","10.5248929828089","3.1259231066059","3.61698270264229","49.7407367156678","51.1008487777204","10.1029499936762","27.6592415712201","37.6729159952828","229.298573795067"
"2FlipHCrs/uf125-09/","3.79945729895332","1.3477683349766","2.2621210151257","5.61128299958114","0.828236647549527","3.49587247849657","6.90004909234848","5.03124791012101","37.283105329584","4.97291513462253","15.906752984663","8.66976317344048","15.859731131709","119.1018858524"
"2FlipHCrs/uf125-08/","3.2294659680096","3.75386547938604","3.38695148598665","-0.665897852030508","8.67434473966763","2.53058859223116","-0.766509606671166","-12.1699204576835","33.3872487695261","28.1024950328181","16.4811461337464","20.639274479922","21.5669232228247","200.490248384392"
"2FlipHCrs/uf125-07/","2.52876553041959","-2.69826000143137","4.32543177233932","5.74892445419868","2.91168047650236","-0.0873690426149476","4.88640741655226","4.08190926628121","39.0781309647364","47.8411567250098","9.97893876570221","27.9385666671279","25.6027758457473","105.034761876622"
"2FlipHCrs/uf125-06/","10.3432280386401","-4.87387716152135","1.81094197504202","3.92697639161501","5.767755137844","-5.08775067634444","1.03665927527268","-3.59002578298043","43.5981432601117","3.94717944775785","49.2800792787637","14.7484669109649","55.6030937129362","124.571354056563"
"2FlipHCrs/uf125-05/","11.164010852082","-13.3255432999773","5.34446521722459","-1.38096437907481","11.0773579248279","2.83545252114747","-3.23944218139127","-6.06412535832369","34.1330399754161","26.2146734281738","39.0897564354654","29.7840939610671","23.0563075545711","95.5268569176067"
"2FlipHCrs/uf125-04/","6.06949454937824","-5.65548561200269","4.12018007873141","2.68876316256179","0.399103936288061","-5.89847110948752","4.38184892770736","20.5859148282776","32.0015971096854","28.2554878918586","13.639211645668","18.5032420980177","2.93567281152566","116.726382266094"
"2FlipHCrs/uf125-03/","2.85287720087741","3.99147849710263","5.50420680350445","3.66343267016837","4.28953924300829","-3.49975523737183","2.24408797065544","1.31301676657097","55.6657055966352","35.7357365569919","28.6419716738663","9.79312676609904","35.931778195085","108.521669586372"
"2FlipHCrs/uf125-02/","0.708104187672328","0.894697597704757","6.62978808272615","4.83902296332871","4.80603712949767","5.81039122713077","0.824525580632617","0.496948325705014","23.2546474829992","97.2757564414153","17.0881734944097","12.7134659960299","43.6245043115869","70.1295353299825"
"2FlipHCrs/uf125-01/","2.09164190238919","-12.8846894448844","5.25325241016038","2.88930468156724","0.262625990124346","2.01449092060951","1.44895234719266","3.89259453277317","38.7446354663759","46.8638258095433","3.59948529633685","21.9501123889621","30.7314696774367","108.250208393367"
"2FlipHCrs/uf100-10/","17.1851184090688","8.26443715724737","13.5752884406662","7.01810186808748","14.0862700534681","7.47632197414081","29.3034747771234","-0.702766012829696","12.4297501181339","33.5344624225851","29.2417393660726","6.76593213009985","18.8078284689428","83.7555152827825"
"2FlipHCrs/uf100-09/","10.0384147719313","8.61707807032004","9.72241906866146","8.71002626299239","7.41982239297395","5.57392975088985","5.05273806332967","0.640713846628722","19.9827446390482","14.6518447437743","9.03576731306731","14.8912764235249","27.8985578125247","78.947800663527"
"2FlipHCrs/uf100-08/","2.17996336699067","2.65948551788837","0.311689670926042","-0.441888223172763","-2.94517936967656","1.19122150605682","-0.736384272076777","-14.4402981732908","34.0557670223313","21.5326301737389","11.4802377006981","-0.56145788249502","37.6593798046439","141.707157577603"
"2FlipHCrs/uf100-07/","15.0627205005522","3.19562596483987","5.62815618994045","3.71348991652594","-7.71228185303088","2.77954340047764","0.429586575908833","0.0449073607987778","27.1948950827469","13.7773537517683","20.1361212226436","11.6766836789609","25.2189525340932","78.67621867889"
"2FlipHCrs/uf100-06/","18.2964969243148","5.57865368275867","1.35802989882182","-4.30009986906257","-0.886948866431815","2.01757329764534","6.02330897106251","6.33423754250301","23.7901692627904","7.7656493041245","14.6777396193964","21.9730036576392","17.0055085195649","111.445290175408"
"2FlipHCrs/uf100-05/","7.65960388892603","5.40770193654468","5.167273823582","4.19359979488039","2.28596915657641","4.80934899539882","6.94761500660059","9.08948130832734","22.2981549442045","17.3523474578407","4.84952661562812","68.1467934887601","39.8361060733005","75.0886528463473"
"2FlipHCrs/uf100-04/","0.242255836677191","-7.6069930663116","15.9612911950966","4.28845674961223","4.45627289596488","6.42379626432528","13.0395239812553","-2.98979421332167","16.7098997915862","34.9933277795335","3.69983774395788","24.5013766291753","28.7204062205724","96.638035505318"
"2FlipHCrs/uf100-03/","3.64709167824886","2.40716490141896","4.32456755246072","2.94470292958453","1.67750870137322","0.671895224382777","2.94377977075894","3.23283450008946","41.2454067001358","35.0588175018373","52.4831030964578","44.616783954058","13.3382449098783","88.9194393720905"
"2FlipHCrs/uf100-02/","-30.1092445577666","-0.145233419692599","15.2334355382028","1.90156973598453","2.13480145309868","-1.75655084058069","64.5807717259587","3.86616276235856","33.9422197037415","0.360650721575077","40.1452353800838","39.5098149153469","27.8649313698752","82.2084512970815"
"2FlipHCrs/uf100-01/","-6.26230442016966","-9.35592919608202","-3.92375174563454","2.33582750871121","-1.02400236206873","-3.91156089035141","2.42919006001572","4.58992138201347","26.5304934539891","19.935258060048","9.19111476468416","28.0128163186321","2.61135373205448","110.451601396269"
"2FlipHCrs/uf075-10/","3.71565921254643","3.75904506736753","10.0231329810802","-2.20526109989518","4.81359698346683","5.98936646698025","3.85620470053522","1.20264990216249","20.947447845946","12.5446963186017","10.5253614762797","12.1557416483164","17.6570062081991","55.9056642352324"
"2FlipHCrs/uf075-09/","0.260420774987397","-0.187560265521173","3.0539570820233","0.649688995250544","4.66310477242824","3.75068366470979","2.6507846491344","-5.69567915944106","18.444876034268","12.006802071291","7.0331320037907","5.43249727378788","8.24820733474762","87.2771774907645"
"2FlipHCrs/uf075-08/","4.04398591514029","8.60040004577302","4.13031640985482","3.90757473038198","1.65344172343583","0.929454832065773","6.31803261648157","4.70810509902906","16.6577304778574","1.30482675011476","14.2144151894484","33.1744834300087","10.8625039801798","56.7924604411033"
"2FlipHCrs/uf075-07/","2.65553051327637","1.04157231523612","2.85038902688342","-3.43567392438639","3.68103654828811","-0.00357000759522244","2.15674451377547","-1.82341811376942","30.5122370501978","21.1006804012661","16.3550844283342","15.7146390076862","16.580640931428","103.733122187897"
"2FlipHCrs/uf075-06/","4.14732734175548","-2.81888967646387","2.03089141019367","-0.442204142989713","6.03573937330595","3.31101087920264","0.18205633158675","-6.22595852158798","23.7693708731724","8.72808893784542","19.0427460683159","2.87492717362159","23.08755560895","71.2003027180039"
"2FlipHCrs/uf075-05/","5.57513451841007","6.56520634234047","3.9681701611563","3.0925651391872","4.54052287621833","3.86622799155494","1.47246505866455","1.92367611114165","16.522106914369","11.8136705414265","5.84317331142095","7.13357836986161","11.6467508917056","80.5917140805426"
"2FlipHCrs/uf075-04/","4.04749236876298","7.10248109624016","5.0559861183458","2.32543758701959","7.53376278552413","3.34709932333769","3.68458191700421","1.63871112970523","17.7706086444077","7.76368922270237","12.140480014693","42.0202469989951","19.4995879039227","70.4337366351442"
"2FlipHCrs/uf075-03/","7.05027355767024","5.72274612185579","3.40695749456559","3.29671053255421","4.33443942817471","-1.17655805556778","9.98192288598562","-4.26151525139339","20.3113823926535","6.95662882315702","15.20729694698","8.40483769600031","11.2359721588081","132.549097110475"
"2FlipHCrs/uf075-02/","3.46809072838062","1.09648701065579","5.65149459835802","7.60121765077055","2.71461811615164","-3.34601610491696","3.78240762052281","-2.52064049401354","19.7393828207031","12.6656608700652","9.33189699267477","13.5992352493817","5.90831211882558","76.5345264207474"
"2FlipHCrs/uf075-01/","9.29099662223333","6.9813296535357","1.23498799696878","5.10948565344591","5.45375707762099","-2.79165109379207","-1.95151814967883","0.306321848931093","20.5672100152519","7.96336069003322","6.81434894007324","6.14114674500812","16.3387668953984","69.7005687814251"
"2FlipHCrs/uf050-10/","2.2132475224954","-1.21234318792484","1.49975010549343","0.375620097299489","1.88870524995171","5.2611724964542","3.79562260286577","0.232128035508037","12.6234466330923","7.74613356066616","6.92494833743064","3.39192846431207","7.40391625609679","32.0788658159493"
"2FlipHCrs/uf050-09/","6.57733365362507","0.276836567621561","6.53214326792898","2.92135664710237","1.78316457963639","2.47356349869358","3.48716177326871","1.7057580690542","12.3437350451692","8.04771533039163","8.31722170021394","3.86099904701769","2.68514898482831","68.0107283677273"
"2FlipHCrs/uf050-08/","4.00059027512952","2.84919587263666","2.52992370459877","1.31432183270927","3.04932018367331","1.35164146321171","4.38002471948505","4.04059555882054","10.7147381061739","2.90289567886024","11.5073776550869","9.90094185903087","3.5544905945808","49.161876307232"
"2FlipHCrs/uf050-07/","13.5677925992726","2.39115224192754","5.11046645052112","-0.582591977034093","7.22689001310154","-1.45562637105178","6.00393626965064","3.01718508465919","9.49083614867758","11.2350985335002","11.2162770645676","14.0491639317152","7.35976032966934","58.6212238972714"
"2FlipHCrs/uf050-06/","0.149397515151364","3.66625619193817","15.7729685903406","-2.26954181014409","1.91067202537123","2.27618483511668","9.59884811902169","-2.03649487619132","8.24740154380797","12.9645031383455","13.0779674563269","8.73555259662771","6.12795283301996","49.4451353571198"
"2FlipHCrs/uf050-05/","5.33086934474102","4.55019159611784","4.70562324804688","4.11358531779396","-2.067070096696","2.12174732643753","1.84754023982938","1.21926894720937","8.29128172569571","10.4631787330737","9.6934635638791","23.2057150236273","8.41893933640555","67.2624053207649"
"2FlipHCrs/uf050-04/","7.32260711463724","0.277897761191184","3.57703560315781","2.22437310091733","2.15276523324969","0.968521212441562","-1.23039481269043","1.73790277443218","12.2457324343378","5.22602579243354","4.72527478065131","2.75546907059488","12.2098580850476","49.7867160486778"
"2FlipHCrs/uf050-03/","2.8244300452372","-0.0226153156024131","-3.90995207871986","1.44916221098806","6.34526804499553","-0.738698597308967","-2.51481022202434","0.373770135465138","10.4917795415525","12.2453473255547","7.00722537522484","8.34877950574363","4.34834034264192","48.7983776493012"
"2FlipHCrs/uf050-02/","9.67019644042715","2.60628180349069","10.657494981229","5.22887115326011","16.6564799661035","0.193442771505464","25.161013040827","2.27132949468973","-2.05022546435739","12.2779852012201","3.19504209053881","12.946153702056","17.1675034253156","42.0628107761396"
"2FlipHCrs/uf050-01/","2.7849938065932","1.03917827926616","4.61568938826712","2.12672519537409","6.91284453613779","-1.1165969718448","7.32777160790324","-1.61026802638744","12.3666383107012","11.034350851062","1.23194581184455","8.47200596447264","12.0092206960683","78.5488476227276"
"2FlipHCrs/uf020-10/","2.76991091323643","0.386997470150987","2.49045469848693","0.0345462063858292","-10.4266950931176","-14.2741433072733","4.12801454442893","1.49898968068875","2.85805204298521","5.27580064726941","-3.09938721374158","8.99453853801333","8.07268282594555","37.5124779876181"
"2FlipHCrs/uf020-09/","3.13416623850853","-1.09831292863318","4.81711381658613","-3.27938247974416","0.166547097916078","-0.592899611193778","2.57600510178703","-1.05753926134123","2.51460127368082","4.58711083191678","5.76370437425168","3.45257753284205","4.65646787317902","45.7777699690638"
"2FlipHCrs/uf020-08/","0.88369799414004","1.98084159224836","1.85927985580124","0.68077916385994","1.5717257885074","1.13202824626674","-1.46309017449961","3.28172265047651","2.54027239228298","2.80466105379945","1.459574324472","2.3925881777031","2.13725218884439","18.9896637222919"
"2FlipHCrs/uf020-07/","1.72458338175973","-3.2523029677733","3.3298491297069","-1.21116872294251","3.88375445427257","0.250097645145657","3.14837589599188","-0.641801283657321","1.86165685726836","4.78043817719848","2.46830877493296","3.48220343526734","2.31299998698125","22.0828345801035"
"2FlipHCrs/uf020-06/","4.11626867368208","-2.49287813018208","4.35084241431737","-2.62381571964276","1.97784660270751","-0.20626531682021","4.97264610462137","-4.02796907130351","2.08925355268427","4.4203320986584","5.63855642993987","4.22450705035711","5.09085775804764","28.3562844155613"
"2FlipHCrs/uf020-05/","2.24066829501028","-1.44467272993107","3.16314126422411","-2.18631458620322","2.95891121597372","0.262134026458612","3.97176308370724","-0.511142747160566","3.32761865390465","2.8653593855996","3.59529622302166","3.27898348382211","3.10834224491896","23.7192169165806"
"2FlipHCrs/uf020-04/","12.1325230933825","-6.44215533896212","14.7943599608957","-6.66404568190005","10.9491794104427","-7.17174238019967","10.5658575540868","-0.924367937963071","0.547603186550887","5.53669557567745","6.70697253221977","6.11864002278315","3.50974941463352","35.0861500590629"
"2FlipHCrs/uf020-03/","2.96199364352864","-0.305838777030838","0.526021348422373","-4.32449887426189","4.48214940451238","-3.08459657216886","2.02535627483763","-2.18150758942328","2.49844288772474","5.45435621155826","7.89453305095139","5.07968001870976","4.12054485029101","38.638537219063"
"2FlipHCrs/uf020-02/","2.45503844840194","2.0842197846634","2.45685438933511","-0.795444163597518","4.57471716826531","-3.45973182209567","3.52259672497629","-1.67663353139526","2.84488591600703","3.69920993728356","5.35025971483765","4.11177432236991","3.74982701696956","43.4586157973198"
"2FlipHCrs/uf020-01/","1.73988923457678","-3.8537671103442","7.86720925298242","-4.88378365089055","3.80936896441472","-4.36390437499346","1.76913866504496","0.262616047799999","7.21162051645428","2.32654307160519","4.64581539701519","5.48358701998596","1.00060044735626","48.9932034989462"
"2FlipHCrs/uf020-01/","2.38122429341449","-1.84147295065396","6.59112491019291","-4.25347673541659","0.28492791931144","0.444999973548461","8.17341514963471","-4.93519430755472","4.57617941091036","6.0090706269637","3.01690249343915","3.20876121283817","5.85699575687772","48.993240511044"
"2FlipHC/uf250-10/","16.8110068158506","16.7701588822993","-16.8137383877305","-3.6976459883285","4.83087172124035","-25.2896546698683","-2.22438913835014","-5.4725722251809","94.215555949014","51.084328071176","31.971778494632","57.2711497709816","32.6877083631723","739.067271058735"
"2FlipHC/uf250-09/","16.1264974145063","-22.0304435856326","4.95798081796803","10.730833487403","2.83654216448372","-5.03255438140676","7.21426632608947","6.32259430609786","60.5883362217619","27.4119747651841","38.3706921356995","30.4619680032837","20.7243265856724","223.884429330177"
"2FlipHC/uf250-08/","6.67399792420662","0.428284077293785","2.75529794540019","-6.65453573924716","5.23242814704296","-1.73153860923104","3.31852054408882","19.5363530022641","62.8650833150711","50.2737362405265","27.8200058214257","29.5804642767873","47.2415679652842","571.048499750737"
"2FlipHC/uf250-07/","1.44834409279618","11.6600273506802","6.60566492164993","0.62980222282542","7.20535518395491","16.5075237521903","-1.68815145052287","7.91117104246713","69.4966684077873","22.6482422773996","36.8995223475701","18.2956544464402","17.2062207616616","264.913250000734"
"2FlipHC/uf250-06/","5.83183995309832","-1.36952050130876","4.19936728910567","-9.24707094916039","5.34071485802996","-4.22143928034542","2.64089938815452","5.6354935598379","56.6879157510822","28.4395612961306","38.5502201039197","31.0377377468435","15.1979083390102","227.332460900072"
"2FlipHC/uf250-05/","2.06647605508106","-1.06976702708173","1.27397110171572","-3.18774906533988","9.30851998343823","9.77529049865763","3.73185708480097","22.0891615806512","68.683934699127","25.0620107405294","29.0383339825197","49.3321196656253","26.5148030182383","276.375978532813"
"2FlipHC/uf250-04/","6.47944042103039","12.5342263852088","-1.50401733822152","5.71096581556086","0.647054578686594","0.609366106135532","2.19888282761684","10.5197001130826","77.4935566383668","33.4657845021576","39.4220722092264","62.0319130034497","8.16380984304438","472.817447301562"
"2FlipHC/uf250-03/","-3.72013779460955","-5.19807265831121","-6.73156024281811","-12.9205330403755","6.7137499766213","1.52180619324199","-7.85303978454916","11.0052423648546","66.2986679027657","46.4080284007555","46.6045241001296","37.7230993607501","57.8728278310246","269.761163399143"
"2FlipHC/uf250-02/","-1.31981564830427","-36.6465903802681","7.74642277204857","56.0465678683127","-2.14245613046428","-17.3756860878138","-29.407543630346","-43.8426409215838","105.055527192583","48.185853596238","29.1695086539058","60.7635500362766","66.8692685530148","743.720484157136"
"2FlipHC/uf250-01/","-2.72660472788915","1.52122588382716","3.41849017105652","17.0369863526047","1.97763920961857","7.25466257716493","6.44043995775683","-3.75949207377425","65.0206895421057","47.75745809819","35.228119555051","36.9535644111484","4.16238683117377","251.640668187615"
"2FlipHC/uf225-10/","1.70090744205995","-4.26473607719569","-0.581053400227562","4.00903981922352","4.49372989185682","1.07081474315727","1.90185170784848","-0.808470908013608","63.3310470810944","14.3666904440063","31.1425796479395","10.8993855214619","24.317602239459","648.841917238803"
"2FlipHC/uf225-09/","3.40303017370087","5.85443854796329","8.229179655295","6.60915096806622","4.23615399171544","2.62810173362554","5.45901389584745","12.0582984193524","47.253796209283","32.5410900194123","34.9168618079732","28.3892778744016","6.04600291263778","541.636591125627"
"2FlipHC/uf225-08/","2.87481283449988","-23.1503907662375","3.28736783064681","0.896262713992201","9.35241380385591","13.0135746653912","0.415163332803428","-3.17347537179716","90.59096037891","8.04493529656544","32.5084048940728","19.7154103946428","-1.02226528967804","551.182566566812"
"2FlipHC/uf225-07/","15.4584695318602","1.3747018546707","18.5366334197832","14.4002043025876","2.03375904371333","-0.0564670326064317","2.38206378561756","-0.508330461625472","59.6407644410992","30.6126590340032","41.8697675232467","26.1954096602533","26.0443810741889","649.001854498885"
"2FlipHC/uf225-06/","5.39032345803358","8.45707826032355","-0.503575559408385","-10.8286147136305","4.92226618735376","8.59680091002344","5.33821870746172","13.7172954467973","60.4326227264244","35.9634146672602","49.7160312615963","19.6626945846621","19.4976604890641","202.644580742172"
"2FlipHC/uf225-05/","3.20243432375663","4.9148874394859","1.46348466091229","0.233555176584164","0.756257734163767","-3.92343586486408","1.94223370390189","-8.77484263287332","54.2456542634084","35.4533851934678","15.0718941044753","51.8534416512129","29.9702353027774","308.455147507762"
"2FlipHC/uf225-04/","1.16860017251107","-2.07879644214428","6.2690737797752","3.9590369597905","3.44418842239782","3.63523364363841","2.19230736331451","8.64024898280839","57.0915037797457","38.4220160505075","21.5891213806343","21.9309863259779","19.3434478155259","292.705359384859"
"2FlipHC/uf225-03/","-8.95416918403808","-18.735737905238","3.11494948458912","9.61855384401154","2.85296022390813","-0.102317862574109","2.92795356400997","-3.2266853228607","62.0131661397888","36.4694579097399","18.0826432280564","19.2535210288634","30.8554909025083","237.753672374105"
"2FlipHC/uf225-02/","8.42744703837981","0.681117694947595","2.77646979039399","6.35435169634606","0.256316828915875","-14.3341085785215","-0.56657600476808","2.09947189273207","60.2997048756397","21.3696694733118","31.4421744013835","39.1824862274137","24.9920139810018","603.068315341965"
