"1FlipHC/uf075-10/","132.029649725349"
"1FlipHC/uf075-09/","76.5627800486543"
"1FlipHC/uf075-08/","107.415003967569"
"1FlipHC/uf075-07/","122.615235193745"
"1FlipHC/uf075-06/","164.364703037824"
"1FlipHC/uf075-05/","192.860160356234"
"1FlipHC/uf075-04/","87.3617358959763"
"1FlipHC/uf075-03/","88.8502168199178"
"1FlipHC/uf075-02/","90.6820884860272"
"1FlipHC/uf075-01/","104.003543774405"
"1FlipHC/uf050-10/","85.6828955389268"
"1FlipHC/uf050-09/","38.5138548184047"
"1FlipHC/uf050-08/","62.9955177881137"
"1FlipHC/uf050-07/","53.6953336880164"
"1FlipHC/uf050-06/","65.4828984020597"
"1FlipHC/uf050-05/","63.1974891864416"
"1FlipHC/uf050-04/","65.110518355969"
"1FlipHC/uf050-03/","72.9714416419222"
"1FlipHC/uf050-02/","58.412268196148"
"1FlipHC/uf050-01/","65.3109046196551"
"1FlipHC/uf020-10/","35.8574233908826"
"1FlipHC/uf020-09/","25.6974956061093"
"1FlipHC/uf020-08/","21.9180246552769"
"1FlipHC/uf020-07/","26.364708767352"
"1FlipHC/uf020-06/","40.1902430392502"
"1FlipHC/uf020-05/","50.6784691403665"
"1FlipHC/uf020-04/","30.7800585256799"
"1FlipHC/uf020-03/","38.5289168483172"
"1FlipHC/uf020-02/","24.82735141438"
"1FlipHC/uf020-01/","30.6159937305528"
