"1FlipHC/uf075-09/","122.295067684901"
"1FlipHC/uf075-08/","123.261224219064"
"1FlipHC/uf075-07/","166.791778544851"
"1FlipHC/uf075-06/","209.457313094522"
"1FlipHC/uf075-05/","244.429917175049"
"1FlipHC/uf075-04/","135.653694983754"
"1FlipHC/uf075-03/","128.785311401912"
"1FlipHC/uf075-02/","121.925739540383"
"1FlipHC/uf075-01/","229.476215091233"
"1FlipHC/uf050-10/","117.267023832355"
"1FlipHC/uf050-09/","124.839705236911"
"1FlipHC/uf050-08/","97.4640675298691"
"1FlipHC/uf050-07/","77.5833046219079"
"1FlipHC/uf050-06/","87.0250976436894"
"1FlipHC/uf050-05/","93.1402056699771"
"1FlipHC/uf050-04/","100.820306305303"
"1FlipHC/uf050-03/","119.563537250024"
"1FlipHC/uf050-02/","85.2640101501804"
"1FlipHC/uf050-01/","115.630568162912"
"1FlipHC/uf020-10/","53.998453082757"
"1FlipHC/uf020-09/","38.637090093755"
"1FlipHC/uf020-08/","38.0858568653022"
"1FlipHC/uf020-07/","36.94083440442"
"1FlipHC/uf020-06/","52.3955551915061"
"1FlipHC/uf020-05/","88.5874718364248"
"1FlipHC/uf020-04/","41.7179933019451"
"1FlipHC/uf020-03/","63.0170007117394"
"1FlipHC/uf020-02/","36.9180448348234"
"1FlipHC/uf020-01/","70.1557306655819"
