"mFlipHC/uf250-03/","8.49995759767595","27.9226049661712","2.19511220795015","2.42372192054961","0.109313555014629","1.68860780236025","4.45160435972152","6.91258761587129","35.1512726592698","22.9038460494572","43.3555077752623","25.91430397562","57.3556420152977","322.720906029078"
"mFlipHC/uf250-02/","10.7249654285509","13.0133791738997","4.7110799564477","22.7354445712053","5.31832316078894","-4.50148400149369","-3.70549683624312","6.48271610836187","46.3320003314127","23.7508820661785","27.8835601735622","29.6930784903494","55.9526316730497","506.879639472145"
"mFlipHC/uf250-01/","2.73027253988297","-7.10168880107233","-1.23142218283267","21.2814291557259","1.87930692933197","17.7568061406942","4.68787302019016","4.31110655246496","47.6803260668634","48.6208266389799","26.5406835954309","43.7874200744133","46.8397631948448","396.938271249974"
"mFlipHC/uf225-10/","8.89421758153433","3.9495737172829","4.20973521515696","1.58780331679851","4.03755214797064","0.388518058457617","6.25216675504894","13.8318482359818","41.8412849947164","18.8059714116052","67.2727201044897","-37.489420140394","50.0986941239173","489.705740156677"
"mFlipHC/uf225-09/","6.02543880741266","21.1488720285574","27.9303874024097","9.58916400563262","-0.222567785332344","7.97444728466309","5.32294438146306","16.230015504886","30.0323383063108","36.978942677407","36.9432093530305","42.6410907871061","4.79724508117495","427.00711431655"
"mFlipHC/uf225-08/","3.55211210851703","0.664027863449035","3.2994417205402","1.49592819645197","11.5832456668837","-0.952040316005903","4.60757963055873","1.04337273519862","49.4002248618905","2.44405520114061","24.8956581589241","21.1247031441411","17.3602245224168","1333.79807313034"
"mFlipHC/uf225-07/","-2.17791182490452","7.53537592690352","4.31626597825685","-4.04025892328706","2.21640699634776","5.48656528788899","-7.63280420113778","-2.83608405620661","39.7324332520998","39.9946664743619","32.8787448067548","39.7312706565694","46.8739973379295","503.848037302136"
"mFlipHC/uf225-06/","8.34672819351578","-0.123246637144134","0.290716676180895","-4.05420090390174","2.05919444171641","3.1753988831128","3.73866217808232","3.79632349826501","43.8425784060695","59.0230238940294","34.3571996942754","41.9867708590102","24.6935438884899","368.9838590053"
"mFlipHC/uf225-05/","5.10246452709514","-16.0545256542535","1.84607372923541","-12.3795178190452","2.39476096747207","-6.60540933969102","1.81554884925497","14.337059687083","41.1726823797193","58.0745371752584","23.5792561590081","21.4169707316581","49.6022862836134","1550.52414312264"
"mFlipHC/uf225-04/","5.23046987455139","9.30242503003364","5.9466551538117","13.4976542337058","5.92965679726311","4.91674867051517","3.49400568885091","0.956740717100634","50.3960671465079","-8.01064903148261","51.5362833279414","47.9325536839285","48.5038553803663","254.465012422902"
"mFlipHC/uf225-03/","-1.4732291671603","7.33535417428289","4.53555983873046","16.8619270152681","7.58441312495412","-2.17491749157477","4.21932508881401","5.83018594945996","41.6157030626082","25.0598836119864","34.8267966754911","45.1109088568962","30.2337383072779","485.54814330869"
"mFlipHC/uf225-02/","7.9731456761627","-1.20563667260108","4.58088531708337","2.95294536766406","5.67631055991009","8.8078766783519","0.986599888537926","0.107225494176609","40.5442959064816","50.7917229697964","83.4349674730815","28.4082202058461","11.5124628382756","560.727807318528"
"mFlipHC/uf225-01/","2.13858843349346","-1.17484912983408","5.94604723136669","3.2399738904181","8.29935256883658","6.66309443018979","7.74838582841782","7.9364980114863","43.623240563455","53.7792174015203","10.1096868742307","30.1903250115899","18.9353928561653","505.57299907424"
"mFlipHC/uf200-10/","4.3987206731636","4.21562513201464","-0.676667873100281","18.2596262148611","4.08035657771574","15.1642387757789","2.79051927285936","12.2017084422383","45.0349581802059","7.78612183058698","37.090651814783","38.2769271675121","30.0366238722026","1235.51522580147"
"mFlipHC/uf200-09/","4.33417135818202","13.0415188231651","7.12598901392951","-15.4477243327351","2.95388081076514","20.2147688123383","4.80700552024062","12.0835466613796","42.4251267697439","46.6300162921034","-1.78485102658326","18.31738953749","63.2678293940003","322.663929290957"
"mFlipHC/uf200-08/","3.68342962996566","5.28930077232383","5.43406656113352","0.98629155411892","3.08046851774059","0.90168997843127","-4.33026428851966","5.20139824504594","43.6567449913652","32.4307415337809","24.17634656729","62.4034143558332","24.9863124330817","526.086052723142"
"mFlipHC/uf200-07/","1.14865706842513","15.4311300586922","24.5693698385566","-0.826850617465284","2.06257615375486","-1.86365070936232","2.55297350700571","11.4183062163719","34.8620357568762","29.5777670223469","53.6167898469529","25.6982614152747","10.888660883621","269.048191006966"
"mFlipHC/uf200-06/","5.66533030716444","9.92222345479895","3.1494327851911","-2.52997877719747","4.8579160358504","7.79166080950056","12.7242309473001","4.94011958003873","36.6317469011787","25.585586913931","38.0893874924835","37.4922046182666","10.1987634465036","297.384087699095"
"mFlipHC/uf200-05/","3.58202824490999","4.24275276159498","9.27964172673528","16.1346814575957","0.200025266201951","13.4360671405061","10.7969450479974","7.3773088252804","37.7229365177392","37.5816322004057","48.0227455500217","54.5042525075014","28.9355899553621","357.043015184224"
"mFlipHC/uf200-04/","11.554568493321","24.1308233483719","5.88395735051457","20.748149088309","-1.25383112688572","-10.0638593061113","9.89897986965637","-5.23878481167986","39.3157820811111","17.7667050140083","15.465237808986","18.4319138863283","28.8347541694606","254.068563395017"
"mFlipHC/uf200-03/","3.63357969146812","7.24623535317915","5.72155448037505","15.4447998598204","7.08567343075679","2.10819765389661","1.68770407082545","8.26079792135845","37.2499863308659","10.5525033993027","55.1041404984032","16.2635090483137","27.5234076323717","316.171721125018"
"mFlipHC/uf200-02/","3.52612361441219","4.01738071221376","-3.75635392944055","-3.62744032143492","3.51578323218524","-2.45961257921213","2.43328295471272","10.9151866307267","42.4465437579276","44.7495035804646","33.09454010487","49.7090623064355","18.5642880341363","1166.63235354662"
"mFlipHC/uf200-01/","2.14373215119009","21.4773750417049","4.46919568329906","5.64376776514545","-3.23736330275436","3.95733479236019","3.02408544797261","-3.38364478949843","38.1910948706205","9.21490101148163","60.066781110576","31.5374138844487","50.6288138055272","204.155973944622"
"mFlipHC/uf175-10/","5.72088231698467","7.40578598407059","8.06944242450153","2.10173899776416","8.93388124916994","26.4697905741009","11.4940209437158","23.2674658507999","34.7008545413606","25.1879735213595","23.2220250690179","8.70608309303254","23.7679518317804","284.01548267538"
"mFlipHC/uf175-09/","3.73759162379606","7.66699880847947","16.2681117508547","9.62571909638971","1.58172080741372","-2.94455479032158","4.78320568488139","-3.9425254773452","24.3782905972409","27.8685313369535","21.903855565928","16.5793563979435","29.8029692377078","345.405985513477"
"mFlipHC/uf175-08/","4.84944613325154","3.28946813988332","4.6151342764988","2.65950287512486","11.4422974558306","17.1632482514864","7.09243590217815","1.31919777091585","33.624560473363","25.4991176960639","28.6370599947282","19.2835594862877","2.6183066695592","1004.57975808737"
"mFlipHC/uf175-07/","0.981623416295861","7.56490967664456","3.43344663845455","-2.11696648661054","3.14863605167471","9.71008272879173","3.44024763705125","4.45927226555236","33.4898564013688","7.07795953145851","49.8507708862223","24.107615377004","15.9083559525134","290.635633358363"
"mFlipHC/uf175-06/","0.638864040951973","3.72707761388461","-3.06276065739473","-23.2316240823451","2.12648171361832","-0.777883995101565","2.93352924583713","8.84027640934302","44.4672534042361","11.2478419299806","21.1701147081143","35.2724153017669","46.7402011359943","289.529966042481"
"mFlipHC/uf175-05/","8.09764169700997","-0.596245594624132","5.86326615279044","2.89557164828238","2.68091377375459","4.95057442997535","2.51105601700675","2.79064067517021","41.9414163757547","7.96503984641413","9.02737460631764","19.6456556057268","23.277308702417","294.029099885168"
"mFlipHC/uf175-04/","44.0126491139439","47.0677209659017","1.94093887462464","11.4095934040499","5.8788576693812","3.24332186797222","-4.30031495670057","8.13908755714753","26.7026220221628","33.3641649107004","30.7023204996404","56.2601347868569","28.2820784509723","330.559962204105"
"mFlipHC/uf175-03/","3.45249497985945","1.33788798400414","4.46498032216572","11.0393809288883","11.2598408612626","9.8126512894404","1.58133859456534","2.48887572273128","30.6110875433041","29.2721462393332","20.2956781696523","16.018548582968","17.939021686672","312.198715153198"
"mFlipHC/uf175-02/","2.53365664886806","2.89115460407378","0.86921828079482","-7.72905895657231","1.27079753874382","10.2852371126174","2.43160651806947","2.49838084330569","26.194233242692","32.2082325824654","19.4135938856136","19.7993155101262","39.857552298888","265.80470334915"
"mFlipHC/uf175-01/","-1.83703884746923","2.24662795473511","6.72683669141366","19.3200843913527","1.04765299324511","4.34652102354457","1.10990600361437","-14.3874952327607","28.387991446485","38.6816117259643","43.0930518260802","27.6395871410629","21.2574768799981","208.223096725862"
"mFlipHC/uf150-10/","3.0627357902385","-0.516889066899622","5.13076471563762","3.16101777814481","6.21643788670085","4.42218014725495","5.24294757689221","-2.64261114569274","30.5878833103539","64.1701055059987","19.6351452164222","0.12715715002695","25.5147692619532","440.047148867553"
"mFlipHC/uf150-09/","4.35445059095597","3.65884645697197","5.93750492359154","-1.34268800372525","7.16053179752954","6.41851317004021","10.0193665748422","3.44791480432203","32.5997029136518","22.0912966121593","26.1808206633851","13.0550824487623","3.68210940925764","161.58715227603"
"mFlipHC/uf150-08/","4.82902954151274","21.5459609651768","2.94301808740127","6.87560477816815","3.70965028890252","-3.18326288341386","-4.90771225472947","-0.3462223707852","23.2147342877855","26.0844108231715","42.9843026938011","22.5292454805024","33.4810255287621","270.081239768538"
"mFlipHC/uf150-07/","2.20572333983988","1.5356135724747","4.50138676805823","-5.60675860059124","4.90573931247407","9.60015114183734","2.86420298341176","3.23675364540496","33.4647521081557","18.4993719583037","14.5664869957489","23.5828967891065","26.4123553472088","273.043347861707"
"mFlipHC/uf150-06/","4.0606079068981","6.35626390744645","1.27487832755825","-1.82232695265434","3.72828783128629","-6.76797648463028","0.728485930470992","1.83948766877428","30.4089426851287","16.3803174026424","26.3254657357708","24.9250497410072","11.6743725496005","728.586663606043"
"mFlipHC/uf150-05/","4.53738006173021","5.95121232595284","7.71582431672562","0.615187010005058","10.2068532006613","1.32038387650463","4.7676878033042","-0.657918201613507","26.5833876195984","22.144894216752","17.0205107280489","5.93061400421341","29.6746010951713","186.51431240654"
"mFlipHC/uf150-04/","-1.4096299388359","8.18707209803386","10.321916798104","8.79215326692877","-5.77385734320775","10.1984614344337","-11.4108610125197","-0.201607037893078","34.2027969079755","23.8023770419788","33.2686632650881","30.7528557417767","25.5669977811959","299.083261281907"
"mFlipHC/uf150-03/","6.25306899289888","6.81898358060335","7.59070014843356","8.41938319636676","3.12877806356921","4.50987621053348","-15.8417014398624","11.8386068766128","29.4464273674318","12.1703658326536","37.0437003653654","10.6408840721974","19.1883941893375","266.563728065803"
"mFlipHC/uf150-02/","0.319917069758575","4.51045870381258","3.80233688783008","1.59110515233401","2.51579158080708","3.16725436412038","16.6661095029894","9.89120588261291","34.0013021847315","16.9213831538236","10.5155303746786","17.7253775996514","11.6221628427975","226.901780325975"
"mFlipHC/uf150-01/","5.32311827597755","8.84408426178766","5.41844102991132","5.56729093036485","8.21522403182175","7.28321342524785","6.52646583919561","7.45387101681968","26.4448590267667","16.9616947428424","16.6071866775116","9.28545977510877","16.8164649278106","695.161479801594"
"mFlipHC/uf125-10/","1.89750427546314","6.58999362736116","19.347647741376","-0.929260442623024","18.3221123034043","-8.45453580037848","27.6878996704203","7.34539836017137","26.3714165791385","14.4537696708172","15.9914052428901","20.8535086157131","30.5141347656052","603.462272594018"
"mFlipHC/uf125-09/","7.6746043561217","1.11359115474516","0.177474901261226","3.85828333051811","3.32928469659209","3.88476900918096","4.9009455799414","8.42074303864122","24.4408757271444","17.8335318468961","25.6331876729908","34.1339351406927","20.2954492226561","322.022563567867"
"mFlipHC/uf125-08/","6.72798922379312","0.962684475958854","2.30883489229145","0.44046455187672","1.30792962847902","2.65372022129738","4.80191277985467","7.04955532141578","17.5118742767945","29.4994947271851","30.4959990805005","11.0072365920118","29.7383646912319","186.230204363592"
"mFlipHC/uf125-07/","0.252456550399566","1.2320738848161","2.87568620696759","-0.854664581553788","0.530919335786498","1.41476380858851","2.16839024147718","5.82261670820787","31.1736222288817","11.4262907561483","19.4436434551372","17.8237625256207","20.4202935882241","228.277168929151"
"mFlipHC/uf125-06/","1.30127476279653","6.75601923010137","3.41613313139917","2.5835923382739","6.34111547889913","-0.816371405445363","6.39755645126655","-10.271682099807","22.0161661396706","25.4519769606785","21.3622890337527","15.4539375096288","22.9248449169302","171.41990394803"
"mFlipHC/uf125-05/","-10.3627251599515","8.84838351873472","10.9543372449637","6.83428049083263","4.13282787248187","1.27905342250373","3.27439133678912","-6.19139822123786","18.2202518913286","10.0847647899393","32.7029749214612","12.5381824836609","14.3532686154411","264.695696247629"
"mFlipHC/uf125-04/","11.4543808966583","0.191870192865903","6.27731891390424","-4.15560381018492","4.35191304376278","5.60320016211579","4.53958934487745","2.77403969876316","18.3152344788062","26.3619987250726","57.8354317521278","11.6411996067394","16.0727154125717","192.706411051654"
"mFlipHC/uf125-03/","18.9423687326614","11.1901259549274","4.94780100868791","4.61125398831715","3.73280504795063","0.980759011688911","-4.37536133473426","5.65470098807964","7.56973081377962","20.371112324502","37.8131257501007","2.37105092158875","15.6299314743583","231.527189186927"
"mFlipHC/uf125-02/","3.59970130935632","4.87945511619009","-2.46980664885846","5.14896748261666","10.2700708054418","11.4326194218381","5.79599472946663","1.16727565508654","32.1084297507578","12.6240248170875","25.5850581224499","14.5104993542648","18.6212774251657","118.528085471437"
"mFlipHC/uf125-01/","4.35883830297732","-1.1275687584762","2.55822506240474","1.66351974577797","3.41398129891682","-2.82848471748828","6.12838640626903","4.96045695537869","29.6137718886541","15.0783235967019","17.7062292408643","28.41922791225","6.94996835312597","171.250541748346"
"mFlipHC/uf100-10/","6.60484952895846","1.63597987774351","-6.5314520276331","2.15048329490139","8.73374675183736","-2.58149012155149","6.06036642260333","4.04247474930348","19.040340380939","17.1506331306423","8.96354611979953","13.3123017415168","21.688160225888","177.626951707064"
"mFlipHC/uf100-09/","3.75046119839216","3.28076846653927","3.15695691588771","0.912023322625827","9.34556119424762","4.00024019046867","4.01005628536798","2.37051097849068","22.9780297221131","15.0206406861661","24.2880295030465","13.1671042530649","58.8314741536594","109.160704093201"
"mFlipHC/uf100-08/","3.83962597491203","-3.52049929481482","-0.445522674440926","0.37052041763164","7.40850513028243","7.97470679852871","-0.151232083305781","4.7412872721419","20.4177625496306","7.34380930637118","6.97294828754088","19.8739342456675","16.3642047552804","203.35825769096"
"mFlipHC/uf100-07/","4.98054759878774","3.52856532641339","8.60938468197538","5.96618329478716","3.90863194285563","-0.121342664937528","3.18574240716672","-1.1417489056358","18.154798914791","16.6385888175348","25.6157045811865","-6.85952368365711","21.2477280904944","294.983207970005"
"mFlipHC/uf100-06/","6.02560126804524","2.06097479581326","4.92363147684384","2.37211312672129","-7.06394333252356","11.5020363010695","-8.63957113889414","2.83089308024323","28.8724099413384","21.7087238982413","10.9895363091267","23.6203467196211","30.7939072495145","308.830387298036"
"mFlipHC/uf100-05/","1.20283812399725","-2.04526016391769","8.14846951910772","2.70699186204144","8.20591443297712","0.519837575663664","9.82863345494378","0.62407914617607","15.5771733393941","10.4949330606443","12.3915569568467","20.1077532099303","19.2867058754704","143.970061966831"
"mFlipHC/uf100-04/","-0.54891632963178","-0.819390470821369","-3.90329433687732","2.62387177215138","-0.254726800789951","2.14605612883854","10.9708614174119","-1.50843559404478","20.3136646323482","12.5345318462751","8.22505539115719","11.8479651962267","14.2140558139726","182.482335550268"
"mFlipHC/uf100-03/","39.9633391795935","1.86442140783501","4.7188003429884","5.36054320135191","14.7298376788925","6.19635643474415","2.37004232683596","4.1491686770462","18.9465860998646","18.9566644360847","28.5084137727575","15.6073168677646","11.2171653206862","309.797612425587"
"mFlipHC/uf100-02/","1.90169953570835","12.4090288009972","27.3743470290502","3.7342485205094","17.9844823843748","9.54024075723395","4.68133174397873","1.61870940412476","22.6254757214644","10.3371054778966","7.7689116522913","7.46135549432421","7.95962431735736","331.483824904651"
"mFlipHC/uf100-01/","2.25909751552568","2.2779310076603","7.04186039450122","-12.7814135570714","11.2828284975258","-0.749229682000495","11.5226293589638","3.09805523190713","19.0450332453313","10.5016962033241","11.5445385029706","14.7411117014907","7.59310674037967","94.1314322775077"
"mFlipHC/uf075-10/","-2.03796641799785","1.72591575413191","11.8077583654416","-1.50262915180705","25.0161012292185","0.886421775157228","15.4696131216624","3.72340394089481","14.0114562966154","9.51815698482343","7.62052229110923","8.42111462376329","8.52484885887627","109.310158384305"
"mFlipHC/uf075-09/","10.1200570023939","2.28146682857796","1.69713047013765","-2.78186474893357","4.89897318442463","1.46897349579207","17.7635517396059","3.10559142445561","14.1306722432064","6.34019294297265","11.7959559773695","7.41510855775353","18.3417249076749","195.025259630869"
"mFlipHC/uf075-08/","1.41034472578721","6.46079242086877","0.604836800622556","1.09373099671303","1.5726731288741","0.518629031646831","6.22523254114103","4.94854724884655","14.2482001707437","6.74366735071253","16.5894955028628","19.0373897236281","9.57597715859644","100.462115536734"
"mFlipHC/uf075-07/","10.4094919967965","-0.204299391478268","16.0781502830265","2.24841911333895","19.8521787545815","4.70561531716888","30.0396696458211","3.00593190932453","23.3781490628704","22.7227068109918","18.7111283302295","-8.32449750342056","32.1482011832012","113.401944455284"
"mFlipHC/uf075-06/","1.72605922720228","1.98494825072447","1.51365553075326","4.09116356823462","2.74786884533488","4.63572363224193","9.11277533950046","4.81470996198562","12.6791843764517","10.2803474892699","9.52899327145465","11.2153428603219","9.69425180251925","190.260381012141"
"mFlipHC/uf075-05/","1.05700630449067","1.14478430418653","12.6340165094408","-0.247346396685667","0.116703674477838","3.27556789515525","5.09517685265796","4.86582229983085","15.0559434624226","9.81863996754711","8.44810788424853","8.61689993671988","8.15264406157916","157.549780108297"
"mFlipHC/uf075-04/","5.49964325858946","1.86989337094392","6.30339746538328","8.40787829335489","7.95709220508813","0.757913431215188","3.66555078167906","2.15959207114365","11.433258829798","16.5724829275275","14.6636875230671","11.5087085811107","16.8612191799682","100.450539720069"
"mFlipHC/uf075-03/","3.59984885366516","5.38382241588108","2.79419347927902","0.680761749369715","7.67702420023088","1.31543591936755","1.8500925768636","0.369398588068171","14.0044853751589","4.74046040310157","14.6240874521342","11.94816432377","9.50663266044433","115.232998994107"
"mFlipHC/uf075-02/","5.1242295003123","6.37579261545271","2.81365687846299","3.07989474768149","13.9122846743187","-0.979581226211999","5.09295200508084","4.92810365977389","13.8847956615754","-0.983457746165447","14.3964482318869","18.9631885214511","21.2900773310928","88.3996865962148"
"mFlipHC/uf075-01/","9.76797901170483","2.51495817333231","4.65026597777659","-1.76934151420593","11.6562938354815","3.12729796966246","4.50610871360727","2.64875717621018","12.6661194568755","12.5787475264022","15.8043124841383","12.8020278100319","4.96461273065849","139.493583873399"
"mFlipHC/uf050-10/","-5.95933084838878","-0.521882788260454","6.33710022449619","0.962644451449724","8.1823095942092","2.31339673615029","5.6301108304051","0.55232531549496","10.2920279476365","5.11101609000978","6.33848815103358","5.66670693390271","5.65478153037154","107.907320100726"
"mFlipHC/uf050-09/","25.008633554045","-4.88050562499714","10.3878262060715","1.36993184119059","4.87386999269145","0.427072235705315","5.4571910584005","-0.125984175596244","11.8065830970984","6.32910896890576","22.2406937692956","1.25481583590827","7.94921620535846","68.0719964030809"
"mFlipHC/uf050-08/","12.6087174238942","2.12728649040771","1.60990370910939","-1.43321469279446","2.66411879448117","2.05241151342173","10.9082967863428","-1.36962579269259","3.83933974738232","3.72676417768411","5.41990156188073","4.62682950336892","8.92573212354409","90.6379285428756"
"mFlipHC/uf050-07/","0.591134288733349","-0.353695239430395","2.92442676177285","-1.94766903673854","1.6831657098537","-8.32585581276378","1.02541802678988","0.91867723624729","11.5494005784164","7.27930377628832","9.32828998271824","6.93842013575642","12.2759177887944","155.837901458244"
"mFlipHC/uf050-06/","1.87966603077275","4.46076494201301","3.82542725321471","-1.30076353637794","9.81157108468885","-1.24104910516098","10.8295562573968","5.83339261581872","12.0377390875126","5.28227461359437","6.17336741301086","7.14817896928545","1.35041374598977","146.437852147528"
"mFlipHC/uf050-05/","0.382516153770771","1.66503778260598","8.13125634865917","1.24608393178228","7.9375831286321","1.37070084138296","2.26383446483964","0.373448436670967","6.19655082871311","4.76991699857717","5.42703841516787","8.19439911350176","8.96423433576451","101.553140372898"
"mFlipHC/uf050-04/","3.42972724169739","1.56717268818531","11.8115951034063","-6.59543940430306","4.77054489343257","-13.0092702393061","11.2260995345418","-0.843162596350708","2.11599143150534","11.3763236486206","18.1012225442307","8.37044046450885","11.808891777726","99.4111401274846"
"mFlipHC/uf050-03/","6.5849893450237","2.18115829009891","10.8525063402667","1.72140938794275","-1.38043696070915","-1.62838334501762","1.08679251421765","-1.52086207114593","1.8729356503517","10.5018083168337","6.2988871765701","15.7253006615935","11.0561304545572","51.1449477962026"
"mFlipHC/uf050-02/","15.2522892266528","2.19508090965645","9.79294921527312","-1.29193844591522","6.94558746299407","0.607778677471963","4.46841052576938","0.245295267389003","13.0944910168338","3.22869720737193","9.14127304890535","8.22679456738288","5.71601029712982","230.249933328873"
"mFlipHC/uf050-01/","4.02207120645499","2.65684769047379","8.60532376116373","0.991295772833935","3.72946954481901","-0.29525943570367","4.89864077493835","-1.32969210308721","6.88923798619187","9.39974965662575","7.96108930411751","6.70705838311486","6.34657134999171","67.3236117286169"
"mFlipHC/uf020-10/","3.67159403919156","-3.39202564447023","6.95873001863242","-3.85368199560578","2.8763320397297","-6.49864720744244","0.551374173546486","-1.62408756079933","6.48773735221787","2.11856708809591","2.09734389525505","1.04272105210066","1.59382233905837","61.4541107131273"
"mFlipHC/uf020-09/","12.6696241360066","-5.56926225270378","14.1501693193399","-3.91933514112118","8.15212949838624","-3.93876100904871","7.29456257932682","-0.310264572609586","3.78490734940313","3.91834454753464","4.04234120689612","3.33057261712338","0.0742896018768329","36.6964946148651"
"mFlipHC/uf020-08/","15.5419944266829","-16.8212679959123","3.92241778245469","-0.557290531352238","7.9914516954833","-4.1149612184455","22.2943358584345","-19.701609623891","6.51343438674376","2.03030541716822","-0.265417458317973","2.03685682922071","-3.10844857019469","49.0413882080562"
"mFlipHC/uf020-07/","1.73651122594106","0.523953345621109","1.4324107551944","0.409302890118742","1.3679266909954","-1.8013845107737","0.683972966791281","-0.704820355302039","5.32678760260584","2.09859108308675","1.82758749667062","1.93703492799339","1.81961124804872","39.2548103359211"
"mFlipHC/uf020-06/","2.8664623235484","-4.12013879723471","4.37347103395891","-4.39803630493248","4.17353229382158","-0.521715388916558","-0.506655536097861","-1.38537451429353","5.65714860803944","0.929441444985971","2.14352323813397","1.32226432793732","1.19658677664928","43.2020443617795"
"mFlipHC/uf020-05/","1.58128227455574","-0.696469216363854","1.77051902881149","-1.55044147192754","-1.57392773954241","-0.559823056461558","0.626558803210783","-4.19435539804955","4.44548367339347","2.64840908992965","3.11227549860791","1.69590946173938","2.75551191325745","32.2908809907906"
"mFlipHC/uf020-04/","7.1019494938598","0.0773852476056037","14.8212330977938","-4.68876537181122","9.39003286927189","-4.07202912115312","15.545646263936","-2.82951136524894","3.83767037851392","1.71652476679962","3.42715198662186","1.95783926745053","1.40092798620154","28.0078301914407"
"mFlipHC/uf020-03/","2.03027713198851","-4.5005619009649","1.0757090583985","-3.6521102914937","6.04921082597638","-3.4057190676141","1.48163407254968","-3.16926650103572","5.59709016766452","3.26494539013193","1.4015948032057","4.00490568965943","3.00473723168608","62.5098433013764"
"mFlipHC/uf020-02/","24.9577802799371","-5.22270409367446","21.2605014366191","-9.939887472322","28.9537138674143","-8.09211418672163","-1.58953704579608","-3.36739561894245","8.25323860418077","3.11536863347969","4.07748874480753","-0.215096032823342","4.26883735678907","58.0437545230125"
"mFlipHC/uf020-01/","5.5961048069119","-3.10970534023589","2.21693641496695","-4.23277793307423","12.0748795240245","-8.83373653721689","2.42293529787216","-4.13663808024218","5.89234780671662","2.73970529813923","1.25681995978264","1.8871421868546","3.42634602610078","26.3383534935416"
"mFlipHC/uf020-01/","1.79068717205647","0.443087127541558","21.7523408745196","-11.3945616684993","2.04223720681118","-1.89576099019117","1.36445482541884","-3.40583799980109","6.52488366804408","0.952566505843627","2.1357422439007","1.89774904160958","2.72924862344749","26.4581878253139"
"2FlipHCrs/uf250-10/","0.79089381708784","-5.56033708620952","1.20370191105352","5.97208667736887","3.61748673474436","2.00804072539011","3.28128680382136","13.1130358827897","83.6543490389687","56.2947453273931","45.7863689546703","25.9656431322454","-0.994747972104044","1623.65966743332"
"2FlipHCrs/uf250-09/","3.46373254697528","-5.01795612465076","12.2533676487816","2.32253662069348","9.73251210167704","12.7784108638431","1.76479710737548","-1.66352641648649","55.3362567338679","145.160249251393","134.409474841996","-107.338666800503","89.6130846021856","316.570842474018"
"2FlipHCrs/uf250-08/","8.63595226448147","3.94107579355987","12.800076603384","20.5840262927703","0.833535756664131","17.8694891837949","15.5372322373991","-31.023730818608","55.7742046528168","24.3530896803439","26.6701923594522","82.9597081412914","59.939670986086","313.936794764132"
"2FlipHCrs/uf250-07/","3.79723851846657","8.82160041113943","2.65893037001189","-15.4488558561985","-8.6025562166836","-33.1453161164878","6.82814510733905","27.1347026110657","75.0898516838497","95.4931622813894","46.552965119201","42.8585902848801","72.4783266140317","341.446162929592"
"2FlipHCrs/uf250-06/","4.92696956559705","8.25007040572512","16.7393835474148","4.87234463755787","3.08743582658731","-1.88350728213474","12.3035615218806","21.081014973496","67.4163106817279","80.3580104248703","74.8074329343731","29.9942460668291","81.2938474655363","314.880076846002"
"2FlipHCrs/uf250-05/","90.0729011871498","74.430420728474","88.9729713179196","98.9656844761062","19.0158896914601","26.0989139249056","22.322962548988","-12.4711355893611","47.731785310529","5.20061300801326","-0.957720793039116","173.27313019914","93.2422728168635","337.302215705767"
"2FlipHCrs/uf250-04/","22.2343538726771","20.8437604655978","12.2706606317894","18.1416166541002","2.94767967991403","19.3682787227885","3.22912482237471","9.17673031279825","80.3913953283252","5.26005934036962","88.354482368394","114.864618565942","55.0235058828218","387.605770106161"
"2FlipHCrs/uf250-03/","8.48697343770503","8.46714121017114","5.07203771756987","14.6389315439515","2.74068010987952","-21.7856825834479","7.47056438799366","-4.57861940686507","83.1414824634288","37.4038389215097","62.2358638423141","134.815509531721","92.4782327328954","331.314715924403"
"2FlipHCrs/uf250-02/","0.447288535914159","6.78916245149872","3.39994856511556","-0.474416601088066","10.3875044187216","0.988776091206017","5.12851668135013","2.32400090999643","62.5925656719417","46.0598757250454","69.4585103821077","70.2745802024893","115.817520146102","1680.7713077427"
"2FlipHCrs/uf250-01/","-3.86981054931128","5.55866029627603","13.1952423642853","9.43695141732315","7.71297917890878","13.1799460767194","11.4306229835319","10.1644597473043","59.9260445062115","56.5306415053086","30.5213870539643","46.5745112008505","83.5152426472069","336.218575225506"
"2FlipHCrs/uf225-10/","8.00126798068695","6.80363502514342","7.83865820835906","9.62621266182769","3.75328602353129","1.5380772707078","7.50496929863799","10.7079657432158","51.1435152319665","24.6263711324622","51.5220685188053","36.8168627442751","58.8109771284123","339.291347465122"
"2FlipHCrs/uf225-09/","2.77775309425358","-12.2718744711901","4.17120762936818","2.26115066734636","-3.87724802354482","2.62028066115795","-4.52219619836746","5.16712779370624","60.6214454767172","-2.52867533971133","91.856208829821","101.15909031235","56.9435142556731","344.728688672337"
"2FlipHCrs/uf225-08/","4.97326535588219","-5.67346763845527","10.0656480304115","14.7675745029975","1.05044525077029","-1.41006570636604","11.5633654593013","6.03077790585435","92.0581895047862","101.153574350942","14.9074529984704","5.50145150506611","83.2347980972087","313.6595016685"
"2FlipHCrs/uf225-07/","10.0865971821465","-3.65077801077482","11.3719311232524","10.9557998923723","2.1875108173695","14.2503783727021","16.8577934126193","0.679058736496174","68.522649643186","149.606601925626","33.6983044623806","39.9079372325633","21.0805782727904","259.746965894514"
