"1FlipHC/uf075-08/","123.453733582224"
"1FlipHC/uf075-07/","166.552154569137"
"1FlipHC/uf075-06/","212.14107035674"
"1FlipHC/uf075-05/","248.644392114795"
"1FlipHC/uf075-04/","136.627610313479"
"1FlipHC/uf075-03/","128.284500056564"
"1FlipHC/uf075-02/","118.634697315546"
"1FlipHC/uf075-01/","229.476644358487"
"1FlipHC/uf050-10/","117.254977775089"
"1FlipHC/uf050-09/","124.839305300945"
"1FlipHC/uf050-08/","97.4020434845466"
"1FlipHC/uf050-07/","131.044102880506"
"1FlipHC/uf050-06/","87.4011642597547"
"1FlipHC/uf050-05/","93.1299452305302"
"1FlipHC/uf050-04/","102.574965358489"
"1FlipHC/uf050-03/","119.574071586146"
"1FlipHC/uf050-02/","86.3920738598805"
"1FlipHC/uf050-01/","116.901901844579"
"1FlipHC/uf020-10/","56.9123788731187"
"1FlipHC/uf020-09/","40.357284188363"
"1FlipHC/uf020-08/","41.184005472363"
"1FlipHC/uf020-07/","37.0974762317938"
"1FlipHC/uf020-06/","52.8167249343193"
"1FlipHC/uf020-05/","67.8436361025623"
"1FlipHC/uf020-04/","41.7881855549314"
"1FlipHC/uf020-03/","63.0168099843117"
"1FlipHC/uf020-02/","37.5576376859461"
"1FlipHC/uf020-01/","70.155798696759"
