"2FlipHCrs/uf225-06/","6.6356128429331","6.05355943324666","6.02033329325524","6.48464747456907","6.43778048264657","-2.47523314619307","10.6637401682371","9.76423475747401","72.4455499436464","36.3927159706506","104.079487362256","40.2563516704943","36.7260909982442","255.499189623664"
"2FlipHCrs/uf225-05/","12.4933249633533","4.8119475117327","4.54209114112641","1.58770013409141","8.79763242502283","6.69798830771909","6.57968538558599","5.80762697725073","41.4194402350212","29.3647258705775","17.0807583495155","18.7808604757885","23.0797095920301","387.23191137517"
"2FlipHCrs/uf225-04/","9.58449285198579","19.5281772061309","2.48656238862665","-4.10996433672145","2.42049948101746","-4.71326019027105","0.0694922082397062","-1.44643983770277","69.4294097660997","99.6415397774462","-1.70327032476272","87.620418063762","92.3468893641956","1190.17683747861"
"2FlipHCrs/uf225-03/","4.32213157020872","7.21848114037973","4.90913944245499","-0.917390558734179","3.9483581539585","5.30189788131263","3.53285094950615","9.54125661103284","50.8074003818063","68.7197070975803","62.0867807452517","35.1101595203525","112.632765494819","1477.08075631066"
"2FlipHCrs/uf225-02/","3.80073840457285","-2.9177570051192","4.90115141974671","-1.60057206336117","4.26132785314624","3.04564335085539","-0.880091575535343","0.642950426352973","48.0023013419505","113.190454357436","81.0123804586521","82.2696415868985","23.1025107517096","262.134893820262"
"2FlipHCrs/uf225-01/","6.06132579435682","4.73000913620884","2.37432882826445","7.7360202512332","-12.139659995859","0.177880329591967","2.95825795420582","17.0916563120299","58.7886152809739","72.8853595537993","52.2280109379468","33.4305827308241","94.2757521115202","396.007892463812"
"2FlipHCrs/uf200-10/","7.44234906296104","2.06764333957695","6.66758322830305","0.545443254576859","8.44886510843229","5.61081529394537","5.6097710520625","5.85640170532317","54.1913875970297","36.9762013629422","39.0436711717743","64.5461763612007","34.3589014962317","286.029364496116"
"2FlipHCrs/uf200-09/","6.24329985163688","3.1120288499816","1.74676533366268","-0.571568044625369","5.27196568447495","-1.10619169289323","5.23973926103727","9.48914848250881","45.1137231238393","32.5673328931434","12.8181543776683","17.049426106949","16.9518612553271","253.262554523897"
"2FlipHCrs/uf200-08/","5.67680569462576","-4.50339603340503","6.04256284745703","-4.80580423658207","8.04428229574809","6.34424376106842","3.24663410724117","-7.55067680143435","73.960009769522","54.2562765754492","76.2009721923285","-6.5420631201578","10.4014402371316","1067.3474347451"
"2FlipHCrs/uf200-07/","6.05865454188014","1.47429942246752","7.47607319969525","1.21562372851253","5.62969418026646","4.52341392630004","10.512561652732","5.50166524476712","56.0470590367586","51.4043173126589","15.2031512086881","43.9113956237312","22.2263949221743","250.603357954312"
"2FlipHCrs/uf200-06/","5.35631721122442","6.85176438683158","6.62300212853862","12.9588599849062","5.26253418152208","3.68691938163362","2.44544057108148","-4.30956295805943","70.0755977347892","43.9624577147655","134.300589370085","64.7116927072697","0.558450258351731","198.587783997548"
"2FlipHCrs/uf200-05/","6.45721497425872","-0.459302105382869","8.55138601157651","13.1966833715342","6.39521252694699","-1.81748811093761","0.672822566767746","-9.69754428555299","53.3264210389712","70.9206453005744","46.315415977427","20.6429998254567","17.7738447897711","360.087001780813"
"2FlipHCrs/uf200-04/","1.97485687074308","1.47780540325567","4.17379061181794","5.72322304004171","3.85016474205605","1.16866176959145","5.38637484502116","6.30719461289307","41.5955829459149","34.8852836743643","74.5278494049253","74.3570622022088","48.9610382686577","366.286075107315"
"2FlipHCrs/uf200-03/","7.33725363704837","-2.17755609417502","5.43074067476364","5.98383039518034","4.65730860518164","11.4022362360425","4.03914726612596","-5.43336140393658","61.0490880982807","83.5441403779219","74.999795088393","159.917986015577","-0.899118201056954","250.510162378455"
"2FlipHCrs/uf200-02/","4.99965967734471","13.6711697719831","4.92421792039696","-3.37327190808373","4.89746796517024","6.40340373285412","1.51927992414562","-6.04510864171545","61.0158819753711","43.3028019176774","30.0491898187472","99.4793278636848","22.621310521122","274.824883932375"
"2FlipHCrs/uf200-01/","2.61319508277069","9.36311163583847","1.80540624903846","12.1599559231215","10.6494840652682","7.80109539903387","3.45712562473627","5.99067072769968","43.5733072513499","34.8985865144663","67.1099081384053","15.0480365582421","68.010520381976","244.222783584194"
"2FlipHCrs/uf175-10/","1.0525434746451","-0.809872650808083","5.04093708611592","13.2715130259951","4.80132653273766","7.196860774514","4.42119868919646","5.56918615260941","33.418114161214","56.9736961511998","49.8931289346943","74.7689613013143","67.290727530235","915.041940908909"
"2FlipHCrs/uf175-09/","1.60330282576561","3.72232783142342","2.74938957858632","-5.20472676017865","1.63487029674707","11.1947240792351","5.49852671800724","12.9717534878892","41.7872721535426","59.2634440961307","114.271380499067","57.5232498191153","40.4629188705407","238.194811890199"
"2FlipHCrs/uf175-08/","12.5480341137078","3.34733744968664","4.24491067674697","0.476050004800434","5.30173636876433","0.755543253447897","7.7602981792484","4.63065214186213","49.715044326349","26.1581405616228","34.655041641674","41.9851130351477","20.5282862562331","256.329594859622"
"2FlipHCrs/uf175-07/","11.7906589778626","12.1879386751991","9.82413722924568","4.61321585880383","7.22719260501533","11.5583510906022","-2.50371940925827","-11.8585594688917","41.2063476513972","15.9888357492388","24.4026493841356","28.6119726632675","11.8236298668092","284.979972951978"
"2FlipHCrs/uf175-06/","3.68473185341952","3.85577794498092","-4.7246344089651","-9.05832647997878","14.9293393845442","-2.1192796927187","4.92651359179687","1.76296833608893","45.8983087141685","59.1369215174278","59.330318388578","22.0967477966169","52.2459817521204","225.841801582516"
"2FlipHCrs/uf175-05/","3.23391527985664","0.639709620150146","11.0771186199002","5.26585089709999","3.43000080502529","-13.0157466880162","3.49620530976802","2.12922964408359","43.8431288657788","58.1739071184536","54.2480669926418","46.9661277558062","18.4978711313577","1007.3276109714"
"2FlipHCrs/uf175-04/","6.99743309149538","6.84940662931439","7.82100284712529","0.358694910434171","5.56363479353695","2.45746713970151","6.15976319381434","6.64212949038716","44.0573350901538","77.1900192470014","38.3484142052876","61.8558690652369","38.9112446174001","222.210316182273"
"2FlipHCrs/uf175-03/","2.50011578843983","1.52276470696491","0.819081159782598","2.05131086116318","5.61402244457341","4.41160684508103","3.46787646814036","2.47541203918708","36.5849444333422","46.5880670757953","41.9441912361853","21.7167030016116","36.282295756613","339.567392914036"
"2FlipHCrs/uf175-02/","4.73034355642215","4.64595129871812","4.6641708668079","3.95812123327217","4.66976700926634","2.63405780739301","8.1338964031828","15.2543796650681","36.2932663829575","47.720942080712","30.6480745552731","43.318153086125","26.4763832897103","873.617037172456"
"2FlipHCrs/uf175-01/","-2.45271198299874","-0.923239220873402","0.595173299485029","6.12518240619178","7.06888641285577","10.1335617456935","6.82234427245956","-0.59539993069241","57.4030189782237","39.1975716453683","22.3634395576998","48.1024325227262","46.7195834737583","190.621905130836"
"2FlipHCrs/uf150-10/","7.6719532981306","6.44607683048456","6.53687103660686","0.373903292953143","9.77337001364076","6.74197299230961","8.35584938414067","2.20833766249115","38.178864309037","17.7027754415851","24.5042935465531","27.1076511372473","31.06158501842","138.544852438507"
"2FlipHCrs/uf150-09/","12.2481258505681","-1.47336943876803","5.81333835065217","11.0100754941926","5.00086892645152","0.954039211723928","8.79305435812184","9.87504675748388","42.8672768980442","14.5051448992653","44.3410283024616","31.6919056041991","56.1881613342958","179.910481394925"
"2FlipHCrs/uf150-08/","5.13006343705961","8.2148977602211","3.41539675309018","-5.6344791897875","-0.723515291919442","-3.13063514654035","3.2913556611225","-2.63103534653182","40.773024660017","70.5906137907482","66.4758893849176","60.3422557164036","40.0338442640312","295.33291889539"
"2FlipHCrs/uf150-07/","3.73402555321682","3.69190852596572","2.7741106345186","-10.3658044866952","4.67740663702182","2.05636119183124","2.90313417457328","7.95753154862593","48.3004335051137","-2.69625360224743","29.4514404489206","67.0713271115934","39.4590200645029","209.400951099051"
"2FlipHCrs/uf150-06/","4.67857782885999","6.1492086597471","5.34827275951534","5.4856194394291","4.26796846257636","0.661654898434916","4.4830718831774","-10.0075563937133","41.9841820474548","32.9221218486067","59.7208072899807","66.0145243336974","28.0299943746111","238.766951516782"
"2FlipHCrs/uf150-05/","5.59711975985587","6.1352776102303","8.22330721831334","8.41550873651691","0.706968898080331","-11.1107632748071","2.8819558823944","2.61507494029232","37.693488546631","38.075613589805","54.3643716976413","6.37234326829174","53.9030732665119","182.332577948376"
"2FlipHCrs/uf150-04/","22.6042455772135","-2.98681460757386","3.08559114847362","6.10453555569221","13.032886507685","2.01271525948958","5.54477397758421","2.86269396177716","46.1103344896193","42.1930369264094","46.2463583276995","62.5698789327346","54.7505443475547","244.19013090858"
"2FlipHCrs/uf150-03/","5.76354302228453","4.18809735577927","9.00124601272947","-4.46127238693952","27.9094924143965","4.83757313845928","7.03080777526436","4.50316620517204","34.4663205750125","39.1840715504454","48.9481342463642","65.064947804875","24.2470222074032","210.313234026343"
"2FlipHCrs/uf150-02/","5.26430175268125","6.93044244318208","2.94256966128976","5.97190693704989","9.72541067804462","12.7539163287391","1.21141732405851","0.351439257951742","37.5236291784643","4.04446469622887","27.3509406910699","26.718802422266","35.5365116120296","229.125060510685"
"2FlipHCrs/uf150-01/","3.82163339845449","2.84479489206325","0.130222062627589","6.08837943890026","5.47984617170791","6.58489292793418","1.77666107044238","-1.54897016592744","37.228732629901","34.0527087515565","36.0780690240526","39.0777288713789","44.6954835871698","205.947399421291"
"2FlipHCrs/uf125-10/","5.76504353277736","6.49573374046788","7.50578315653334","10.428957321732","6.30038555310354","8.84881079163877","2.63006048602559","-0.231364339554913","27.7773021728778","72.6175701780411","7.40988391502208","5.32891541357695","46.0053125401431","159.081369626749"
"2FlipHCrs/uf125-09/","8.63293918556902","14.9577877781797","0.569510433125927","-21.3916781396602","3.80850801213042","4.84984101046338","3.66792927438165","10.0832188666817","28.660307355496","37.3981252365552","56.2499275521691","8.46838047547282","13.1244930174641","180.581783986907"
"2FlipHCrs/uf125-08/","5.91931745971753","-2.32453683483386","6.50663644765238","3.10889117099381","5.90661323301368","9.46863357306989","5.84372379377086","-1.14177036779695","57.3183574898123","50.3223089455835","19.1578897668332","16.396134285447","35.7686483547287","241.285765412445"
"2FlipHCrs/uf125-07/","0.695382083940352","4.67253015996959","4.19835974601782","7.72640255766732","6.18590246637335","4.59885522660811","8.73534493128585","4.71359611285686","29.844501398989","45.7319849337375","34.7889068569461","33.3014781551157","20.5327740930705","149.129029050014"
"2FlipHCrs/uf125-06/","4.41381534288216","4.4199934107411","4.09030246308134","1.63064199260608","2.63242849143374","4.02168413597418","2.80867650557903","2.00933836771823","33.3308432366419","37.7945256529229","39.7559018919783","59.6536804088467","51.0696591662302","158.467912129408"
"2FlipHCrs/uf125-05/","13.445815855408","3.43606009255878","5.54027416862402","0.549274526269645","12.7893973549655","2.82818441930538","12.3858494581578","5.64441386090225","27.3402540340662","16.6198371478132","21.3633577441866","21.4492781570394","11.1901093834274","143.518048969609"
"2FlipHCrs/uf125-04/","-0.607318613408364","-3.88555755788965","5.38519060570908","4.02186088013347","4.34158528071907","11.4588251220347","0.150484248951882","4.4770439909888","21.8896689595983","20.9909853017912","29.3424736916799","13.3810712526155","24.1344400685731","194.356221074639"
"2FlipHCrs/uf125-03/","-4.74908560361799","0.885526904924506","-4.10786780224344","0.14894797539536","15.6330385969248","-4.37783307457121","-5.02082366345993","9.03623465716636","30.6280930932869","44.7215284365275","44.1227105848106","18.1086442685695","10.4085420041434","155.778260057474"
"2FlipHCrs/uf125-02/","7.88182189760577","0.775228690807176","2.08852580543037","-7.21327943351226","6.25709306114011","0.27813075260044","6.59229092072999","7.84981160719893","36.2481955088802","14.0341616252435","24.4571207414418","27.8360193713902","28.2494515478617","101.590482711953"
"2FlipHCrs/uf125-01/","24.9923596428764","-0.425866072662244","8.57391875599636","8.23858826073186","15.7390957760784","-4.71405924191231","-1.60998039994096","5.57900287519603","24.6552211858919","18.4489804965035","9.63448211461337","12.4558668782935","15.3661485124176","507.063035982442"
"2FlipHCrs/uf100-10/","8.48467994280147","4.30873774966085","10.7774709116623","0.399250607586103","4.64612516591269","1.42682965867861","5.97920735787776","0.737378623627792","16.1260545516979","10.6949544489016","12.8762235141976","11.9167570199981","14.2816172293355","121.002982875088"
"2FlipHCrs/uf100-09/","13.6911272396922","-0.383376001289567","9.92454506172935","5.28585468733978","2.19205269489144","0.897152409990796","5.32970296839331","6.63809424903438","22.4819481418161","19.7131493419899","25.0738910861762","18.9853031022359","13.1547693642727","109.37007592127"
"2FlipHCrs/uf100-08/","6.55855894311308","4.34277274634447","5.36980066758677","0.335862793010724","5.75945614845088","-2.73844505924433","5.32540508892331","1.2302139783556","21.5244507039668","21.2203879682682","42.6688506624457","31.0740097379722","28.5462501341303","81.1493018655185"
"2FlipHCrs/uf100-07/","9.64800619084583","-5.08032345410999","12.3728927927588","2.3126247162647","6.86343419480747","3.97365199650995","1.9150214854659","0.0654750833826342","20.7804101257532","22.3363089207848","14.3022210131021","18.7132856538487","15.9114554946564","394.493578947074"
"2FlipHCrs/uf100-06/","3.35064213652811","0.490737451147915","5.29256545041723","4.73530872896251","2.20397758353182","5.56348950747406","7.67882546573767","5.7696103246785","24.1061190712968","37.2793112123667","67.0122463745237","58.4569046620895","57.7744760629652","157.442996995721"
"2FlipHCrs/uf100-05/","2.04005664514698","2.08537947628139","6.47561788257395","8.17199502468031","3.47494794470031","2.28039380569793","3.28984208442642","-1.1918201897261","22.8928760461353","34.1405233102443","17.3754771829939","12.562327910486","8.40980660476241","304.331918905625"
"2FlipHCrs/uf100-04/","10.0567281592054","2.98041727497727","1.44692230442677","4.5308568193386","12.5811248561067","-2.42140802885924","8.1542718130952","1.09328706137269","24.7902976014412","24.7619044258146","20.3792368719793","19.113712160376","31.5559060660372","131.582972387519"
"2FlipHCrs/uf100-03/","3.61565825962605","6.61601375955737","5.89566633802856","7.35733592857413","2.18769181279622","-0.886788800482496","5.76499198409891","8.27896529209375","26.4134244165076","69.6200265794923","27.2812848857082","77.4753817354427","36.6719519838878","133.665804715447"
"2FlipHCrs/uf100-02/","11.0216792550263","0.0222769738176699","19.8551103546374","0.650176715692849","14.6595345591779","4.65330330680987","29.7204644123983","-5.46615128699019","40.0853825992465","42.3591862378693","26.9484801117023","18.3942664283132","18.4625285658405","120.227513996034"
"2FlipHCrs/uf100-01/","3.48742654905163","2.35248709919695","-0.559376700384247","3.89069711065925","0.701340056466392","2.99370636486274","1.54065214796119","2.27493989583645","22.2019233285271","7.56523360461638","6.97831796172752","9.3726860512121","9.52632869183005","385.960913842937"
"2FlipHCrs/uf075-10/","9.75863709915365","2.29284736007674","6.46969458859761","3.50174221882121","1.83489551018305","4.33241785871672","1.86503805269782","0.334230150301038","18.1761096378807","12.6368949089571","18.7985484910186","14.4392885235844","19.2442882619361","87.6247664189878"
"2FlipHCrs/uf075-09/","3.20146053833526","1.59664705429453","6.3041064847563","5.94679627726684","7.35708302550267","4.84924152636649","8.81643174422856","3.81884070292308","21.0374521457574","16.8785897046983","10.2548250884402","21.0942482366024","11.1108079079627","126.686237275498"
"2FlipHCrs/uf075-08/","2.35849951747159","3.38039231183084","3.17171711526048","2.21529787975031","2.77704796337164","5.67182595579138","6.15161048964499","3.58697022809499","20.6620568912046","32.2765310280813","44.4828158934177","26.4853719790358","6.24537272072859","74.6576680774225"
"2FlipHCrs/uf075-07/","2.01726946411273","4.10342817899707","1.53584714257167","0.875768032266486","1.55310000002146","1.36806762204296","1.02182014422057","1.43482158369129","15.8810847913508","33.1087889822513","18.580236630339","21.3505832780039","26.109382586251","103.440470774789"
"2FlipHCrs/uf075-06/","2.68938640964786","2.01192037631742","4.48554301996806","4.11345533925618","2.59988436336945","5.12255104074419","0.309113659345844","-0.426170010433091","20.5550521650303","39.3559090295463","36.1978459731769","22.2084498397975","3.77025829315995","87.1330011034381"
"2FlipHCrs/uf075-05/","3.43466688999613","1.66478665371067","-0.1498443711113","1.79779013122333","5.91598872176572","2.04853872754845","5.39158064423921","-1.42594698628568","15.6005378455023","5.61030031424256","8.48535497558533","7.06837997321648","9.05705949604402","111.268358149653"
"2FlipHCrs/uf075-04/","6.2717207431388","4.86591137218416","7.07987985517038","4.34283195299396","6.78181456234691","6.74549794172154","4.22301007480905","0.632004312974749","10.3572020639873","23.44420766599","1.58680871350218","42.357606513451","28.0724257487253","87.6627041562834"
"2FlipHCrs/uf075-03/","1.74677325635184","0.261917144881129","-1.98376687534973","2.9621863249076","5.21304505430083","4.12928500933841","7.63116777855797","-5.99694001793379","15.9982595009614","13.7666445435272","13.3461838261659","9.50560796375831","8.28771883872804","91.091959699041"
"2FlipHCrs/uf075-02/","9.01161138266751","-1.33217594557331","5.69040036861325","-0.406464323785307","12.6129888992871","4.13256926513408","3.82646309565545","2.96601500593079","18.236478093468","13.5922914951078","11.0069188924485","10.0507339459036","7.90213693877969","105.652531429158"
"2FlipHCrs/uf075-01/","10.7111251226759","3.21859635519911","8.76610300113248","-1.57872376336996","12.3602058544348","1.78776411305898","14.9879107238888","-1.41369707990583","15.9179057303008","6.72670290984851","17.0075458218834","13.9334385196913","9.22737607595459","53.5052926059651"
"2FlipHCrs/uf050-10/","3.23823965970886","-0.322740616750034","3.36880372004699","-0.904753843128926","3.21155641596003","1.27465528030202","1.80980124992633","0.69143381061244","10.7013065681722","5.35334774007718","9.16758834947036","6.29913413944488","6.52494580342248","47.4052092933297"
"2FlipHCrs/uf050-09/","4.35158260584165","0.807056275321512","4.49747564328913","5.36920391572511","4.49226571837212","3.32025097018803","4.60019693002128","3.1116358526142","10.0475702329666","8.9999923587554","12.3530352573944","6.05818429442958","5.837874593827","92.4562870113957"
"2FlipHCrs/uf050-08/","9.51641459055177","-1.56860847944764","4.99580071383669","2.28271007227055","9.62603604349536","-0.817992262400332","5.17569190301433","0.754345546126823","10.2684942677906","3.89323534781215","6.70945920220628","7.05961404205626","8.9535964228229","61.5694072693458"
"2FlipHCrs/uf050-07/","7.40511949731922","-0.117253402613912","34.7813200367079","-1.59047492490601","4.44673868288147","1.76750428651109","6.52269426920477","-3.26482441835516","9.71811883265399","8.69101771385052","15.0472357028537","25.416256179896","13.996722183008","55.9787501433487"
"2FlipHCrs/uf050-06/","9.97527787181165","-0.26123870040499","8.0175580884444","1.36655591594298","3.29719729186341","1.78040526637906","6.49669797050167","0.501274345055935","3.79215387129504","21.6967795115855","10.866111711323","16.0241187200748","15.9031332710076","67.2251875681892"
"2FlipHCrs/uf050-05/","-5.84810399033979","1.76736347741917","19.9736490608761","-4.4533903607515","9.83807224107326","1.94627507336636","18.1267275241526","0.801359514115134","11.0280686496027","6.57372232075518","5.20353505050233","10.112944347559","6.97673684648179","180.551247344506"
"2FlipHCrs/uf050-04/","5.96802786412551","2.94144448135935","5.6202711269721","0.58564665900113","14.2067976656414","0.848164737916685","9.46303196341283","-1.69285993542297","12.6539557427241","7.23264425107073","9.41091810934981","5.78912627794919","11.7512617541255","70.8235628361473"
"2FlipHCrs/uf050-03/","0.775130911610394","4.08003373473744","0.660273378324905","-0.0876136854177437","-0.363918617925126","-0.665367768959916","-1.40785399937327","-0.456038037374726","9.74347464348354","7.47607086339579","4.28668211719011","5.58973540977314","5.29928825456829","75.8014185620178"
"2FlipHCrs/uf050-02/","17.3201636552235","0.929513247324867","12.6592581731662","2.54562959389424","11.2616980158054","8.15228969639624","14.9751562368238","6.77213458445747","12.3073041711458","4.4577866700438","7.01862182698423","3.77336931570802","11.2033871748654","67.9069791128059"
"2FlipHCrs/uf050-01/","8.20010895242495","-0.628551445013494","4.96178868935972","5.38957615985106","8.71921877402003","-2.59133794139068","7.89901526211809","-0.620020565236176","10.5508157690886","15.9334088140585","6.91409629007057","14.29337964325","6.14806362074116","77.0997958902869"
"2FlipHCrs/uf020-10/","3.38472951377256","-2.74372187556585","2.76287215951242","-3.10845279054763","1.82313341590454","-5.99808969705467","21.7002215703537","-12.2250661363289","7.46946808926399","-5.21211420215694","6.72681045543298","3.09750171118492","3.90684767507918","45.9398274247953"
"2FlipHCrs/uf020-09/","12.6535608141642","-7.44653197452458","11.0695641482372","-4.41537687478237","14.6821096523991","-4.33193153630609","11.3923656093786","-3.78259779133596","3.63825786211559","6.16811352397987","5.89531982987572","3.85732116624481","5.96911886126727","64.6272773633682"
"2FlipHCrs/uf020-08/","0.109807534931018","-3.54831849593937","2.28570003499719","-3.84355852303539","3.86381246622193","-0.599671186098136","1.3048642890596","-3.46351364322365","3.91525333159508","10.4046186877264","5.56712306258497","3.78906577298334","7.65110542328825","33.4983777060269"
"2FlipHCrs/uf020-07/","10.0289880841314","-8.10519431503803","5.95338340255937","-1.11417329663045","0.942562999051534","-3.14991467392226","6.68795628198612","-6.80373385559663","4.7345640619349","2.69889793076562","2.7018269198611","1.04429764166728","4.94165246812583","37.6782022951497"
"2FlipHCrs/uf020-06/","0.508316958773666","-2.84156961964992","7.06316405183117","-4.90636838992322","8.52210562960183","-6.12353528904241","9.4493968380019","-5.85176898320731","2.04457019712615","4.69335098983664","7.59217541671474","4.7730736700032","5.77373882273208","44.9780153122914"
"2FlipHCrs/uf020-05/","13.0158033490416","-4.72150758227151","1.92538929489888","-0.968980150831616","2.88233909893888","-2.01940326537809","5.31665370618117","-4.89484742992097","-1.69719119889774","8.36513375037452","8.6506146003475","6.32285838963627","3.77553659603953","28.6291726188459"
"2FlipHCrs/uf020-04/","15.3356473927813","-2.73555811879903","10.2757336962544","-3.7501125381719","21.9126826159045","-6.95214119966601","24.4678466687452","-7.47824212753436","-2.36684871046979","5.87111984654582","1.94277875108016","8.54200208419675","7.72226476484041","40.4557165331254"
"2FlipHCrs/uf020-03/","3.50674735706112","-2.01373134611577","5.06380294862663","-3.68246418881885","3.47193155248143","-2.5540993380624","1.90232514544594","0.0322491979684133","2.2167259765296","3.15901045791581","7.98570683082869","4.06007059020444","1.89413373365035","48.1293702172547"
"2FlipHCrs/uf020-02/","3.89400965288015","-6.4863091575553","6.09183622623325","-3.93369572401967","9.00645626743768","-7.85091621380859","7.2798782805843","-7.92573852558025","1.87656039656089","5.15025257723484","7.56717616972285","6.76946881058236","6.97790830617343","49.2774786706107"
"2FlipHCrs/uf020-01/","5.98353141602847","-3.22187382330113","2.06379453612369","-3.45203096780241","7.27984466755319","-3.4952509236979","0.646102512965163","-2.22793177596321","4.13224983845152","4.26820033735121","5.60543188660645","3.99065266365593","5.0296318859901","66.8810789804844"
"2FlipHCrs/uf020-01/","3.6196619473522","-4.96333952064188","4.12157317781091","-3.79534141098297","4.78317617354437","-2.43992952970607","4.36946265213488","-5.44491880010862","4.9233781729039","4.36503293253579","4.03195773523897","3.98876548496244","4.06012686347878","66.8810455057299"
"2FlipHC/uf250-10/","-0.0889502658356565","16.2077626131936","6.10698822013048","15.4541526839258","18.6300178259817","9.87037770763666","13.2813927066986","19.0673237012223","50.9927452486643","40.7087569730576","70.6647392347888","48.2511647923596","40.1274958902047","1733.45164190284"
"2FlipHC/uf250-09/","1.60409118184958","-1.0160336428242","5.2456745990129","19.4393324634492","5.48805863231118","14.1087425025135","5.05092327948702","0.779408683674782","55.727521394288","24.884220443895","26.9700420540201","24.5054726251906","14.5492889358647","1640.42216382722"
"2FlipHC/uf250-08/","2.81777563113224","9.16244754100424","3.02137213253018","-0.0826823147220589","4.07303566994172","1.84924138605497","3.0028636646444","6.19650357943403","53.0351740753525","27.4528027060526","51.379137025848","39.2443798986208","56.7573829483592","351.56941837951"
"2FlipHC/uf250-07/","3.92344183162904","4.37936699367074","-2.46762616199388","0.940747210852446","2.0162444927891","-2.76939209652817","10.1593127919185","4.73749388189255","53.7449140786988","31.1345358387759","31.3078963168427","21.76224751787","52.3054502088909","424.230365340067"
"2FlipHC/uf250-06/","2.43410807329475","1.3221290721895","3.05713795494341","10.8927941161255","2.38344027151058","2.24010337634697","2.60885628558158","2.37144750661289","49.571841672624","45.1427966434886","26.8969848015384","29.850307087659","41.3312323791559","313.113557065543"
"2FlipHC/uf250-05/","-0.757475645235556","17.0533503294096","7.1378784963513","8.00201577401731","5.54596651071477","5.36982323047604","-0.52818043275561","-9.30770608370299","54.0358999284884","49.6976351898748","74.1703529756072","26.7713944325617","36.6726318199024","437.763715231268"
"2FlipHC/uf250-04/","3.05989451861072","9.09180357012678","12.0136151350266","8.13761201739729","-0.146461915788708","-3.61162259482458","3.24909448555467","7.27824651716852","49.1583184128888","59.8818717231346","36.4052906817392","43.3747045583216","50.5413151026856","582.896458228827"
"2FlipHC/uf250-03/","4.27141717387325","12.643383425161","16.4615606089308","12.4144324467267","4.15474775329045","13.2839075318996","-5.13916360324574","5.59283097283876","57.9283378652711","44.8504257207813","34.1754273898","24.4747858437002","18.1275952114007","378.100559249176"
"2FlipHC/uf250-02/","4.72855168338619","7.59368832372106","7.90405084054898","-13.8296365351017","10.6162334274616","-0.937142547946473","4.17328823008853","-1.58730944914131","64.1727978135349","48.2003297274812","48.870458670336","71.9297672934139","31.1057048204454","529.613238249777"
"2FlipHC/uf250-01/","0.00432748128409298","12.1685611623289","3.91364984456316","10.9948624009829","-7.92429701345657","-7.28747107883564","-1.20641749976105","7.84870333805978","48.4682622563496","52.8110693189708","58.8301694231276","82.060849104947","78.4117290017197","337.101268524538"
"2FlipHC/uf225-10/","7.91475076992203","7.39025991526947","6.78845601858448","-1.63567624450833","5.54519523290229","5.29329227593314","3.82766170719754","-3.55569528370297","41.3414373566868","34.9604527384256","40.4536363528921","39.3071041611199","22.0256084223426","519.902793912114"
"2FlipHC/uf225-09/","1.35058996471878","-8.86583762637237","-3.64275279354793","-7.55037920942338","8.20998281623791","12.8292421372278","0.934691474362331","1.80995513677134","50.8559647317102","20.4478883708619","45.2200887825971","8.14218166213831","47.3423191742866","370.548077113003"
"2FlipHC/uf225-08/","4.02085925313454","1.08910990898803","3.42800677737339","5.22770074006071","1.50629399279343","-9.35863077932116","3.82025019917821","10.3712169281928","47.5273429430601","26.490237637998","48.0683880754789","28.3617131499985","64.8923697783239","315.80234646279"
"2FlipHC/uf225-07/","4.50849522395517","0.313761971628175","8.38570387408323","12.7720769839555","-0.0928868937255974","5.18563617686652","10.2069978758559","19.7863441211529","39.276492165158","42.7316338336676","50.7285544375463","45.1621985491544","25.6755275082508","444.69585037858"
"2FlipHC/uf225-06/","7.53320343715026","6.33958001805498","2.68022167707812","-11.4526358227024","17.7956342859004","13.9947144713748","7.73132330204948","7.07101797384259","43.9078852841391","23.4451477654959","30.0835276209865","24.6805481332638","23.9623169623834","308.583763520091"
"2FlipHC/uf225-05/","2.7701631927574","-0.990668292345546","9.63797050404078","12.232994452857","4.74158493476377","2.29506785103161","5.50120513557534","-10.0360963323666","45.401947206044","17.2348911968767","27.9806396688768","26.704349747439","29.8479986286967","489.8801080174"
"2FlipHC/uf225-04/","4.14966833390109","2.17131512394232","2.22711015205586","-3.09879697727603","2.96995289842471","7.77278478036935","6.12028392417765","-9.97652512427265","48.1425805573137","21.0727890123048","52.8398380708063","32.9929040536286","46.0445854532198","425.708229253716"
"2FlipHC/uf225-03/","-0.974880657249276","-9.54309373459522","-2.57373022662225","-1.48618683761851","19.4842101522155","0.940223015051591","6.31520388194833","6.67496954412294","48.665969344331","34.2024132615954","30.4210600176806","22.8027507021146","28.5266028977237","368.143053613539"
"2FlipHC/uf225-02/","9.79733945182453","4.03002143875411","10.8179045059461","17.6073695471333","5.51922101904422","2.37384803254812","8.68555270618133","11.032374788266","43.7167408369659","27.3162584778435","22.1712976790278","17.1832060536283","23.5294396461998","388.005615305673"
"2FlipHC/uf225-01/","2.58820824602904","5.11094378813254","-1.16356913163193","-44.0190069720955","5.09792000607134","5.89862432757829","3.44090929964957","56.7262556330788","49.8576365279865","46.83512366843","34.3543390867598","45.1633345771962","44.1229896602768","514.935747437137"
