"2FlipHCrs/uf225-07/","2.72113631352392","-0.0122437339078143","6.92278712190337","10.5729184673838","11.3680258605176","11.5349112816343","10.2549389170953","14.4938550321625","41.0388736265728","157.510994991538","69.4203084940007","19.7127624028042","65.8349356114192","261.241074975268"
"2FlipHCrs/uf225-06/","11.5268299797215","14.2670141766816","13.9433286412855","20.8744327652463","1.67063020674884","-24.8998985069279","6.95444783806848","33.2935754417116","66.4816032062202","-40.8227369484189","34.7032429496031","24.6251153484949","142.919302743634","254.886911328859"
"2FlipHCrs/uf225-05/","-1.57243510964809","1.08037844818795","1.31481108393165","5.66195117743018","13.9202650140963","25.9679190319239","5.3910020347252","0.156540115067124","40.8999724153961","5.86462026438274","16.8996343565086","19.2626271300995","55.8219601498545","382.110015061587"
"2FlipHCrs/uf225-04/","2.3852541297596","2.8808592735735","1.58910071720118","-9.8964021335041","2.70662697175044","3.21178719409533","4.19254680000291","2.7673153135143","50.5477361228114","-23.7839328820867","156.586231370422","99.4222385276093","52.3329212959924","227.408489714011"
"2FlipHCrs/uf225-03/","25.2166720072704","7.99386716953933","23.4833802799499","-1.53392416049748","3.68344163123171","-7.43741430050621","6.52720869897744","9.28041918792298","64.5524498678972","58.3482787787053","97.7323245701166","63.9865301682814","-20.8119719282991","424.781063718543"
"2FlipHCrs/uf225-02/","20.7901345480766","6.49950845758015","13.2514360829277","17.4788455036876","5.27542702859238","-16.1513803185747","18.4734596929724","12.9772764225091","74.2515740048956","-52.0696632581682","-6.3471272240841","172.016760084262","169.214863602673","262.16385084696"
"2FlipHCrs/uf225-01/","5.97950150842171","12.0060142852045","10.2839829228553","16.9945547718094","-0.963149030505275","-16.2807329446203","4.31803644455932","3.47379791008242","58.2595226157549","236.363768414172","-24.0841332937883","156.199382600449","41.5616936158465","411.822329825261"
"2FlipHCrs/uf200-10/","1.50260388815662","1.81410230973968","62.5084179449121","-4.75978398133695","4.37396611426335","-0.878378546167593","24.2985262863037","28.5822178212876","54.1916546934165","64.6436781458805","44.0427947432248","-1.4224591978759","3.57738847319027","286.025078030835"
"2FlipHCrs/uf200-09/","0.0561678220709414","-0.531032959381196","57.2388432052078","4.75124277732527","3.10288526596417","2.12826551311526","3.90705071634271","58.8852463237177","40.9791745978337","8.42358435888023","29.4078876802234","29.3024974658502","23.6893883844602","251.831138423697"
"2FlipHCrs/uf200-08/","0.568978803095241","1.23376140730395","4.7627379413741","0.935896532275311","-0.285953970036498","-1.30879249306436","0.752902024849716","-8.23539768000168","36.8910309541704","204.566363769884","88.7765764146349","81.8983005380691","17.9956689148439","294.514161077773"
"2FlipHCrs/uf200-07/","10.5267386052845","16.1838232456787","-3.1448330673039","-13.7694126897037","5.17912223230394","13.9218169748502","-1.06656029706918","15.1317773277173","55.4961662943233","83.1029540085463","-8.74227961527614","42.3595770782253","20.6322801475095","270.205587339383"
"2FlipHCrs/uf200-06/","2.43474741991554","-4.55495384604032","-1.98322759962994","11.2397274754711","3.27235792756969","4.54166637193597","0.671865159416229","2.79305959629895","32.5182513101216","124.82959362218","8.22361638842059","66.0349503235131","18.6950226924442","1019.72379997074"
"2FlipHCrs/uf200-05/","1.64336569994557","6.92266967450561","3.89606322599916","15.7666320795753","3.99628080396327","7.84963413492783","8.27894367508117","-0.695774657197215","42.0847375696044","55.8274863065897","69.6382952675025","111.562683334714","27.9211657881648","363.848719252616"
"2FlipHCrs/uf200-04/","6.55020917676528","6.64504239944809","8.46676926100008","7.30351397459824","18.279681751491","12.4774662761446","19.8105911822575","46.7584612300347","47.9207781661831","37.9256676607981","-10.3777124079692","28.7154739112401","28.4107064806446","353.895166387721"
"2FlipHCrs/uf200-03/","1.5106909161089","40.8612876259186","13.3552328985563","3.83798063404238","7.67798974546747","39.5270914861722","2.91167007966343","29.776156168632","63.2421580875395","50.7006275808899","6.97888727986983","45.8024547797655","200.22952005571","250.418281987807"
"2FlipHCrs/uf200-02/","-0.559616574781237","1.19476143444354","-4.11213609973298","-5.91265428507336","-2.84157799607835","-5.97117970967945","-13.026547578856","-58.6355188875286","67.9040568403923","126.926219465075","-13.8341194975556","-14.9341299715739","95.9715982131056","274.978757696021"
"2FlipHCrs/uf200-01/","-2.67244996644552","-8.08819761039308","1.26919370203573","9.08707712389709","2.90799975673396","8.95536534102048","4.39177699044311","5.10617717352926","46.0542202285724","49.3260364045221","25.7043241374217","55.28701652421","28.5714239059691","250.54041334523"
"2FlipHCrs/uf175-10/","2.20771023866177","7.70413861074643","10.8070269067868","0.47152035083728","-0.374470662769626","1.86449035346281","3.01455087024219","5.1957627040653","48.1364850156063","54.4711306718469","64.453486395265","50.6114793711002","22.3457724850568","202.150087773426"
"2FlipHCrs/uf175-09/","13.7903574358935","19.1932199547328","19.0394593761709","-9.73413799958375","8.52595937678803","3.94698828282214","4.83221226248117","26.2120496781823","59.8876550690866","79.9927067671457","102.093131273662","148.932311749912","-68.8503601261727","240.812070474157"
"2FlipHCrs/uf175-08/","3.38007189565564","-11.6015951533895","4.03574457524561","7.84125864992848","5.46387939074227","32.3415151450495","-0.122670516567984","-23.4812296823719","41.9203039511355","20.5796268033922","-6.75918719119437","31.6480967959305","75.2764481405005","235.079478691342"
"2FlipHCrs/uf175-07/","1.74183477190372","4.67449817450517","4.46471070489097","-11.2259299307128","3.0005508576032","7.72985451454126","1.46323260715714","-0.685755221724527","31.6433181523661","25.2907019670882","17.2452830580104","22.4937637969441","41.6869300192273","284.96584586019"
"2FlipHCrs/uf175-06/","3.60132351083397","4.50526805094414","8.36959232360505","9.04328739922559","13.974193701722","14.4982871238262","6.90504398575778","10.7931474794152","43.9406120538515","93.8167192678582","-46.2094326459069","28.655939070384","42.9110604593048","224.497480550838"
"2FlipHCrs/uf175-05/","4.27100394113189","-1.03878398027195","0.170964904313477","0.437536255392536","3.89501805566586","-20.8584466635087","2.3517815511179","2.47107067219273","62.0738957407852","36.122511210897","60.8674885760042","3.92628914060376","43.4651720749769","301.423810130094"
"2FlipHCrs/uf175-04/","4.17598959290151","1.1074947429641","-2.15796957998489","0.735792530457542","4.32854806382871","7.53516332804746","-5.47698401230374","-5.82302439167517","62.9555784727265","93.1709687521243","90.2000000185027","-61.7346566589999","161.936360080881","233.653715800409"
"2FlipHCrs/uf175-03/","4.27413645434323","-0.501825175582646","5.17314145692084","-13.6655287891441","2.08011342210195","0.793154644759046","1.55774305317576","-8.75470786485388","36.2490752048991","15.3841547479708","18.4781673475635","70.8829505059828","30.3037086255957","331.378753053478"
"2FlipHCrs/uf175-02/","16.4843713864664","34.4368844264557","0.260329641161558","-4.79402434253113","4.47345651926525","-0.796226841196904","3.47649575809471","18.477046342858","42.0635552119305","6.46249779559799","61.0626033402337","126.061011464012","14.7075641599558","235.946858152974"
"2FlipHCrs/uf175-01/","-8.44914894502908","9.3612444041027","4.51581948822167","5.14577276997488","1.65594576306184","-16.9570978450719","1.08260987058758","5.46354972477699","32.656940408317","65.7482751881113","15.4122367422291","56.7299324927044","131.026780036818","190.552030532825"
"2FlipHCrs/uf150-10/","-3.7827806807016","-5.63319809959366","11.2465466535575","15.7073651904399","7.06691942256563","6.724510753142","5.65331285691156","-16.6410540676436","29.5135194498586","40.7457015659752","18.6190494364101","36.8151680268103","41.7020429538209","140.530166051779"
"2FlipHCrs/uf150-09/","2.01502094996251","-13.8701925077033","5.95007756569397","-10.4551621684853","7.48377733164499","-5.49473287028687","2.57153326686459","-7.02785248186472","50.0179595395799","37.4806935714832","43.6298071760769","30.9414004448649","123.189014587599","213.704028976208"
"2FlipHCrs/uf150-08/","21.0477150309851","20.7014211222229","4.48828044662986","4.20169050442469","11.1723498341542","4.4663397478468","-4.56429661727535","-6.90496549869081","33.1312570082682","-43.0452513540184","73.8972445923607","30.6467023578796","32.0363868595829","294.800921805332"
"2FlipHCrs/uf150-07/","-1.77370263333635","-6.0646595893591","6.50642259469529","6.84282227126438","19.4120450239814","19.7691635955406","5.83531341746792","6.27701253739155","25.2460884428301","11.1968399475244","14.114786240649","29.6559336736117","51.4987966970543","791.721955699081"
"2FlipHCrs/uf150-06/","-4.14211133874934","7.42065260944835","2.91877605309212","-17.3564556675158","5.9969722801148","8.19550431345673","12.0181594881244","1.74198951188291","28.4317872143776","15.6274791885798","18.4958761283164","68.9812841140539","10.7698778495225","238.997555837219"
"2FlipHCrs/uf150-05/","-3.38068668075036","6.2945491340427","-0.134257051726639","0.4136860626673","4.27949988118363","-8.86795390572176","-0.0988087647438865","5.96363784401865","50.5281463911345","-26.4623670268945","16.7859143109101","59.7233398983735","61.9798146603091","182.362481751939"
"2FlipHCrs/uf150-04/","-8.34686581659352","5.85766215225405","33.279938455101","13.4061221517274","11.1792323797371","27.5448755689278","1.49507068041694","32.2487249837161","44.3614447544457","117.15751344528","57.8019493166973","-23.0999491405228","61.3184569441646","232.583020657857"
"2FlipHCrs/uf150-03/","14.6707073886248","15.1524663562452","4.98970007715417","24.7103230697222","9.05366468445066","-2.38239655996642","3.17043020718502","2.09709236672979","40.4097169084643","12.9742112351847","67.6265094460897","55.8242518895484","-36.5862656869585","713.096612789733"
"2FlipHCrs/uf150-02/","3.34038329707893","3.05653547891895","-6.3012957191572","1.48402995144219","3.80165671789463","-11.8523019396962","1.31568921652488","10.8948130142597","40.9272767543615","10.8502506958485","92.1103524317855","-17.9694899954371","37.6456389367289","247.221068923259"
"2FlipHCrs/uf150-01/","1.98545915515294","0.327816842128692","5.18489279333729","7.98224708725245","3.8042531613111","4.81621400671627","3.51684717516785","7.47938256776777","40.7632464804935","32.8858049155406","3.33598469607387","79.4274188810541","48.0350549354609","695.192379068167"
"2FlipHCrs/uf125-10/","-2.4992705990626","3.22714901831028","2.71709981297006","1.88219591286879","4.24985618182983","17.5547801966984","1.99878716682641","-4.41355325864668","32.7594215864995","68.5185490295332","-26.2134936798215","75.1680934587231","25.6357356531442","159.011286490051"
"2FlipHCrs/uf125-09/","13.1584162555038","-2.98201375247795","5.37206848932149","12.783502737253","-30.2804348942794","3.10656600046063","5.83803047014779","-2.12866923803231","21.5412099134285","44.4017096378177","16.0052287622474","9.25371599345391","7.06885150561538","156.912286019608"
"2FlipHCrs/uf125-08/","1.23697951304236","1.86422276521687","3.23778006546198","6.48213695513553","4.50166754012204","5.91396303063352","20.3150317964074","11.757656895265","45.2219535283361","55.6419590655704","21.8320944111044","30.8176254933135","20.7199145362825","242.430104868921"
"2FlipHCrs/uf125-07/","1.09360053299709","-9.50984303666535","1.11858605212181","0.61249082702748","3.89091480757777","10.3118936040719","-0.895079948481223","-3.53362703712537","22.1639557611707","14.2121551472196","42.913088083961","10.0813059949223","23.6883961710401","519.353984608302"
"2FlipHCrs/uf125-06/","7.87588026045075","4.86399504853943","7.96985512521433","2.94015201174199","1.83042376428799","7.02590120284276","6.57864602506592","14.9823453754476","28.8571539997988","55.0676465544994","17.3414116602201","126.361753363885","22.3500253789749","168.059649307843"
"2FlipHCrs/uf125-05/","14.9254614787794","2.95749328116831","-0.808637630281548","-5.91916282997062","30.9354540830476","8.32001957030996","1.55760316673151","1.67794068568671","23.3280779492998","25.066273476313","44.9100039080414","9.2027735634827","8.58575558159244","494.183720458135"
"2FlipHCrs/uf125-04/","1.64778766466178","3.60037883319487","4.79797645289837","6.75855430875256","3.82631860408886","5.08175536518108","3.81356530222527","3.67728038798574","22.3850803992015","17.0686291210597","5.46061139008297","6.90717631424917","34.2495352740057","194.525064707342"
"2FlipHCrs/uf125-03/","4.59923224102529","7.94752070920364","16.2715763720276","-1.40909046193122","12.8769216426391","1.41051425614233","1.59453958183705","5.93540302987589","37.785369001328","34.418535076128","-28.0055761311051","18.2956451674991","44.3609386151518","307.650707012744"
"2FlipHCrs/uf125-02/","1.05204189963988","-8.66371579250076","19.6537361242483","3.750842849449","3.92667841677457","3.5328094637907","1.72223325462409","4.99664677930738","27.5017591665686","18.7857619756708","12.4333524560751","-7.82585361588997","101.085394490132","94.9829506084184"
"2FlipHCrs/uf125-01/","1.54294214045264","-30.7797344870969","5.80801559921515","4.08165338116952","-3.54374626310934","-26.6812069086467","6.32918083283609","-4.00336107467893","17.2527592122955","13.0807030366468","35.4197009445724","7.20966526915449","27.4018065464761","507.063036099431"
"2FlipHCrs/uf100-10/","6.98975955151376","1.94551821905172","-0.357998988356902","0.995580617348568","17.2191639539958","4.28739373027635","2.37320667780758","3.49178720825238","26.69759780842","5.8044479980185","19.1316307719476","19.8722447610827","-3.09062907821267","121.002559466904"
"2FlipHCrs/uf100-09/","4.50461962090068","1.78929637933194","15.0084692227225","-3.80251078974483","5.9363994873495","-0.200324152466475","31.4227994665717","-6.6388758231963","20.0086075924745","51.1205346185001","4.37876682116091","21.3638904888734","35.1257589518736","108.798973908298"
"2FlipHCrs/uf100-08/","8.73024196331576","8.36134546057167","4.99627923196662","3.99124192806878","-2.1872724920033","-0.841897639691794","5.19898622550226","-9.67719017171809","18.9800919904653","9.63505561628772","26.3226298065448","116.728881169447","26.9145330003864","84.7089615178039"
"2FlipHCrs/uf100-07/","3.85817478054703","0.218596765330182","2.64557536622658","6.62160027134688","24.9425094256843","0.871784480747019","3.17368515611278","5.79870041600024","17.9936290814969","20.1727226728464","23.0481423727038","18.5658921443727","20.709888784041","135.633458265444"
"2FlipHCrs/uf100-06/","-7.03516170300855","7.28724525312688","7.72519721839698","12.812169216353","3.63126619079776","2.67497999816391","1.20290594071047","2.95249129737954","18.8853391922955","50.7213331414377","9.97403160010048","12.4174768250962","15.5131532653092","141.352173592372"
"2FlipHCrs/uf100-05/","2.48224559906968","3.06755671496994","10.8920119712146","-1.11842229639465","7.91797612758688","8.52792756278341","4.07755700380324","11.5035429695984","30.2878956273273","-23.5247223070727","9.22514645387068","11.7997644355004","53.0445117316182","107.033932408451"
"2FlipHCrs/uf100-04/","19.0280223412938","-4.76929521732683","2.54150669170342","9.61904823855198","0.938401265556584","-9.4047072998101","3.28778031488257","-5.37205665978801","23.4231875128922","15.8752856629004","15.9574722733553","20.7769425467763","15.3771641070259","304.143417401835"
"2FlipHCrs/uf100-03/","2.42304154948726","-1.60868998405535","2.43709166362088","-1.55200265916614","1.61465020259089","-13.8394345750893","50.8474331635318","66.9373809736782","55.7994532273983","38.184370947857","3.79227035589536","44.6563057478392","23.2038879809511","130.666947566736"
"2FlipHCrs/uf100-02/","16.5028774375752","-6.58392165728968","4.37436618193693","5.52487469182716","-1.21103871985733","5.19700556258471","37.901978732497","1.01059451377038","29.2785082101684","-11.4016076824099","31.9854631800319","55.1086294345135","48.6003873216684","120.290468264673"
"2FlipHCrs/uf100-01/","6.5809254259499","2.94383215653927","4.07979113928727","-2.48370264005721","-4.51486971971943","16.4972789242287","8.3398740897073","3.29952446705257","22.2685235430612","8.34511562286221","9.58557900904392","5.82443077151363","6.95016050176488","134.352615582975"
"2FlipHCrs/uf075-10/","3.05330839626362","1.67690182969584","4.27550949174988","5.94484435682693","6.8817277995934","4.40099646303964","7.59774158840882","8.28649923156513","15.8724386316401","47.2137218386762","12.3537079002586","-9.02387224973835","3.90448469880368","229.927026976122"
"2FlipHCrs/uf075-09/","4.98299878906854","3.01369772364393","3.71174038704586","2.38399355684252","4.08373411888389","2.94206710390169","8.23990115643388","3.21620489917451","21.0623682846208","14.6195945135762","5.08253696332324","21.717522650659","11.5154273740975","126.700367987102"
"2FlipHCrs/uf075-08/","14.1361960846878","13.7815552618773","4.00157114251089","1.61976159096449","4.77885172230842","1.66622303849867","3.64999223633047","2.47757589113509","28.748222891144","40.6572624723886","22.5673000842948","39.6572350431607","11.6899903456495","77.2254535356414"
"2FlipHCrs/uf075-07/","5.21951914711606","5.78737867483599","-3.90981609596138","1.35159658182466","6.92316795629735","11.1450745459409","-1.24079096982476","1.37205737059119","21.5033897213173","57.8918951065219","30.9599790530917","12.6926391775706","-6.10862790389844","101.797709932295"
"2FlipHCrs/uf075-06/","5.00135365540783","2.97724878659372","2.91332831482117","1.98857284420768","1.14974487262168","3.96061685772822","6.70045814197419","6.51552928017687","12.4973542960384","6.71394013161879","123.821070364822","21.6837437965999","10.1399030457892","95.7067637583711"
"2FlipHCrs/uf075-05/","3.58470565447404","0.333355943535529","10.8978934600524","2.93439912203168","6.75035747440503","-0.792987641820548","10.0317883427655","2.07653679675521","11.1325421091312","8.23454658758624","12.875083491787","8.50784354167356","5.61646934464104","113.130170541621"
"2FlipHCrs/uf075-04/","0.692793764116714","1.77719269754747","8.17405335354672","2.33599058565901","4.40254973549631","4.34489503674608","8.06539983739033","7.779370578385","22.0157258983386","15.3474783050371","28.2143640744046","-66.7524666125307","53.1982720545054","95.1286835962792"
"2FlipHCrs/uf075-03/","2.01687038162048","-6.00359363510225","2.7643496506897","-1.05543587833616","13.1001810611348","1.91267260635277","7.12941761633379","-0.103376146810661","16.9652330783913","11.9198263630421","8.81291684422546","16.1217243479522","6.00826964716571","91.0918316652358"
"2FlipHCrs/uf075-02/","32.66041993818","-5.82184801626747","10.6606617481276","2.7787798213597","0.560031983863638","2.28658406652305","7.86781351549886","1.88481997949858","13.284605020445","8.442578109875","6.01438726525825","16.789686178565","9.81028654972628","278.113903531933"
"2FlipHCrs/uf075-01/","-9.63947053935326","5.32003669333196","-1.02327532800971","3.331968407032","-1.0123584918982","3.30928715529509","55.7312553546885","34.2118813063158","14.852177918729","22.9092204225109","27.415858526421","12.7354142165784","7.55765975110796","58.507276097984"
"2FlipHCrs/uf050-10/","3.59296217993251","3.44565502654443","1.07338919808952","-5.19461054951107","2.03145334058462","-7.2682982564305","7.1018657265347","-7.11045502421744","13.1199358710275","8.06181261732027","6.46411188633315","5.42006865765975","10.5974905826953","47.012818728164"
"2FlipHCrs/uf050-09/","0.939377035815842","0.775899265690546","1.50613459397735","4.88980563909058","1.89756304439932","0.991592678444063","3.94482397944203","4.11159750725962","10.6265229054695","6.98325369864268","1.8956068689105","12.8830532102097","4.43291630441836","77.8576014531127"
"2FlipHCrs/uf050-08/","6.63169216002067","-8.66855614397727","11.6927385829386","-3.98349754363784","6.9148612938215","3.29556916704459","12.6856849746049","0.55905821204453","8.40046375253962","10.1350162544294","12.6650949605825","9.37174284386038","8.47888886461557","61.9397405386204"
"2FlipHCrs/uf050-07/","11.1141675920871","3.09729473977026","32.229499440167","0.960999955609923","21.7401275052808","0.840308566834567","3.09859335547082","5.01332455781567","14.6591032063505","-11.0634826529962","16.3088213014179","6.82174285575561","22.1511705676071","52.4318910182057"
"2FlipHCrs/uf050-06/","13.0463612404901","-1.19147666066996","11.5000596165435","-1.39635948123535","5.85172241696395","0.738315711197914","17.6334710594706","-3.04392923260361","7.65691475720449","17.1365042506795","8.81871780097652","17.2870032529691","12.4136410859726","63.4752846598121"
"2FlipHCrs/uf050-05/","53.856311413644","-0.0828534325727713","8.95852215439643","3.75569634671421","2.4647515274909","0.58811265258929","15.2844807695861","1.12301647427951","9.09516356869468","15.8368554641999","13.9373306083244","1.36655018936676","21.002670794817","113.26466807137"
"2FlipHCrs/uf050-04/","0.68061003809985","-6.62058213242669","1.12220454239066","0.897500899244832","14.1471672613019","-3.13792072068486","-0.0191605132274361","4.14996487104941","8.91111681121163","14.1734832206044","6.89414480587961","16.4797590657686","16.5254610073946","69.2321905201437"
"2FlipHCrs/uf050-03/","1.09464172038634","1.12871108153427","-0.168348188463328","1.70918792777029","19.7027113630297","0.368444633414544","-1.0666628601828","5.01102286579959","9.40504725129163","6.73636418967295","3.82403114945308","6.67869585954412","5.17747931945703","74.691159674542"
"2FlipHCrs/uf050-02/","-4.93461382791583","7.65703758931823","20.7074440882932","4.15656947350296","11.9586827202815","12.88402332669","78.6760559257369","-3.2741073191236","12.1330315087972","14.2105357373351","8.08756923812484","7.26259135429166","6.25689222222418","68.4976769567948"
"2FlipHCrs/uf050-01/","21.1795627272826","2.59305107681725","14.5382942378765","-0.952098123598332","3.06411390888099","-0.715468426439042","20.8373504337883","0.661548086053091","8.94829991250712","2.05908470681933","11.0519052782475","15.5007974933765","21.5268599064622","76.9909324343263"
"2FlipHCrs/uf020-10/","1.6864932114643","-4.28462186086129","-7.28407738789819","-2.54963455909157","0.0581129554059437","-6.00132837014294","10.428354795187","-4.46824681152307","4.30822946987044","3.6328820395337","0.779353708418819","2.01528247359837","3.89950296864748","45.9404826276068"
"2FlipHCrs/uf020-09/","11.4989644589955","-11.9116028490463","13.4310392976108","-5.27410636997609","1.51286391308695","-3.99524412578634","7.31788338920429","-3.51350735251001","4.02626708950769","8.24850757960891","4.08763358414269","6.9935825495726","6.77060993374641","63.0596991717604"
"2FlipHCrs/uf020-08/","-1.45933418160278","-0.970930389014982","7.57442694414852","-0.553799405449933","6.62951460428364","-7.09669544851752","7.06780575963403","-3.81222692797582","7.02509231548727","7.45086365955215","4.08217472711459","-3.95049559814057","5.87733666261254","33.7327046347152"
"2FlipHCrs/uf020-07/","-5.60079333732796","3.585310802774","-3.98907053549167","2.74519118204576","13.3278031241843","-3.68539303627309","0.158948506274179","-6.58741049353586","5.49164128573415","0.518822890073257","3.63821299644638","2.07175084900756","1.72078485148939","41.7517745380991"
"2FlipHCrs/uf020-06/","2.33788571561418","-3.97060758228733","6.54974807947241","7.11800957888314","13.9961403837095","-7.37636363535792","5.99900592918504","-8.86810403130664","8.25176967256952","14.7446497786861","5.42216846366679","6.17976297156972","-2.28618800627221","46.7546725946885"
"2FlipHCrs/uf020-05/","4.24342614934702","-2.76372479867998","14.4289185223723","12.994440804502","15.740667004442","-2.88620920613075","10.459760426745","-12.0046764426065","-2.25576680094954","12.0692532205048","4.0913723174584","-1.62296572407946","8.10381230463172","29.143836016922"
"2FlipHCrs/uf020-04/","12.4668098891551","-5.81240541686112","8.13310404970463","-5.88943339420943","-10.8275010354914","1.06842856807679","27.5893752912584","-7.76262919894667","6.11901601922631","3.91264336850828","-5.09275265034081","5.5829879100361","14.3600213787878","40.4585778641274"
"2FlipHCrs/uf020-03/","5.86363223248099","-3.17690806272794","2.77098255342576","-5.9587336521325","-5.52223129024631","8.16574877765165","2.55899650433411","-6.03202148854959","4.58416699027133","6.74246745256662","2.76664510424384","0.630268238845655","3.00039458328481","47.990590834522"
"2FlipHCrs/uf020-02/","15.2560257376577","-11.6567575115467","3.89113220994359","2.3367503769907","3.90142696977323","-8.60765962588773","-2.68326356938598","-1.97204829556838","-0.22777510106638","9.16574434755889","3.94510860858224","5.78557916365154","7.60012181731266","49.8194962812666"
"2FlipHCrs/uf020-01/","0.943527463325452","-5.76838361379204","6.53510145455854","-4.85838111550779","0.925417156800682","-1.27667553945834","-0.90464459693883","-2.8437319403277","6.54228919022341","4.03954757911801","2.21563988197249","2.95082118874498","6.09264166361713","66.1419082644513"
"2FlipHCrs/uf020-01/","6.36978225552843","-5.39746670157908","5.93246800423617","-5.29206662727729","4.88326195726673","-3.58886721547055","4.18067410618853","1.39109400363454","4.90528926997485","3.65798135847561","3.43967929677181","2.99238518454275","3.10327622483948","66.9975576893318"
"2FlipHC/uf250-10/","3.08214009531288","21.5917926210771","5.60669117171468","-17.421007814567","1.61924736405058","6.23154731654081","-18.6673238257246","20.7959024190341","60.4169259602468","31.5053517894607","139.505836479565","38.2833532559381","28.6299849075074","542.51980617256"
"2FlipHC/uf250-09/","1.53628053322958","10.9739799281385","9.42450274440783","6.24874141749411","0.502374146584023","-1.71522833736719","1.89103699556874","-17.2025659027887","51.4375628845397","13.995004254689","44.0315977185159","42.375201119819","13.922872243087","1640.42216382722"
"2FlipHC/uf250-08/","19.8394140732826","13.5637167577667","-5.52313645613221","-9.62158631400944","0.173999277341865","-0.08070519357039","11.0449076556232","-0.228140701781064","60.4344408714482","81.5295068425949","133.47817962736","23.6412830809395","72.82362985016","357.367164674742"
"2FlipHC/uf250-07/","9.57536682800171","-4.23108549287318","4.66212734125424","2.37967302213802","-25.333558390391","13.3672430376702","0.519182744512546","19.017450468115","49.4401141106823","33.7271702343421","37.6409585786004","20.6955560567518","36.1290014439946","426.318571814442"
"2FlipHC/uf250-06/","4.54779358415175","-0.174006752773198","4.7568149593943","21.5491290785673","9.06367067854452","9.7669533054187","9.15636315713816","8.27295409480724","41.0704949519949","61.5054572502722","44.1496958933595","70.3477861477546","2.90925461889874","1551.13318548344"
"2FlipHC/uf250-05/","-0.620241380085543","27.4825307070676","-1.35153005109729","10.7763336289392","4.33499147944138","-0.0635931403960578","-2.48461560665184","11.6020176798667","91.4686218548246","65.5902713484313","44.3779772028645","-17.4406821615014","0.209082591257759","1690.71035472358"
"2FlipHC/uf250-04/","8.29459807482057","12.4445111191179","37.7392907017162","62.3404030164394","4.20252448093754","-35.5824691511293","2.90020161786369","-4.42504087372841","52.7882366710645","69.2953414057137","93.9374939256881","27.4480474559873","88.096979963604","584.187958028446"
"2FlipHC/uf250-03/","-0.118063938545462","-0.0130898025017002","-18.0537922745089","24.5537772344614","5.36371090277447","-5.91321449601129","2.78886728960086","4.25055839740352","43.7780760782824","74.826517213958","48.0468187097301","27.2662599874685","29.1692722743157","374.000802915917"
"2FlipHC/uf250-02/","-9.41724585334522","42.2207573425363","9.63467532870919","9.08975936590765","3.70028641713872","-15.7356848214223","21.2916836081868","15.8061703562665","54.1390439938437","11.3790834305428","89.625969393724","70.1851601649114","40.1131998176542","526.285286642549"
"2FlipHC/uf250-01/","9.03413824171595","14.8889362357588","-12.1512579129956","-1.41793578465638","-2.2592162494248","21.8399547893178","-12.4638153326343","25.2052531233225","62.9298789744705","30.8614384031533","30.126801819524","96.9057592810609","-11.5885053580441","335.020530708942"
"2FlipHC/uf225-10/","5.20056880195574","14.4035852818755","4.73495945548644","3.84797579279808","2.88544088490879","5.86157172702949","1.16254273843595","4.9726852260211","58.359404179363","22.5229915384171","17.2275711240675","39.8030789652924","8.03394871949887","1419.92118831012"
"2FlipHC/uf225-09/","4.08558150987685","1.21809739762329","10.2487036416641","11.4330661683745","4.28167123695282","27.2500363455302","1.14768205080395","-16.6839681883798","71.8877139720775","24.81731414061","46.5122470972494","2.90133226444574","7.03864236876419","366.735412784607"
"2FlipHC/uf225-08/","5.47531614219259","6.56338139661593","4.91861499361089","6.0350969615635","6.52992060521976","4.65825840934068","2.64299654366345","0.841425788039332","57.7137143592788","62.0166839093419","14.0474429960135","38.7476615066456","8.99918405103973","315.812229870713"
"2FlipHC/uf225-07/","-0.799789351666501","19.2584844983532","13.427633100538","5.16390158455787","-7.91892499959425","12.2172031353627","25.2802439475437","22.3974775840988","33.9414159994291","-6.11166581917873","28.7583568585251","59.5492228591317","61.4242535706602","444.730952694287"
"2FlipHC/uf225-06/","-7.11595252330858","-8.91175586583348","2.23826502476305","11.9659938826557","4.02929980000093","24.3672330841213","-17.5579924955548","-37.2904832924165","47.665661088225","40.443829642047","3.7158820519039","19.5379871231251","37.1363496329429","309.614686989092"
"2FlipHC/uf225-05/","7.95161610278865","9.93662001498302","20.9364274233463","6.40840803035636","2.18996073384415","-13.4636741643663","2.2559272890623","-2.27813546198511","49.9703739359937","8.9596689174359","24.0360820842483","16.4898494033518","18.0276988698204","489.703093976709"
"2FlipHC/uf225-04/","-7.85640038286661","-3.90718308080727","0.87761476675106","-12.4784380478798","2.40028118379487","-8.00627389072028","-1.76084751832603","-13.4320130188362","40.0459997461966","63.107783114897","54.2811573823174","18.0857110903461","44.1856810157955","425.735436055333"
"2FlipHC/uf225-03/","3.06027987532525","3.1780619128395","7.24442844293586","-2.06568523351133","3.9615845474792","16.6835488766802","2.79483632735775","-6.82291488368905","47.0488679551035","29.7917287226512","22.1900833485031","13.1301913871942","22.7925908290403","368.203865570517"
"2FlipHC/uf225-02/","5.42407997518196","8.64215485979318","-1.05881787602405","-10.6039128188653","2.27029609198771","5.72895092128841","3.88573321635218","10.3211189065075","41.4131322652398","24.9864512700287","33.4329238757697","25.9108162984126","10.4969730191142","387.680442874083"
