"1FlipHC/uf075-08/","118.255489170405"
"1FlipHC/uf075-07/","171.193319445136"
"1FlipHC/uf075-06/","212.246474363152"
"1FlipHC/uf075-05/","249.067657989972"
"1FlipHC/uf075-04/","136.635740516941"
"1FlipHC/uf075-03/","127.367956640418"
"1FlipHC/uf075-02/","116.655416330144"
"1FlipHC/uf075-01/","125.552259408749"
"1FlipHC/uf050-10/","120.880293685589"
"1FlipHC/uf050-09/","66.163921398838"
"1FlipHC/uf050-08/","97.3731328647848"
"1FlipHC/uf050-07/","77.55945583815"
"1FlipHC/uf050-06/","82.9257098395666"
"1FlipHC/uf050-05/","90.1277028600639"
"1FlipHC/uf050-04/","101.231121473335"
"1FlipHC/uf050-03/","122.680561546183"
"1FlipHC/uf050-02/","87.389317761603"
"1FlipHC/uf050-01/","116.058764209333"
"1FlipHC/uf020-10/","56.9141612759245"
"1FlipHC/uf020-09/","38.4418615654677"
"1FlipHC/uf020-08/","38.0858332929202"
"1FlipHC/uf020-07/","36.6113253379866"
"1FlipHC/uf020-06/","46.4308605352824"
"1FlipHC/uf020-05/","66.2744170448284"
"1FlipHC/uf020-04/","41.7885241585091"
"1FlipHC/uf020-03/","63.0183162786129"
"1FlipHC/uf020-02/","38.0654323651761"
"1FlipHC/uf020-01/","55.9121100032089"
