"instance_file","model","a","b","c","d","residuals"
"IPOP/f15/DIM2","GPMP","3.8595403837814e-10","4.07608873761452","-0.848301952543615","0.0112681599264642","0.0545363973397824"
"IPOP/f15/DIM20","GPMP","-1.18011163519048e-06","4.57356678505698","-0.730958311038259","2.46032345041863e-05","0.0672584560265804"
"IPOP/f15/DIM3","GPMP","3.76376281873151e-09","4.75926575854642","-0.906343818371985","0.00541042135821459","0.0736234040291201"
"IPOP/f15/DIM40","GPMP","-1.4699368257181e-06","5.45626247155065","-0.796391165942187","6.03883926006636e-06","0.0751204623506704"
"IPOP/f15/DIM5","GPMP","3.79022106243446e-08","88.4544407123736","-3.78792417590222","0.000397444738136863","0.069005738566063"
"IPOP/f16/DIM10","GPMP","4.03071209792232e-08","7.33624343936339","-1.45728843432999","0.000641942975901273","0.029742346355055"
"IPOP/f16/DIM2","GPMP","4.10695240849199e-09","0.922770114558958","-6.67154317110211e-14","0.948011736675351","0.117792645973777"
"IPOP/f16/DIM20","GPMP","4.91388150909575e-08","5.26102263400791","-1.07594092517727","0.000365673555245682","0.0315368419924674"
"IPOP/f16/DIM3","GPMP","1.75330740278956e-10","4.45428936681552","-1.14651803469086","0.0059740956987787","0.0657950448561186"
"IPOP/f16/DIM40","GPMP","5.49128079896811e-08","31.7374222638405","-2.82724761482449","7.58804405226192e-05","0.0179823522058335"
"IPOP/f16/DIM5","GPMP","1.96331369921046e-08","16.0730989673118","-2.31760637922941","0.00176347930827165","0.0606378648193397"
"IPOP/f17/DIM10","GPMP","-4.01443241954715","4.01443245440091","0.279556876635845","-0.00382413064994984","0.00901152110463181"
"IPOP/f17/DIM2","GPMP","3.25743066782755e-08","68.5217742912357","-4.01737257989064","0.0117189146403191","0.0379375500841874"
"IPOP/f17/DIM20","GPMP","5.0979531682591e-08","59.0111132229384","-3.81197577204282","0.000404993852943763","0.00622842824292888"
"IPOP/f17/DIM3","GPMP","3.47200409158589e-08","76.3864730714196","-4.26634832292726","0.00361200081259723","0.0276090879951006"
"IPOP/f17/DIM40","GPMP","5.50356814847456e-08","65.6258080968375","-3.88545179060098","0.000178456836270356","0.0099182772579811"
"IPOP/f17/DIM5","GPMP","4.18585993603609e-08","59.3924849337561","-3.94947594652852","0.0019858328383357","0.0159611244261438"
"IPOP/f18/DIM10","GPMP","5.12732552177974e-08","80.4050655922416","-3.81587429797049","0.000594366034206345","0.0105447001529243"
"IPOP/f18/DIM2","GPMP","2.05768664467375e-08","108.747346125337","-4.08869097588222","0.00624153273073194","0.082564814475065"
"IPOP/f18/DIM20","GPMP","7.38208674729096e-08","2.04187498220965","-3.4509545368354e-10","0.693389454508638","0.1786997149429"
"IPOP/f18/DIM3","GPMP","3.92428693513307e-08","101.034970605785","-4.07143838345393","0.00252087716668407","0.0372795713988756"
"IPOP/f18/DIM40","GPMP","6.02101608297844e-08","83.7141548766417","-3.83140366370325","0.000102850317229883","0.0160650641071536"
"IPOP/f18/DIM5","GPMP","4.16372577132182e-08","82.1061193898763","-3.86217370371128","0.00115394191790756","0.0192273622127171"
"IPOP/f19/DIM10","GPMP","4.40625801770639e-08","52.6903818247173","-4.03408785513926","3.02317004917385e-05","0.0303893086372625"
"IPOP/f19/DIM2","GPMP","8.30234464366981e-09","0.563126833537629","-4.57868766278235e-08","1.30105132770818","0.0662276589282684"
"IPOP/f19/DIM20","GPMP","5.16055108837978e-08","55.2347824426296","-4.00355052542092","1.10989011639597e-05","0.0269854054628567"
"IPOP/f19/DIM3","GPMP","1.67816707965512e-08","53.7430687832484","-3.96695775376392","0.00392743139010875","0.0331076952311532"
"IPOP/f19/DIM40","GPMP","5.81628663530331e-08","59.81029902375","-3.97887544736326","5.48229351730757e-06","0.0264387809192559"
"IPOP/f19/DIM5","GPMP","-0.0416343399680369","0.0416343598995142","3.15373431500105","-0.000644800661769746","0.0267885209869172"
"IPOP/f2/DIM10","GPMP","-5.21056549772312e-06","6.92541644674988","-0.311828776345442","0.000600233142401019","0.149470944533207"
"IPOP/f2/DIM2","GPMP","4.43619672680701e-09","219.084579435139","-3.68610211349374","0.00364843187755181","0.198799839437015"
"IPOP/f2/DIM20","GPMP","-8.15565651862531e-06","6.16057541289773","-0.166425574809874","0.000211173896831467","0.105204392341458"
"IPOP/f2/DIM3","GPMP","1.97648096109976e-08","22.2682177242607","-1.46745592197837","0.00250233924941367","0.258952969063027"
"IPOP/f2/DIM40","GPMP","-1.3113840731961e-05","7.23130450882994","-0.28516696309811","4.79442653484443e-05","0.0909733229351033"
"IPOP/f2/DIM5","GPMP","-3.9132516435367e-07","12.1746132777261","-0.819492907043012","0.00147320839468704","0.234396675439669"
"IPOP/f20/DIM10","GPMP","4.99831225118496e-08","155.153039694414","-3.52694598516879","0.00163773233536564","0.0818952780573989"
"IPOP/f20/DIM2","GPMP","4.50550466253213e-09","131.529111083011","-4.46204008683876","0.00418929674043385","0.194870032650002"
"IPOP/f20/DIM20","GPMP","5.7604182864767e-08","6.50359612466303","-0.294810810512874","0.00380125590257205","0.0728682835092301"
"IPOP/f20/DIM3","GPMP","1.78561044510281e-08","149.911385335443","-3.66643798478229","0.0107847202804623","0.104596913245396"
"IPOP/f20/DIM40","GPMP","6.72182360085097e-08","5.56594103243559","-0.0818064558329408","0.00314698413469369","0.0653547988955899"
"IPOP/f20/DIM5","GPMP","3.39616513597909e-08","117.603349760396","-3.40673882451031","0.0058515437998941","0.0749868414625284"
"IPOP/f21/DIM10","GPMP","2.48043811848211e-08","2.10671831267494","-0.130738117175093","0.00693456619051373","0.0644798080107257"
"IPOP/f21/DIM2","GPMP","1.07230391838856e-10","0.589265933396025","-6.38600945685859e-05","2.12973337354645","0.160135685099892"
"IPOP/f21/DIM20","GPMP","4.06708360854931e-08","4.57336393148573","-0.810261992302564","0.00137401744458449","0.114168276970799"
"IPOP/f21/DIM3","GPMP","4.98839485536981e-10","1.21448793545626","-0.2262040612942","0.0343400652755065","0.0808579774566477"
"IPOP/f21/DIM40","GPMP","0.510071462006535","1.69603109612414","-0.140163802220353","0.00298433101223543","0.0362236804560428"
"IPOP/f21/DIM5","GPMP","1.12268370675317e-08","1.68445270045152","-0.115725990070504","0.020310005121548","0.0812339850481292"
"IPOP/f22/DIM10","GPMP","0.514204181966545","2.07210800872718","-0.391602965448843","0.00675532931233558","0.106044025144415"
"IPOP/f22/DIM2","GPMP","3.21045152872318e-11","1.21771832034142","-8.27978472497777e-05","2.02910974948487","0.120419089571857"
"IPOP/f22/DIM20","GPMP","0.513914721894067","1.55928203131861","-0.0915152447155923","0.00617474664880866","0.0716517979863526"
"IPOP/f22/DIM3","GPMP","1.09594680225541e-08","8.49071110402182","-1.69875099072719","0.0148247672115031","0.078649979224093"
"IPOP/f22/DIM40","GPMP","0.586473936041441","1.45764706691701","-0.0725264978580218","0.00404777838376911","0.0894776433195069"
"IPOP/f22/DIM5","GPMP","2.54858759095776e-08","3.54415261124183","-0.723472663452349","0.00646220186409704","0.105523238583303"
"IPOP/f23/DIM10","GPMP","-0.0292134149772072","0.0292134653946963","3.43197091620343","-0.000140692347669143","0.0251513054308419"
"IPOP/f23/DIM2","GPMP","-1.08475803048132e-07","26.0577279747743","-3.23593254793073","0.00199849912317381","0.043585640171813"
"IPOP/f23/DIM20","GPMP","9.17400103628143e-08","42.3172722490644","-3.84278436532559","4.10178741426863e-05","0.0579111729113916"
"IPOP/f23/DIM3","GPMP","2.62465839944439e-08","1.1463979267959","-0.257829696582077","0.00248755419931531","0.0391876047685567"
"IPOP/f23/DIM40","GPMP","0.00240056190062344","39.9388520351781","-3.79276928919429","1.53352314316084e-05","0.0793987954608289"
"IPOP/f23/DIM5","GPMP","-4.70016465790321e-07","1.67109330087728","-0.793775290447557","0.000481284909159488","0.0281161258875347"
"IPOP/f24/DIM10","GPMP","1.3672490724265","77.0992139720679","-4.51335320057273","0.000193698803801092","0.0141481849315591"
"IPOP/f24/DIM2","GPMP","0.249342635864749","51.3990985579854","-4.01612605973594","0.002202347270718","0.0956558697955683"
"IPOP/f24/DIM20","GPMP","1.5787838556165","86.9174525992545","-4.51411263112711","3.81326151859927e-05","0.0154520374739137"
"IPOP/f24/DIM3","GPMP","0.769028275034702","59.3774509950648","-4.19072880188301","0.00376191909161281","0.023043376562862"
"IPOP/f24/DIM40","GPMP","1.91294264746049","98.0424777142377","-4.64889950867906","9.10287309978095e-06","0.0140286768388036"
"IPOP/f24/DIM5","GPMP","0.891218803943715","0.063205982495947","2.82286073392227","-0.00208032220438855","0.0103388837546196"
"IPOP/f3/DIM10","GPMP","-4.26065539081079e-06","99.5275474121031","-3.9832299586043","1.48669828212068e-05","0.141793996541388"
"IPOP/f3/DIM2","GPMP","8.97794474960044e-09","3.02916862571772","-0.665483201913461","0.011699570303566","0.0677700687262608"
"IPOP/f3/DIM20","GPMP","1.12109391206611","117.116002271027","-4.20473222727762","0.000119289970029696","0.0345507515197939"
"IPOP/f3/DIM3","GPMP","1.60188108914918e-08","4.55380810063725","-0.873208353332591","0.00622803958122669","0.0752622271649898"
"IPOP/f3/DIM40","GPMP","1.47818558461749","121.060639787736","-4.24929109728969","6.2643336018982e-05","0.0228439616428501"
"IPOP/f3/DIM5","GPMP","1.77434714854893e-08","92.8752544086069","-3.83461288110817","0.000360070467321983","0.0916598803331776"
"IPOP/f4/DIM10","GPMP","1.00211912974678","117.887112532091","-4.29828321065865","0.000268698117618694","0.0282751575779099"
"IPOP/f4/DIM2","GPMP","-9.58950292629168e-08","1.32047875117912","-0.208649416137772","0.00223174979593971","0.10012224434815"
"IPOP/f4/DIM20","GPMP","1.37815524434137","127.451249666686","-4.31820380549325","0.000144186319302379","0.0321165185184176"
"IPOP/f4/DIM3","GPMP","0.154777831839249","82.6448635657908","-3.80320015065605","0.00117828274940289","0.131605195162066"
"IPOP/f4/DIM40","GPMP","1.79889429130101","124.955215512398","-4.383775498775","7.2476258826065e-05","0.0201314557722408"
"IPOP/f4/DIM5","GPMP","0.673690927312883","0.0605747901648041","3.2209394537632","-0.000996383187922291","0.0274264741233919"
"IPOP/f5/DIM10","GPMP","4.09332935904273e-08","29.0101825100922","-2.67265724593555","0.00105095262290254","0.0463823992560963"
"IPOP/f5/DIM2","GPMP","-0.0560745229827718","4.49545409318423","-0.798041377042599","0.106474275179758","0.0248554008998258"
"IPOP/f5/DIM20","GPMP","4.39851521105675e-08","4.83634145230673","-0.793843162921852","0.000597534380237267","0.0615415710061667"
"IPOP/f5/DIM3","GPMP","0.086915666206566","46.809744373469","-3.30830553000177","0.0151518527680449","0.145612898163753"
"IPOP/f5/DIM40","GPMP","5.7694008050753e-08","5.12150489543258","-0.683253546529235","0.000270942617579804","0.0764392877129954"
"IPOP/f5/DIM5","GPMP","1.01198144619754e-13","3.08217568228027","-0.475837700479263","0.0258508191027988","0.166411765986308"
"IPOP/f6/DIM10","GPMP","3.08501297635188e-08","180.327858022335","-3.84685817009418","0.000578527663802688","0.064992508388725"
"IPOP/f6/DIM2","GPMP","2.49037797243781e-08","168.70805051294","-4.50334510289205","0.00763109402870175","0.123210748901192"
"IPOP/f6/DIM20","GPMP","9.11763806913792e-08","5.76331813773187","-1.15280916892137e-12","1.49588449228956","0.82197725821887"
"IPOP/f6/DIM3","GPMP","3.33776798658056e-08","181.473616355774","-4.30374615599005","0.00326463672343377","0.130919399144782"
"IPOP/f6/DIM40","GPMP","1.39500009944567e-08","195.233101734695","-3.70370092916285","8.82625597035238e-05","0.052576950134946"
"IPOP/f6/DIM5","GPMP","4.42391872680356e-08","173.189466115764","-3.92671027766405","0.00159224454812222","0.0861065224425691"
"IPOP/f7/DIM10","GPMP","7.17800194549784e-09","16.1389249267709","-1.86976930622203","0.00116235942788577","0.0704626548646853"
"IPOP/f7/DIM2","GPMP","-1.39892612247477e-08","2.06836078306676","-0.510151470083496","0.0605782050452625","0.19607177280076"
"IPOP/f7/DIM20","GPMP","1.19810111012453e-08","105.422164244299","-3.61333589670416","0.000241976276308774","0.11324608521819"
"IPOP/f7/DIM3","GPMP","-3.32317252406768e-08","62.8117448667486","-3.37087554737276","0.0085748259004693","0.156288279960033"
"IPOP/f7/DIM40","GPMP","1.17794302242771e-08","119.801605576578","-3.62396108699686","9.72588972983517e-05","0.180767900191947"
"IPOP/f7/DIM5","GPMP","-1.50115059037226e-07","16.9934748878788","-2.06797507431103","0.00336534852147299","0.0908833715122157"
"IPOP/f8/DIM10","GPMP","6.08121588987736e-08","170.571401261429","-3.70710828121718","0.00046977561887877","0.0859270528301407"
"IPOP/f8/DIM2","GPMP","2.96306564595807e-08","150.375526963216","-4.73073605925949","0.0058280263208108","0.194882296901227"
"IPOP/f8/DIM20","GPMP","6.50025479043002e-08","182.350763978141","-3.65025171114186","0.000256318825604323","0.110915488471328"
"IPOP/f8/DIM3","GPMP","3.69142294486388e-08","150.704414563789","-3.74544320430439","0.00403142133799148","0.0657393038701683"
"IPOP/f8/DIM40","GPMP","7.00718811522606e-08","188.617321351278","-3.56667248366316","0.000149851309011393","0.11757612198692"
"IPOP/f8/DIM5","GPMP","3.63006364536157e-08","156.945155154324","-3.74349292856916","0.0013143661937048","0.0717248947035072"
"IPOP/f9/DIM10","GPMP","5.54554480838524e-08","163.998351814536","-3.91330284320704","0.000359256724320172","0.0799406610663616"
"IPOP/f9/DIM2","GPMP","1.35052926953585e-08","104.111531026167","-3.89673435189009","0.0130707371733266","0.0957864347152478"
"IPOP/f9/DIM20","GPMP","-1.7113413726807e-06","2.18568680062685","-0.0429570895992571","0.000285212131085043","0.0972048609908359"
"IPOP/f9/DIM3","GPMP","3.05280296929164e-08","128.183970322327","-3.8107788319728","0.00301695491942145","0.0745121488153888"
"IPOP/f9/DIM40","GPMP","6.9218180773271e-08","182.612701373261","-3.94809683067695","5.70507453813049e-05","0.155047359136896"
"IPOP/f9/DIM5","GPMP","-4.71737763019971e-08","139.943655060119","-3.9137224663641","0.000891753705223733","0.0619363594072502"
"IPOP-500/f1/DIM10","GPMP","3.79264397556801e-08","7.77815135458067","-1.43387585641857","0.00347902342344764","0.0080076352508257"
"IPOP-500/f1/DIM2","GPMP","2.21627505444407e-08","3.8792034524437","-1.3682044564851","0.0495340698497076","0.0445288970278096"
"IPOP-500/f1/DIM20","GPMP","4.40469276280308e-08","5.56542602937968","-0.935334879637504","0.00200062976218664","0.00619170102678848"
"IPOP-500/f1/DIM3","GPMP","1.94964461324513e-08","1.70278726095767","-0.411921551887811","0.0464338664036855","0.0355050388260546"
"IPOP-500/f1/DIM40","GPMP","4.57076912274354e-08","5.27436982802083","-0.724872026692083","0.00111687156865458","0.00319889655853254"
"IPOP-500/f1/DIM5","GPMP","3.01792645782189e-08","2.67840921514976","-0.567304139657965","0.0168201687007166","0.0174444297328202"
"IPOP-500/f10/DIM10","GPMP","-5.33187391858834e-06","6.61888056954377","-0.260491486156847","0.000633275782606105","0.121873764061845"
"IPOP-500/f10/DIM2","GPMP","8.44802895379739e-09","224.0062147548","-3.7122937374476","0.00423368672253559","0.209770168572804"
"IPOP-500/f10/DIM20","GPMP","-1.23774733141692e-05","6.30308368988013","-0.194375046193788","0.000203746609877335","0.105697025044011"
"IPOP-500/f10/DIM3","GPMP","2.42178336458906e-08","6.57093386823883","-0.304121337634458","0.00516596087339242","0.280781598859749"
"IPOP-500/f10/DIM40","GPMP","-1.33747013986565e-05","7.43599825582192","-0.309109266146039","4.78151435039122e-05","0.0836305647420586"
"IPOP-500/f10/DIM5","GPMP","-6.43151773381435e-07","6.97913395367658","-0.334637105241436","0.00178668069030166","0.145661476384164"
"IPOP-500/f11/DIM10","GPMP","-1.55893572480362e-08","3.32333878647438","-0.0291912640105306","0.00115114663505285","0.131257262239713"
"IPOP-500/f11/DIM2","GPMP","1.88209387098223e-08","221.816618044195","-3.69529145197938","0.00334047939025263","0.216801549675429"
"IPOP-500/f11/DIM20","GPMP","-1.98724962930576e-08","3.31812483620942","-0.0102103735822571","0.000493481403294264","0.0957370013933142"
"IPOP-500/f11/DIM3","GPMP","2.87928959549197e-08","219.698284714506","-3.71069231328648","0.00226120749672342","0.208323115624432"
"IPOP-500/f11/DIM40","GPMP","-1.32711408993061e-07","3.80050137359782","-0.0163165096368054","0.000154413889944662","0.0881050631548733"
"IPOP-500/f11/DIM5","GPMP","5.05307245184812e-08","225.777653811861","-3.73142145332777","0.00171480698417617","0.19969205774891"
"IPOP-500/f12/DIM10","GPMP","6.16698493168397e-08","11.053641453966","-0.361004343176178","0.001718018241072","0.0588371089191556"
"IPOP-500/f12/DIM2","GPMP","3.87162204095385e-08","436.563319829374","-4.23495581627689","0.00421415831689682","0.224642493283585"
"IPOP-500/f12/DIM20","GPMP","4.92613096747762e-08","9.73240983007096","-0.204704361410347","0.00124538858209443","0.0499569345389765"
"IPOP-500/f12/DIM3","GPMP","5.00645810241363e-08","23.2738161285731","-1.23612140541058","0.00420565449081895","0.106487612774044"
"IPOP-500/f12/DIM40","GPMP","6.39642051532077e-08","12.2633393991914","-0.363518053797756","0.000482454736255877","0.0370564245271363"
"IPOP-500/f12/DIM5","GPMP","4.62132469309127e-08","23.1938118073364","-1.13529375973037","0.00204979433941352","0.0956934702812444"
"IPOP-500/f13/DIM10","GPMP","5.37517114811945e-08","6.28732906106771","-0.699748180592335","0.00137787552669577","0.0344156175770986"
"IPOP-500/f13/DIM2","GPMP","2.90907215949272e-08","90.7244430377425","-3.59450562558383","0.00440344405268626","0.0707017950486043"
"IPOP-500/f13/DIM20","GPMP","5.84472810781753e-08","5.38725876828977","-0.488145445767272","0.000820605163221281","0.0245460884697319"
"IPOP-500/f13/DIM3","GPMP","4.17116323678116e-08","100.227543318442","-3.67696360739223","0.0013973797805869","0.0402490254574723"
"IPOP-500/f13/DIM40","GPMP","6.22067971381699e-08","4.73282519153424","-0.348668564483363","0.000463853626121019","0.0362002898986548"
"IPOP-500/f13/DIM5","GPMP","5.16926119601787e-08","6.38288196984451","-0.808790219578426","0.00256747689545222","0.0556658789823337"
"IPOP-500/f14/DIM10","GPMP","4.82939178200506e-08","59.8869488876731","-3.59906107859229","0.00149993855962859","0.0130887992953331"
"IPOP-500/f14/DIM2","GPMP","2.95659015399059e-08","0.392096710790379","-0.0456219347697942","0.17774113188585","0.0321659063215112"
"IPOP-500/f14/DIM20","GPMP","5.24668094577928e-08","20.303476709406","-2.37627738147775","0.000943658373489073","0.0103262121089084"
"IPOP-500/f14/DIM3","GPMP","4.37986787547821e-08","73.6882351191216","-4.40653513701876","0.00732934987741694","0.0403181644531669"
"IPOP-500/f14/DIM40","GPMP","5.43051768157289e-08","14.46587959651","-1.8980446680934","0.000537180421768694","0.00609533692021171"
"IPOP-500/f14/DIM5","GPMP","4.87919438266772e-08","81.0639693038463","-4.25697665756899","0.00385376443343916","0.0230112296984277"
"IPOP-500/f15/DIM10","GPMP","-8.93028583920881e-07","5.35891468860788","-0.990387933639144","8.45527465060572e-05","0.0660178483101583"
"IPOP-500/f15/DIM2","GPMP","3.8595403837814e-10","4.07608873761452","-0.848301952543615","0.0112681599264642","0.0545363973397824"
"IPOP-500/f15/DIM20","GPMP","-1.14495385386152e-06","4.57434755841774","-0.731115748884657","2.46014931184523e-05","0.0681024439670226"
"IPOP-500/f15/DIM3","GPMP","3.76376281873151e-09","4.75926575854642","-0.906343818371985","0.00541042135821459","0.0736234040291201"
"IPOP-500/f15/DIM40","GPMP","-1.43212674218043e-06","5.45704962406533","-0.796521047377688","6.03867486138065e-06","0.0755624566244787"
"IPOP-500/f15/DIM5","GPMP","3.79022106243446e-08","88.4544407123736","-3.78792417590222","0.000397444738136863","0.069005738566063"
"IPOP-500/f16/DIM10","GPMP","4.03071209792232e-08","7.33624343936339","-1.45728843432999","0.000641942975901273","0.029742346355055"
"IPOP-500/f16/DIM2","GPMP","4.10695240849199e-09","0.922770114558958","-6.67154317110211e-14","0.948011736675351","0.117792645973777"
"IPOP-500/f16/DIM20","GPMP","4.91574547649033e-08","5.26102336430357","-1.07594106089337","0.000365673524049631","0.0315368308961629"
"IPOP-500/f16/DIM3","GPMP","1.80370444532484e-10","4.45486076858884","-1.14664069924289","0.00597376873972661","0.0679437202094632"
"IPOP-500/f16/DIM40","GPMP","5.44547045054575e-08","31.7373564608311","-2.8272453424684","7.58805232143308e-05","0.0180059012149663"
"IPOP-500/f16/DIM5","GPMP","1.96331369921046e-08","16.0730989673118","-2.31760637922941","0.00176347930827165","0.0606378648193397"
"IPOP-500/f17/DIM10","GPMP","-4.01443241954715","4.01443245440091","0.279556876635845","-0.00382413064994984","0.00901152110463181"
"IPOP-500/f17/DIM2","GPMP","3.25743066782755e-08","68.5217742912357","-4.01737257989064","0.0117189146403191","0.0379375500841874"
"IPOP-500/f17/DIM20","GPMP","5.0979531682591e-08","59.0111132229384","-3.81197577204282","0.000404993852943763","0.00622842824292888"
"IPOP-500/f17/DIM3","GPMP","3.47200409158589e-08","76.3864730714196","-4.26634832292726","0.00361200081259723","0.0276090879951006"
"IPOP-500/f17/DIM40","GPMP","5.50356814847456e-08","65.6258080968375","-3.88545179060098","0.000178456836270356","0.0099182772579811"
"IPOP-500/f17/DIM5","GPMP","4.18585993603609e-08","59.3924849337561","-3.94947594652852","0.0019858328383357","0.0159611244261438"
"IPOP-500/f18/DIM10","GPMP","5.12732552177974e-08","80.4050655922416","-3.81587429797049","0.000594366034206345","0.0105447001529243"
"IPOP-500/f18/DIM2","GPMP","2.05768664467375e-08","108.747346125337","-4.08869097588222","0.00624153273073194","0.082564814475065"
"IPOP-500/f18/DIM20","GPMP","7.38208674729096e-08","2.04187498220965","-3.4509545368354e-10","0.693389454508638","0.1786997149429"
"IPOP-500/f18/DIM3","GPMP","3.92428693513307e-08","101.034970605785","-4.07143838345393","0.00252087716668407","0.0372795713988756"
"IPOP-500/f18/DIM40","GPMP","6.01466221763382e-08","83.7141548766417","-3.83140370031553","0.000102850306940189","0.0160650648130682"
"IPOP-500/f18/DIM5","GPMP","4.16372577132182e-08","82.1061193898763","-3.86217370371128","0.00115394191790756","0.0192273622127171"
"IPOP-500/f19/DIM10","GPMP","3.87883334855371e-08","52.6903818247173","-4.03408746582189","3.02317552901256e-05","0.0298597179962901"
"IPOP-500/f19/DIM2","GPMP","8.30234464366981e-09","0.563126833537629","-4.57868766278235e-08","1.30105132770818","0.0662276589282684"
"IPOP-500/f19/DIM20","GPMP","0.0188036120922706","55.2347824426296","-4.01312764128996","1.17332360328448e-05","0.0619356908526569"
"IPOP-500/f19/DIM3","GPMP","1.67816707965512e-08","53.7430687832484","-3.96695775376392","0.00392743139010875","0.0331076952311532"
"IPOP-500/f19/DIM40","GPMP","0.0404061849256556","22.1992266519218","-8.49142824990991","1.13017845183068e-07","0.372323618509398"
"IPOP-500/f19/DIM5","GPMP","-0.0416236572478724","0.0416236846246137","3.15414192737377","-0.000645262889571652","0.0274335009747499"
"IPOP-500/f2/DIM10","GPMP","-5.21056549772312e-06","6.92541644674988","-0.311828776345442","0.000600233142401019","0.149470944533207"
"IPOP-500/f2/DIM2","GPMP","4.43619672680701e-09","219.084579435139","-3.68610211349374","0.00364843187755181","0.198799839437015"
"IPOP-500/f2/DIM20","GPMP","-8.15565651862531e-06","6.16057541289773","-0.166425574809874","0.000211173896831467","0.105204392341458"
"IPOP-500/f2/DIM3","GPMP","1.97648096109976e-08","22.2682177242607","-1.46745592197837","0.00250233924941367","0.258952969063027"
"IPOP-500/f2/DIM40","GPMP","-1.3113840731961e-05","7.23130450882994","-0.28516696309811","4.79442653484443e-05","0.0909733229351033"
"IPOP-500/f2/DIM5","GPMP","-3.9132516435367e-07","12.1746132777261","-0.819492907043012","0.00147320839468704","0.234396675439669"
"IPOP-500/f20/DIM10","GPMP","4.38857669758838e-08","155.153039694414","-3.52694614843091","0.00163773176484779","0.0831063980189974"
"IPOP-500/f20/DIM2","GPMP","4.50550466253213e-09","131.529111083011","-4.46204008683876","0.00418929674043385","0.194870032650002"
"IPOP-500/f20/DIM20","GPMP","0.249592639042609","5.72662970304682","-0.227079635145901","0.00454968240558886","0.138984437380326"
"IPOP-500/f20/DIM3","GPMP","1.78561044510281e-08","149.911385335443","-3.66643798478229","0.0107847202804623","0.104596913245396"
"IPOP-500/f20/DIM40","GPMP","0.475324445855944","4.65366917885102","-0.0352505502103464","0.00434395071921548","0.0805023088989658"
"IPOP-500/f20/DIM5","GPMP","4.04390887569851e-08","3.62941122245126","-1.94002033627618e-06","0.386860010313194","0.116980256076216"
"IPOP-500/f21/DIM10","GPMP","3.0233401888679e-08","2.10671896052362","-0.130737940865983","0.00693457454901158","0.0562581590916841"
"IPOP-500/f21/DIM2","GPMP","1.51197288554424e-10","0.589277734732245","-6.40403662492174e-05","2.12915775892587","0.15761728833873"
"IPOP-500/f21/DIM20","GPMP","4.57900838617837e-08","4.57321814834757","-0.810230103529093","0.00137405862545932","0.114964922436222"
"IPOP-500/f21/DIM3","GPMP","2.35311417522325e-09","1.21449514582941","-0.226208794851582","0.0343398315075368","0.084031001242518"
"IPOP-500/f21/DIM40","GPMP","0.516877147078549","1.68124752824876","-0.136775848956741","0.00302649718192559","0.0352492535788074"
"IPOP-500/f21/DIM5","GPMP","1.20297508516919e-08","1.68444888799591","-0.115723896804556","0.0203101585313906","0.0722868394087255"
"IPOP-500/f22/DIM10","GPMP","0.496626441953002","2.12640023475213","-0.40479231896131","0.00653609377949258","0.104342786789797"
"IPOP-500/f22/DIM2","GPMP","4.62752952454379e-11","1.21772426603728","-8.28498624961029e-05","2.02898380851791","0.122083432839995"
"IPOP-500/f22/DIM20","GPMP","0.513807166282084","1.55945259849597","-0.0915410752316294","0.00617375903480112","0.0715430283484957"
"IPOP-500/f22/DIM3","GPMP","1.10918810331575e-08","8.52597466030957","-1.70283239671955","0.0147993355915236","0.0783703611112873"
"IPOP-500/f22/DIM40","GPMP","0.568706754323888","1.48119463205074","-0.0748787311344863","0.00396690642874949","0.0883498532588725"
"IPOP-500/f22/DIM5","GPMP","6.17482877464645e-09","3.54418221309735","-0.723480963962957","0.00646215255908086","0.0783522133090452"
"IPOP-500/f23/DIM10","GPMP","-0.0292079189401495","0.0292079707876274","3.43215561941963","-0.000140686169478326","0.0218583929064452"
"IPOP-500/f23/DIM2","GPMP","-1.08475803048132e-07","26.0577279747743","-3.23593254793073","0.00199849912317381","0.043585640171813"
"IPOP-500/f23/DIM20","GPMP","8.1794008844802e-08","42.3172722490644","-3.84278439095559","4.10178654898447e-05","0.0487908016676463"
"IPOP-500/f23/DIM3","GPMP","2.62465839944439e-08","1.1463979267959","-0.257829696582077","0.00248755419931531","0.0391876047685567"
"IPOP-500/f23/DIM40","GPMP","0.00149684599224855","39.9388520351781","-3.79265636990046","1.52666335367887e-05","0.0748764777743804"
"IPOP-500/f23/DIM5","GPMP","-4.70016465790321e-07","1.67109330087728","-0.793775290447557","0.000481284909159488","0.0281161258875347"
"IPOP-500/f24/DIM10","GPMP","1.3672490724265","77.0992139720679","-4.51335320057273","0.000193698803801092","0.0141481849315591"
"IPOP-500/f24/DIM2","GPMP","0.32457821818911","51.3990985579854","-4.07862790209126","0.00266841626216183","0.074880181567636"
"IPOP-500/f24/DIM20","GPMP","1.5787838556165","86.9174525992545","-4.51411263112711","3.81326151859927e-05","0.0154520374739137"
"IPOP-500/f24/DIM3","GPMP","0.754218880913536","59.3774509950648","-4.18046770904867","0.00357692505344165","0.0251769070426436"
"IPOP-500/f24/DIM40","GPMP","1.91294264746049","98.0424777142377","-4.64889950867906","9.10287309978095e-06","0.0140286768388036"
"IPOP-500/f24/DIM5","GPMP","0.891218803943715","0.063205982495947","2.82286073392227","-0.00208032220438855","0.0103388837546196"
"IPOP-500/f3/DIM10","GPMP","-8.97086528364877e-08","99.5275474121031","-3.98109014816418","1.51110900256616e-05","0.0634127544408046"
