"instance_file","model","a","b","c","d","residuals"
"IPOP/f16/DIM40","LGMP","-4.50603389635479e-06","1.74964413652819","2.5288712014094","-20.4386002291038","0.017293564390045"
"IPOP/f16/DIM5","LGMP","-1.02221085280991e-06","1.36710994955374","6.61323319951502","-35.8275334211229","0.0736365366041933"
"IPOP/f17/DIM10","LGMP","-1.48764701094253e-06","1.05186761443591","3.09346831524224","-17.0629854228208","0.0171568124414254"
"IPOP/f17/DIM2","LGMP","-3.79323358242996e-06","1.16179843987745","2.80778272007334","-7.19774186615952","0.0403662757329275"
"IPOP/f17/DIM20","LGMP","-5.01256932826275e-06","1.23810063707797","2.37688208497703","-14.3853285913949","0.00834499955048344"
"IPOP/f17/DIM3","LGMP","-5.49629329869684e-06","0.972711961877636","2.80581449294695","-10.6633201138502","0.0334293210891443"
"IPOP/f17/DIM40","LGMP","-7.07912477854158e-06","1.29726168530327","2.18772020786291","-14.9182320140063","0.0110958973507497"
"IPOP/f17/DIM5","LGMP","-5.9223235443715e-06","1.08331092888121","2.61677038624857","-11.5146906767513","0.0203241176845031"
"IPOP/f18/DIM10","LGMP","-8.12678588927704e-06","1.63049663580935","2.50508367512272","-14.3464685779476","0.0152424904990043"
"IPOP/f18/DIM2","LGMP","-5.47313123909098e-06","1.94148921613175","2.38187088617777","-6.77774835334524","0.0834535826735442"
"IPOP/f18/DIM20","LGMP","-1.0353223833953e-05","1.70602805386396","2.30191291361859","-15.0743929251651","0.0171745561834409"
"IPOP/f18/DIM3","LGMP","-2.90369149302777e-06","1.33672445028225","3.99956077622121","-18.1035229009558","0.0515462330819074"
"IPOP/f18/DIM40","LGMP","-1.01427713888095e-05","1.70619737486905","2.13775520770763","-15.8530634678354","0.0195136187915617"
"IPOP/f18/DIM5","LGMP","-2.27396583796117e-05","1.62558848740267","2.5130948505077","-12.5741789490274","0.0253417629288944"
"IPOP/f19/DIM10","LGMP","-5.88793333998848e-06","0.910427168233935","2.18712869695091","-18.615803307658","0.0328738852238603"
"IPOP/f19/DIM2","LGMP","-3.81126429594205e-07","0.708330793235646","2.75080180637991","-4.91530465948433","0.0677444341850751"
"IPOP/f19/DIM20","LGMP","-1.02856607606525e-05","1.04410267668212","2.0376719228695","-19.1845005637203","0.0278667382651395"
"IPOP/f19/DIM3","LGMP","-7.11975484217095e-07","0.943939927698046","2.44551109345451","-9.17778436910543","0.037579580807191"
"IPOP/f19/DIM40","LGMP","-8.90800093591108e-06","1.12580616911007","1.88984488631539","-19.3015604973458","0.0268150285394439"
"IPOP/f19/DIM5","LGMP","-1.74636574695438e-06","0.985595472139676","2.00087768830053","-10.5821359391185","0.0328552660661369"
"IPOP/f2/DIM10","LGMP","-2.85117676336364e-05","3.69669856883609","15.2219890749787","-121.782842875715","0.284168120438978"
"IPOP/f2/DIM2","LGMP","-4.40827602591465e-05","4.51113050912247","4.49353224613358","-18.7169461488696","0.272528794816699"
"IPOP/f2/DIM20","LGMP","-5.75420304688833e-05","4.25830561635542","13.347264250507","-121.686866342712","0.259893338771636"
"IPOP/f2/DIM3","LGMP","-2.0780111320795e-05","4.11816149467723","6.89594806009214","-36.6231300889069","0.358355900246651"
"IPOP/f2/DIM40","LGMP","-0.000131253850988151","4.40474998756892","11.3503317330588","-117.785127881372","0.267124791846723"
"IPOP/f2/DIM5","LGMP","-2.34765164654018e-05","4.31273780299335","8.15620778745647","-50.8030849785154","0.345167322583644"
"IPOP/f20/DIM10","LGMP","-1.64069461012906e-06","4.39563088876743","1.94870342426704","-9.25612112108453","0.0736631527943191"
"IPOP/f20/DIM2","LGMP","-2.2327767985012e-06","1.50594868515399","2.420554696001","-8.20394271200208","0.199286318370943"
"IPOP/f20/DIM20","LGMP","5.72314134587872e-08","4.67254548008281","2.88436768576579","-16.6029658653397","0.06869050896137"
"IPOP/f20/DIM3","LGMP","-2.97772959391093e-05","3.99139665015527","1.56050961408548","-4.06009741464165","0.0868256162457019"
"IPOP/f20/DIM40","LGMP","6.68459531403994e-08","4.72037308010626","4.60483321532822","-30.3843575713784","0.0636486007362902"
"IPOP/f20/DIM5","LGMP","-3.54780485906957e-06","3.89690101604373","1.95052350593109","-6.74688361452866","0.0697614069681238"
"IPOP/f21/DIM10","LGMP","-1.50738869983766e-06","1.4480953636035","9.54694781286144","-54.5777158783393","0.0796868230384849"
"IPOP/f21/DIM2","LGMP","1.38017009412415e-10","0.598815304847885","13.1845694255795","-18.491738976213","0.15925581605016"
"IPOP/f21/DIM20","LGMP","-3.74866701629585e-06","1.68821659214736","4.19832102751814","-26.0889154647974","0.119476829375438"
"IPOP/f21/DIM3","LGMP","-8.14722369365027e-08","0.90773337376072","6.16294420562278","-22.6915804281041","0.0845598788228222"
"IPOP/f21/DIM40","LGMP","0.494233296567232","1.40594031386792","3.83851824823217","-24.5583802710969","0.0364769319002336"
"IPOP/f21/DIM5","LGMP","-1.33250227305799e-06","1.35652250837384","7.63230413093434","-35.2914373954782","0.0882596480036297"
"IPOP/f22/DIM10","LGMP","0.508853250108939","1.32830282315475","3.14228279657481","-15.8105646564127","0.109019269183713"
"IPOP/f22/DIM2","LGMP","3.7660697998363e-11","1.21819345210818","11.4803239036769","-16.6180284246941","0.119923675019063"
"IPOP/f22/DIM20","LGMP","0.508314206352238","1.30131280517817","4.98329816123825","-29.277918271055","0.0756940869086052"
"IPOP/f22/DIM3","LGMP","-1.55115640699273e-06","1.3416065843007","4.90970106412842","-17.0973967389299","0.0807943337756471"
"IPOP/f22/DIM40","LGMP","0.586275368427968","1.25172771281456","5.2316183272825","-33.3211605472921","0.0941582238299645"
"IPOP/f22/DIM5","LGMP","-8.46570108682137e-06","1.35863439490293","6.34151138842643","-31.1333896657551","0.12823310478692"
"IPOP/f23/DIM10","LGMP","-2.44885012089017e-06","0.797935147879706","2.66728665063488","-20.6824450656514","0.0304991566698095"
"IPOP/f23/DIM2","LGMP","-4.05892264939641e-06","1.52756305532601","2.45681477427251","-4.82391986514605","0.0694435033204086"
"IPOP/f23/DIM20","LGMP","-3.89249095698578e-05","0.916821995529046","1.28252624907386","-10.3763171355735","0.0488233774275682"
"IPOP/f23/DIM3","LGMP","-1.11964481163969e-06","0.947273907280256","4.6035716669007","-22.6792036509745","0.0481691077630365"
"IPOP/f23/DIM40","LGMP","0.00142400461330596","0.980822825422407","1.12849340484682","-9.53964572014756","0.0706996129393535"
"IPOP/f23/DIM5","LGMP","-1.00089827767087e-06","0.768481936394455","4.46414725808968","-27.4595038059959","0.0356093124313345"
"IPOP/f24/DIM10","LGMP","0.885311313904966","1.56170816826759","0.38208348023084","-2.70635309873311","0.00654363535663289"
"IPOP/f24/DIM2","LGMP","0.0457047728394557","3.0272916877492","0.223213798653354","0.306541745360451","0.0621631890944081"
"IPOP/f24/DIM20","LGMP","0.463498001764671","2.38425319345338","0.256060173054993","-2.70575811166175","0.00648173280879857"
"IPOP/f24/DIM3","LGMP","0.391084656399521","2.28658709042182","0.277294238546777","-0.380469728147632","0.0135640915453808"
"IPOP/f24/DIM40","LGMP","-2.60599452047196","5.77055102543446","0.211255787261415","-3.77301957739689","0.00679855499659803"
"IPOP/f24/DIM5","LGMP","0.837729602438956","1.21549842916672","0.682706350479555","-3.2255063093884","0.00783010921824564"
"IPOP/f3/DIM10","LGMP","-0.00681425340023213","2.26934483370022","1.43252792493692","-10.6504393588635","0.200840347650394"
"IPOP/f3/DIM2","LGMP","-8.68753703391681e-07","1.24728714684828","8.11253566128664","-35.2668268904111","0.0877992837095323"
"IPOP/f3/DIM20","LGMP","0.673859976963329","2.64663525916635","0.471245066772418","-3.2694943358919","0.014001385687883"
"IPOP/f3/DIM3","LGMP","-8.84585066669592e-07","1.66635341900065","6.07340976067946","-27.3828133224817","0.0943594720649573"
"IPOP/f3/DIM40","LGMP","1.15391925071761","2.36509779589702","0.546873011637052","-4.16074327538725","0.0118885875347634"
"IPOP/f3/DIM5","LGMP","-1.16327672838612e-06","1.77730068674395","4.24842395109538","-26.5575320980403","0.10885077821109"
"IPOP/f4/DIM10","LGMP","0.857287377570313","1.92025183398207","0.803460226044488","-4.87736349027757","0.0225481205414194"
"IPOP/f4/DIM2","LGMP","-1.99414412137628e-06","1.45555750995984","3.75801680951794","-16.2516629248225","0.112207413389708"
"IPOP/f4/DIM20","LGMP","1.21292516623306","2.08980916615974","0.720955482353411","-4.74392420896251","0.0246676905863011"
"IPOP/f4/DIM3","LGMP","-0.0807899624511164","4.13487568527442","0.264864414527122","-0.376825327614634","0.0517027216864719"
"IPOP/f4/DIM40","LGMP","1.52479625247715","1.99066137451658","0.625942572037973","-4.76804585727286","0.0149443252185488"
"IPOP/f4/DIM5","LGMP","0.588338452616901","1.78844795471342","0.668171800564234","-3.4732458095316","0.0207800140406975"
"IPOP/f5/DIM10","LGMP","-4.59902395178011e-06","1.53279248517203","6.11206373282103","-35.9708870326618","0.0655892485039202"
"IPOP/f5/DIM2","LGMP","-0.388357011569283","2.32916858630256","1.71171356119628","-3.13694126343843","0.0629641392667362"
"IPOP/f5/DIM20","LGMP","-3.35661671797283e-06","1.8437178351993","6.78199997909624","-47.8040801894599","0.0868740761009208"
"IPOP/f5/DIM3","LGMP","0.0670702607883626","1.55282280497933","2.25053458004268","-6.006273965444","0.15485352501227"
"IPOP/f5/DIM40","LGMP","-4.71653914513564e-06","2.03674092337931","7.60951076150025","-62.9391462222261","0.0974574288787333"
"IPOP/f5/DIM5","LGMP","-7.04306322353088e-08","1.54820309032199","11.2548918668316","-41.6523328753274","0.206394037331674"
"IPOP/f6/DIM10","LGMP","-4.99465492100976e-05","2.94596427178444","4.85758725439829","-29.3676046723822","0.146778778947485"
"IPOP/f6/DIM2","LGMP","-7.02681788162275e-06","1.45379901756348","4.09009816405176","-13.6666439993677","0.139728250712305"
"IPOP/f6/DIM20","LGMP","-4.86227589074403e-05","3.48770884509469","5.0227334056968","-35.0564169995485","0.160678346175886"
"IPOP/f6/DIM3","LGMP","-3.5595367755617e-05","2.63828512199324","3.19477344326189","-10.4823570142931","0.166141109755086"
"IPOP/f6/DIM40","LGMP","-6.45664374722897e-05","3.71446428587157","5.05943643665763","-40.3346944854886","0.168177127590419"
"IPOP/f6/DIM5","LGMP","-5.52779113936551e-05","3.24885540510532","3.68925368233216","-16.5634521004177","0.13328675554487"
"IPOP/f7/DIM10","LGMP","-4.11306786111695e-06","1.95416194491734","4.67457932362721","-27.787953788371","0.111581665892419"
"IPOP/f7/DIM2","LGMP","-1.24463840749679e-08","1.06389070707257","9.98402140553925","-29.0849099887867","0.19967360536695"
"IPOP/f7/DIM20","LGMP","-9.49353418023368e-06","2.42264567268042","3.34987907632283","-22.5123921265654","0.14349878919746"
"IPOP/f7/DIM3","LGMP","-1.77523516480967e-06","1.69127847066616","5.98361781793268","-21.455355802262","0.177867315892692"
"IPOP/f7/DIM40","LGMP","-4.5061190890806e-06","2.80886490845652","2.93489712010711","-22.2218474275597","0.203438709326712"
"IPOP/f7/DIM5","LGMP","-1.86012985822196e-06","1.81012532062219","6.35280545456279","-29.633267501859","0.146878194524778"
"IPOP/f8/DIM10","LGMP","-3.55420807233324e-05","3.36577990139167","4.21542941487093","-25.6631210986044","0.136667103332965"
"IPOP/f8/DIM2","LGMP","-3.08558478570058e-05","6.79804782170259","1.87719746237549","0.0891457279106741","0.21861865311575"
"IPOP/f8/DIM20","LGMP","-0.000101623904129623","4.11649420433474","3.0868735419527","-20.2420876322015","0.137960416129059"
"IPOP/f8/DIM3","LGMP","-1.25794880306629e-05","2.96826034855074","3.96281201868255","-15.6846264044072","0.101689065516581"
"IPOP/f8/DIM40","LGMP","-2.58497702573245e-05","4.47997404134365","2.96836006122965","-21.3791803853467","0.139967273645812"
"IPOP/f8/DIM5","LGMP","-9.94523382742497e-06","2.94182808350913","4.64584441020765","-23.5274110639157","0.130816740818953"
"IPOP/f9/DIM10","LGMP","-2.34767835188321e-05","2.61147407892723","4.49972764544079","-28.0525751867696","0.108796816981283"
"IPOP/f9/DIM2","LGMP","-7.1874795004494e-06","2.16690254625028","3.2903824090638","-8.17411144874818","0.101429043258069"
"IPOP/f9/DIM20","LGMP","-8.24590486378833e-06","10.7183703879266","1.39399532061667","0.00286843832725776","0.388717197970856"
"IPOP/f9/DIM3","LGMP","-1.01099706194129e-05","4.3948674305801","2.10034675430465","-1.72779012428762","0.218892237390203"
"IPOP/f9/DIM40","LGMP","-6.38122526328162e-06","24.0102077485549","1.22996632230161","1.13355581809981","0.390136945862326"
"IPOP/f9/DIM5","LGMP","-1.27740901675429e-05","4.6645166717613","1.85883127098425","-1.68411215181629","0.328066578510724"
"IPOP-500/f1/DIM10","LGMP","-1.67076737920257e-05","1.41206653696885","5.4412087072278","-27.987888239056","0.0205564970580541"
"IPOP-500/f1/DIM2","LGMP","-8.04242868111507e-06","0.85241834951264","3.75264447171286","-8.61958754445062","0.045076466988955"
"IPOP-500/f1/DIM20","LGMP","-2.51013950299676e-05","1.63490928402484","5.86272357144237","-34.9567423093986","0.0242935285447197"
"IPOP-500/f1/DIM3","LGMP","-9.68037858155359e-06","1.0004512536945","4.06962934351094","-12.9052799449495","0.0365810623264445"
"IPOP-500/f1/DIM40","LGMP","-2.75347022021891e-05","1.86732695244337","6.24887506069352","-42.073070954612","0.0230854920346691"
"IPOP-500/f1/DIM5","LGMP","-1.04697336189495e-05","1.25850987033966","4.83413608080397","-19.8552843215103","0.0216922731755284"
"IPOP-500/f10/DIM10","LGMP","-3.92993425560176e-05","4.05786915938804","11.2414993422503","-87.073981444973","0.285399428390866"
"IPOP-500/f10/DIM2","LGMP","-1.34811476114655e-05","4.12032093284217","5.15237729446076","-21.9451005370763","0.264432347290314"
"IPOP-500/f10/DIM20","LGMP","-6.83166493838122e-05","4.22674129114426","12.4455775412081","-112.760149815352","0.261687891164188"
"IPOP-500/f10/DIM3","LGMP","-2.37942079622235e-05","3.8510499486195","8.00234583726786","-45.5653697985122","0.329326243752179"
"IPOP-500/f10/DIM40","LGMP","-0.000103669780162637","4.51782903838926","10.5485079096715","-108.30486024815","0.258209672692997"
"IPOP-500/f10/DIM5","LGMP","-1.78881375780635e-05","3.60007278957919","12.5277063494709","-85.0088236297555","0.278385348709476"
"IPOP-500/f11/DIM10","LGMP","-0.000114389985591586","4.1240040878412","3.32461788856932","-18.3948179174635","0.273175542810487"
"IPOP-500/f11/DIM2","LGMP","-4.77225240928022e-05","4.17118722229262","4.81506805327366","-20.9991639476247","0.32200135383612"
"IPOP-500/f11/DIM20","LGMP","-8.27956124635651e-05","3.67056359960653","4.0221419578531","-28.2016500640874","0.306436936469547"
"IPOP-500/f11/DIM3","LGMP","-2.32937062897424e-05","4.29795713454227","4.7190156807532","-21.7434830368554","0.265424936034432"
"IPOP-500/f11/DIM40","LGMP","-0.000534043548371633","4.87549530589225","1.81706155859931","-10.3930422429106","0.34276975996142"
"IPOP-500/f11/DIM5","LGMP","-5.72542155249178e-05","4.77375251418058","3.76771895561369","-17.7631161900948","0.235128781692703"
"IPOP-500/f12/DIM10","LGMP","-7.48339748221139e-06","6.27135160525771","5.22354878956003","-34.5678571331675","0.111457342670399"
"IPOP-500/f12/DIM2","LGMP","-1.56548609057969e-05","4.79025800809016","4.66684101829762","-19.2275710981318","0.261352189500738"
"IPOP-500/f12/DIM20","LGMP","-3.10269121987546e-07","6.06908823278009","8.45434466526376","-61.5050215713131","0.179499605158272"
"IPOP-500/f12/DIM3","LGMP","-9.36265977625902e-06","5.45427694960723","5.22105686133346","-25.7115075936549","0.167268539452634"
"IPOP-500/f12/DIM40","LGMP","-8.65381987329821e-06","7.06043811954184","4.60176436547914","-36.100120807238","0.0967522640111112"
"IPOP-500/f12/DIM5","LGMP","-2.19216114618541e-05","5.6933324996429","5.8844859682867","-34.0651940749669","0.190046904423319"
"IPOP-500/f13/DIM10","LGMP","-3.99678352530215e-06","2.59175737741738","4.28809726221416","-27.4925961932659","0.0473271631777659"
"IPOP-500/f13/DIM2","LGMP","-1.17062378366618e-05","1.98870551191998","4.04803934563997","-16.4939753628312","0.0853349674111937"
"IPOP-500/f13/DIM20","LGMP","-3.89414473010977e-08","2.75756989797037","4.63629124608928","-33.1127533044776","0.0416584327854594"
"IPOP-500/f13/DIM3","LGMP","-2.18958749862009e-05","2.19766697178564","4.27810657421248","-20.9093357560191","0.0749371070253033"
"IPOP-500/f13/DIM40","LGMP","2.15733316966108e-08","3.01109003137945","3.93099895730642","-30.62620335859","0.0483509268757536"
"IPOP-500/f13/DIM5","LGMP","-6.18762160736468e-06","2.31060620070416","5.13692832842567","-29.39567790336","0.0747665218565534"
"IPOP-500/f14/DIM10","LGMP","-4.47049987028034e-06","1.36567254551488","3.4491942876548","-17.6827033414777","0.017235836342173"
"IPOP-500/f14/DIM2","LGMP","-4.42034654369157e-06","0.378913873247715","2.78566152992968","-7.22356250716269","0.0309113521159027"
"IPOP-500/f14/DIM20","LGMP","-2.40327163661796e-06","1.59564447369006","3.26116836815707","-19.1525393195641","0.0144503432796701"
"IPOP-500/f14/DIM3","LGMP","-1.46305768917326e-05","0.865500116915948","2.51323962906543","-7.37572307406923","0.0426543639801571"
"IPOP-500/f14/DIM40","LGMP","-6.14268083952285e-07","1.83104639882996","3.17134673303041","-20.8994787562356","0.0114314345715016"
"IPOP-500/f14/DIM5","LGMP","-2.03944508319837e-05","1.09453533500011","2.66975696317191","-9.87294858520681","0.025686224508987"
"IPOP-500/f15/DIM10","LGMP","-2.92719160524399e-06","2.01483834051937","4.15155792445526","-31.6766173895487","0.109248999500183"
"IPOP-500/f15/DIM2","LGMP","-1.60538307973167e-07","1.47947488134776","6.19302169403905","-25.0403710306409","0.0825104183223351"
"IPOP-500/f15/DIM20","LGMP","-4.70999088244307e-06","2.61109996729475","3.16628092539592","-25.4903357126132","0.124115250394572"
"IPOP-500/f15/DIM3","LGMP","-3.08010041752566e-07","1.66271031108226","6.29533429162761","-29.0511489282732","0.0962723891326396"
"IPOP-500/f15/DIM40","LGMP","-7.86547648992404e-06","2.88610067631586","2.82218330052163","-25.4363772724772","0.165687946200137"
"IPOP-500/f15/DIM5","LGMP","-3.52131638262087e-06","1.71951818700445","4.3374173148326","-27.2065580398013","0.0897085003429025"
"IPOP-500/f16/DIM10","LGMP","-2.49722869869059e-06","1.58458803312637","3.56246926873308","-23.6001114118662","0.0306449935967228"
"IPOP-500/f16/DIM2","LGMP","-8.1017288535489e-07","68.3522123582778","1.92916157770053","4.3000125345585","0.209955981652193"
"IPOP-500/f16/DIM20","LGMP","-2.90756206538832e-06","1.70890574764674","3.03873250344517","-22.2772869163264","0.0297387679897468"
"IPOP-500/f16/DIM3","LGMP","-1.36641043135684e-08","1.27512453581668","5.91088380113096","-26.1232847679852","0.0808173894785433"
"IPOP-500/f16/DIM40","LGMP","-4.53517537631306e-06","1.74977658161263","2.52786823254309","-20.4301997972796","0.0173135770482745"
"IPOP-500/f16/DIM5","LGMP","-1.02221085280991e-06","1.36710994955374","6.61323319951502","-35.8275334211229","0.0736365366041933"
"IPOP-500/f17/DIM10","LGMP","-1.48764701094253e-06","1.05186761443591","3.09346831524224","-17.0629854228208","0.0171568124414254"
"IPOP-500/f17/DIM2","LGMP","-3.79323358242996e-06","1.16179843987745","2.80778272007334","-7.19774186615952","0.0403662757329275"
"IPOP-500/f17/DIM20","LGMP","-5.01256932826275e-06","1.23810063707797","2.37688208497703","-14.3853285913949","0.00834499955048344"
"IPOP-500/f17/DIM3","LGMP","-5.49629329869684e-06","0.972711961877636","2.80581449294695","-10.6633201138502","0.0334293210891443"
"IPOP-500/f17/DIM40","LGMP","-7.07912477854158e-06","1.29726168530327","2.18772020786291","-14.9182320140063","0.0110958973507497"
"IPOP-500/f17/DIM5","LGMP","-5.9223235443715e-06","1.08331092888121","2.61677038624857","-11.5146906767513","0.0203241176845031"
"IPOP-500/f18/DIM10","LGMP","-8.12678588927704e-06","1.63049663580935","2.50508367512272","-14.3464685779476","0.0152424904990043"
"IPOP-500/f18/DIM2","LGMP","-5.47313123909098e-06","1.94148921613175","2.38187088617777","-6.77774835334524","0.0834535826735442"
"IPOP-500/f18/DIM20","LGMP","-1.0353223833953e-05","1.70602805386396","2.30191291361859","-15.0743929251651","0.0171745561834409"
"IPOP-500/f18/DIM3","LGMP","-2.90369149302777e-06","1.33672445028225","3.99956077622121","-18.1035229009558","0.0515462330819074"
"IPOP-500/f18/DIM40","LGMP","-1.01245314202376e-05","1.70617326663177","2.13787991189071","-15.8540482554109","0.0195150266634121"
"IPOP-500/f18/DIM5","LGMP","-2.27396583796117e-05","1.62558848740267","2.5130948505077","-12.5741789490274","0.0253417629288944"
"IPOP-500/f19/DIM10","LGMP","-3.97592098443961e-06","0.915988132750258","2.03787251665294","-17.320137311827","0.0314783200115107"
"IPOP-500/f19/DIM2","LGMP","-3.81126429594205e-07","0.708330793235646","2.75080180637991","-4.91530465948433","0.0677444341850751"
"IPOP-500/f19/DIM20","LGMP","0.000191789989269018","1.19910293100177","0.708929245489751","-6.09776596962112","0.0387037768718661"
"IPOP-500/f19/DIM3","LGMP","-7.11975484217095e-07","0.943939927698046","2.44551109345451","-9.17778436910543","0.037579580807191"
"IPOP-500/f19/DIM40","LGMP","0.00154804260701169","1.24763881173186","0.756836015370524","-7.37961177469139","0.0395436976857255"
"IPOP-500/f19/DIM5","LGMP","-2.37110145561696e-06","0.985884665331027","1.9962158326086","-10.5572297757889","0.0336137416094677"
"IPOP-500/f2/DIM10","LGMP","-2.85117676336364e-05","3.69669856883609","15.2219890749787","-121.782842875715","0.284168120438978"
"IPOP-500/f2/DIM2","LGMP","-4.40827602591465e-05","4.51113050912247","4.49353224613358","-18.7169461488696","0.272528794816699"
"IPOP-500/f2/DIM20","LGMP","-5.75420304688833e-05","4.25830561635542","13.347264250507","-121.686866342712","0.259893338771636"
"IPOP-500/f2/DIM3","LGMP","-2.0780111320795e-05","4.11816149467723","6.89594806009214","-36.6231300889069","0.358355900246651"
"IPOP-500/f2/DIM40","LGMP","-0.000131253850988151","4.40474998756892","11.3503317330588","-117.785127881372","0.267124791846723"
"IPOP-500/f2/DIM5","LGMP","-2.34765164654018e-05","4.31273780299335","8.15620778745647","-50.8030849785154","0.345167322583644"
"IPOP-500/f20/DIM10","LGMP","-1.29981432185999e-06","4.39445764113635","1.95184180935639","-9.2724318243886","0.0747623842247625"
"IPOP-500/f20/DIM2","LGMP","-2.2327767985012e-06","1.50594868515399","2.420554696001","-8.20394271200208","0.199286318370943"
"IPOP-500/f20/DIM20","LGMP","0.240750755174491","4.33025946753995","3.45096870085149","-19.814866955517","0.132467891538925"
"IPOP-500/f20/DIM3","LGMP","-2.97772959391093e-05","3.99139665015527","1.56050961408548","-4.06009741464165","0.0868256162457019"
"IPOP-500/f20/DIM40","LGMP","0.429597339579301","4.09945765936951","6.25486985084019","-41.1897941476313","0.0877226104366509"
"IPOP-500/f20/DIM5","LGMP","-3.92498674157914e-06","3.89755731757266","1.9478507309731","-6.73657283825452","0.0707075019063775"
"IPOP-500/f21/DIM10","LGMP","-1.36299391687987e-06","1.4479821829416","9.55080250197627","-54.6003421784874","0.0686657148253894"
"IPOP-500/f21/DIM2","LGMP","1.24286897377375e-10","0.598821515061445","13.1818315066906","-18.4874513654744","0.156751238828511"
"IPOP-500/f21/DIM20","LGMP","-4.18226039797613e-06","1.68872350999133","4.19249431422655","-26.051905246714","0.120147100444752"
"IPOP-500/f21/DIM3","LGMP","-3.93388772047621e-07","0.907820945969605","6.13445382692617","-22.5894314312056","0.0878440914322155"
"IPOP-500/f21/DIM40","LGMP","0.500554111930225","1.39814134128264","3.8764109484709","-24.7921059446996","0.0356100133327481"
"IPOP-500/f21/DIM5","LGMP","-1.24501613730352e-06","1.35640281786344","7.63838461793946","-35.3204658803613","0.0785871147556282"
"IPOP-500/f22/DIM10","LGMP","0.491762501509876","1.34832869354684","3.05552658468814","-15.3984966159024","0.10699542515086"
"IPOP-500/f22/DIM2","LGMP","3.67749665048683e-11","1.21819351733178","11.480295462596","-16.6179850202443","0.12158116924074"
"IPOP-500/f22/DIM20","LGMP","0.508198043736373","1.3014597912862","4.98222544521719","-29.271772886987","0.0755845523841494"
"IPOP-500/f22/DIM3","LGMP","-1.55121306596882e-06","1.3416065781497","4.90968825426637","-17.0973507587273","0.0805223406197824"
"IPOP-500/f22/DIM40","LGMP","0.567661906609107","1.2714845352021","5.12366073202732","-32.6722366514969","0.0931584691655632"
"IPOP-500/f22/DIM5","LGMP","-8.48369495564489e-07","1.34759160805001","6.58174689643325","-32.379744919888","0.095801703740038"
"IPOP-500/f23/DIM10","LGMP","-2.04863727345493e-06","0.797799022092505","2.67278001411587","-20.7276677739392","0.0264911977835764"
"IPOP-500/f23/DIM2","LGMP","-4.05892264939641e-06","1.52756305532601","2.45681477427251","-4.82391986514605","0.0694435033204086"
"IPOP-500/f23/DIM20","LGMP","-1.68554784972806e-05","0.912007431615487","1.36231279147213","-11.0936902694279","0.0419942569184592"
"IPOP-500/f23/DIM3","LGMP","-1.11964481163969e-06","0.947273907280256","4.6035716669007","-22.6792036509745","0.0481691077630365"
"IPOP-500/f23/DIM40","LGMP","0.00085276423788633","0.986412029538271","1.0791837682061","-9.0356044086254","0.0664371751080018"
"IPOP-500/f23/DIM5","LGMP","-1.00089827767087e-06","0.768481936394455","4.46414725808968","-27.4595038059959","0.0356093124313345"
"IPOP-500/f24/DIM10","LGMP","0.885311313904966","1.56170816826759","0.38208348023084","-2.70635309873311","0.00654363535663289"
"IPOP-500/f24/DIM2","LGMP","0.186558653784099","1.83367530607874","0.329766645010431","-0.49261131646856","0.056616629093553"
"IPOP-500/f24/DIM20","LGMP","0.463498001764671","2.38425319345338","0.256060173054993","-2.70575811166175","0.00648173280879857"
"IPOP-500/f24/DIM3","LGMP","0.381789975392191","2.32506741695788","0.272788843946639","-0.356497673712689","0.0136658635920183"
"IPOP-500/f24/DIM40","LGMP","-2.60599452047196","5.77055102543446","0.211255787261415","-3.77301957739689","0.00679855499659803"
"IPOP-500/f24/DIM5","LGMP","0.837729602438956","1.21549842916672","0.682706350479555","-3.2255063093884","0.00783010921824564"
"IPOP-500/f3/DIM10","LGMP","-3.18570908936552e-06","2.23723420307899","2.55936417745537","-18.1592481945914","0.100522787226949"
"IPOP-500/f3/DIM2","LGMP","-8.68753703391681e-07","1.24728714684828","8.11253566128664","-35.2668268904111","0.0877992837095323"
"IPOP-500/f3/DIM20","LGMP","0.421771852700966","3.05239988777583","0.36731482019876","-2.61360480928707","0.0166402964266982"
"IPOP-500/f3/DIM3","LGMP","-9.54344904249608e-07","1.66638045911626","6.07234110518271","-27.3779476831841","0.0953916383571342"
"IPOP-500/f3/DIM40","LGMP","1.04171784682447","2.51243421321842","0.487272011694212","-3.7793771412601","0.0115181013119098"
"IPOP-500/f3/DIM5","LGMP","-8.44147264587363e-07","1.77715890767379","4.25210838885018","-26.5810391759447","0.0796765215098901"
"IPOP-500/f4/DIM10","LGMP","0.819720017101285","1.972144308652","0.753643307396978","-4.59842090024351","0.0226261629057718"
"IPOP-500/f4/DIM2","LGMP","-1.29188654330514e-06","1.45493361857645","3.77577492568589","-16.3282524710946","0.102143823867535"
"IPOP-500/f4/DIM20","LGMP","1.21119407804862","2.09206774844806","0.71903622805907","-4.73227739966242","0.024668394436311"
"IPOP-500/f4/DIM3","LGMP","0.0714671706609558","3.30899303637995","0.328574729833069","-0.804698534541591","0.0436530449565595"
"IPOP-500/f4/DIM40","LGMP","1.40592281704804","2.13424715397533","0.537269345657785","-4.18703296067077","0.0137682481529046"
"IPOP-500/f4/DIM5","LGMP","0.56807130260883","1.82118253538488","0.642143629517904","-3.34522473142544","0.0201929334579588"
