"instance_file","model","a","b","c","d","residuals"
"HMLSL/f9/DIM10","DCMN","0.513593671368119","-0.513531403689219","9.34093528990552e-05","0.0411781423955463","0.338209114506789"
"HMLSL/f9/DIM2","DCMN","0.875047665173767","-0.875048010473965","-1960330.27983583","-7.14898903320094","0.0033403376851695"
"HMLSL/f9/DIM20","DCMN","2.36159049136856","-2.36174030452016","-7436066.81895451","-3.49438199065667","0.304158841140874"
"HMLSL/f9/DIM3","DCMN","0.312041717997238","-0.301977789645719","0.0326865564352727","0.00064197249318298","0.133250336707565"
"HMLSL/f9/DIM5","DCMN","0.000260471116565931","-0.000157509199006272","0.459194727573108","0.0171146558234003","0.261897661030018"
"IPOP/f1/DIM10","DCMN","1.36445774338874","-1.36447673410349","-307229189297.823","-5.20558167049333","0.0255646043781824"
"IPOP/f1/DIM2","DCMN","0.840168377704826","-0.840177792215862","-2508.68063276815","-3.57292703914344","0.0453205917794512"
"IPOP/f1/DIM20","DCMN","1.64201276776022","-1.64204604512168","-26003589120672.6","-5.30929940643125","0.0332899032578335"
"IPOP/f1/DIM3","DCMN","0.945404278176589","-0.945415611930848","-205072.119971344","-3.92146935282261","0.0395496589762744"
"IPOP/f1/DIM40","DCMN","2.71843731576507","-2.71851075761917","-5.33472834695086","-1.43093880445044","0.265258787014589"
"IPOP/f1/DIM5","DCMN","1.19480170497293","-1.19481442059573","-163431851.597768","-4.65141771435342","0.0250645521982083"
"IPOP/f10/DIM10","DCMN","5.47409636248901","-5.47432135154224","-2174789303574.79","-4.39160525851045","0.547163376446162"
"IPOP/f10/DIM2","DCMN","3.86616612884771","-3.86617743065619","-4809892627.93418","-5.22128281700136","0.285079250115929"
"IPOP/f10/DIM20","DCMN","6.85510697903422","-6.85643949276239","-290322.60658903","-2.12433023992806","0.915434566441568"
"IPOP/f10/DIM3","DCMN","4.807800758361","-4.80791295706506","-221159101.880948","-4.16410548948493","0.570943316912715"
"IPOP/f10/DIM40","DCMN","6.92986719882043","-6.93151862998012","-7350021.82241019","-2.1416624726882","0.805833696696094"
"IPOP/f10/DIM5","DCMN","4.81491786818792","-4.81504123349424","-146427503334945","-5.56066023922674","0.461892817805987"
"IPOP/f11/DIM10","DCMN","4.03315827487301","-4.03327034419187","-23462152.6502823","-3.16059884007042","0.281298786304224"
"IPOP/f11/DIM2","DCMN","5.00467456870636","-5.00475770081279","-213927.704351288","-3.46193202639544","0.371568176031814"
"IPOP/f11/DIM20","DCMN","4.10188786014572","-4.10218386780186","-263128.574091063","-2.27701737023428","0.323954718107057"
"IPOP/f11/DIM3","DCMN","4.14051163598057","-4.14053497096368","-1032173199.17622","-4.57546572651244","0.282335694520252"
"IPOP/f11/DIM40","DCMN","4.70994630468641","-4.7105391000864","-9473.53057982708","-1.68896436805","0.353448079457666"
"IPOP/f11/DIM5","DCMN","4.61646301160746","-4.61652257069002","-17099865.2481176","-3.61460172205067","0.24868847993671"
"IPOP/f12/DIM10","DCMN","5.90144722428574","-5.90145629794894","-185163611221581","-5.00296841483184","0.149924528772752"
"IPOP/f12/DIM2","DCMN","4.81699676107387","-4.81701698309187","-16059716.8996934","-4.23935810884474","0.281409531281403"
"IPOP/f12/DIM20","DCMN","7.07363848700456","-7.07364209665208","-492352440745470","-4.95556545092228","0.415931136633431"
"IPOP/f12/DIM3","DCMN","5.15499364486392","-5.15500236392919","-86342613271.7051","-5.14957565826038","0.190533126261176"
"IPOP/f12/DIM40","DCMN","7.83521023644893","-7.83533693517863","-18985101078.0018","-3.20458265458861","0.348098574120158"
"IPOP/f12/DIM5","DCMN","5.49987333469983","-5.49989524996632","-141834790827184","-5.69069845559416","0.222617231317164"
"IPOP/f13/DIM10","DCMN","2.44673444176604","-2.44674028042443","-159857199670.42","-4.06144741567261","0.0557941927306882"
"IPOP/f13/DIM2","DCMN","1.86087876248531","-1.86089081587768","-9422984.0181339","-3.97236597267307","0.0928491772223208"
"IPOP/f13/DIM20","DCMN","2.63528597347848","-2.63528622699559","-5523610720213.45","-4.15660063380093","0.0514747752269974"
"IPOP/f13/DIM3","DCMN","2.19122515097746","-2.19124759995375","-120814588.048832","-3.96950974068598","0.0843093199932739"
"IPOP/f13/DIM40","DCMN","2.8932041954393","-2.89320443356564","-170672196991.212","-3.36721955665212","0.0568397499420929"
"IPOP/f13/DIM5","DCMN","2.18989292707561","-2.18989938226142","-2353222615620.89","-5.0127190382738","0.0829900879043087"
"IPOP/f14/DIM10","DCMN","1.29226423025935","-1.29227071008931","-16941943.5586442","-3.28232563024082","0.0198696723482398"
"IPOP/f14/DIM2","DCMN","0.37160417475836","-0.37161087900368","-634.032938973299","-2.60455505789137","0.0307522749463483"
"IPOP/f14/DIM20","DCMN","1.51307741502125","-1.51308308590822","-27563020.9465878","-2.96691810330418","0.0184562279483525"
"IPOP/f14/DIM3","DCMN","0.890127280743686","-0.890147696557077","-418.994762415353","-2.28794001582101","0.0443896542036432"
"IPOP/f14/DIM40","DCMN","1.71061810819095","-1.71061977477559","-153203961.760313","-2.89633591862651","0.0164395851277742"
"IPOP/f14/DIM5","DCMN","1.06202580808747","-1.06205029872013","-6675.95372420261","-2.50482230618148","0.0289436709028128"
"IPOP/f15/DIM10","DCMN","1.95536907292844","-1.95537138496332","-39092032140026.5","-4.13462953379502","0.112494269723126"
"IPOP/f15/DIM2","DCMN","1.4454999645653","-1.44550012924433","-11236993208.4521","-5.86408691907776","0.0882840054859906"
"IPOP/f15/DIM20","DCMN","2.57302191377969","-2.57302695534197","-19494742405.1606","-3.01169503377605","0.125656635694851"
"IPOP/f15/DIM3","DCMN","1.61395936347493","-1.61395964853483","-1020591222615.13","-6.08297663006467","0.100349866367507"
"IPOP/f15/DIM40","DCMN","2.87958380673693","-2.87959464193151","-5833325141.13637","-2.59410878097019","0.170556624654844"
"IPOP/f15/DIM5","DCMN","1.6662405622225","-1.66624414297072","-186990182546.759","-4.19279331486572","0.0970372050747274"
"IPOP/f16/DIM10","DCMN","1.5452305960459","-1.5452341849091","-3672994648.9087","-3.36803231251876","0.0330747581488927"
"IPOP/f16/DIM2","DCMN","0.922536092434659","-0.922536088230932","-45380246310032.1","-9.55051100140818","0.120828123867037"
"IPOP/f16/DIM20","DCMN","1.64393256111926","-1.64393802231376","-694230058.803249","-2.81490578673645","0.0312123565808119"
"IPOP/f16/DIM3","DCMN","1.25868512586298","-1.25868513832958","-84904547753.6564","-5.77932317654435","0.0794243646215581"
"IPOP/f16/DIM40","DCMN","1.65727927262819","-1.65728595815826","-160751075.27459","-2.37556497437662","0.0195702399018935"
"IPOP/f16/DIM5","DCMN","1.34799335774922","-1.34799431392205","-1084421139224312","-6.45619188246324","0.0753559019688753"
"IPOP/f17/DIM10","DCMN","0.99873090369905","-0.998732911241544","-7338148.16964145","-2.92417311842698","0.0209552445946213"
"IPOP/f17/DIM2","DCMN","1.11418689781084","-1.11419077785889","-751.208268551729","-2.71391721512186","0.0428229626222102"
"IPOP/f17/DIM20","DCMN","1.16816204046581","-1.16816947806497","-590437.337429437","-2.2380985629507","0.011731133832883"
"IPOP/f17/DIM3","DCMN","0.923276978381826","-0.923283181523024","-20738.1486055754","-2.69379123485523","0.0368906023998837"
"IPOP/f17/DIM40","DCMN","1.20732221885759","-1.20733174130968","-1175319.94157863","-2.08089841170006","0.0146303426559019"
"IPOP/f17/DIM5","DCMN","0.985583113190302","-0.985589087231503","-74669.7479027362","-2.57199065188101","0.0246664495458749"
"IPOP/f18/DIM10","DCMN","1.53169758430469","-1.53170968733808","-560569.117332322","-2.35603405791028","0.0206018476235679"
"IPOP/f18/DIM2","DCMN","1.86593086704797","-1.86593669355669","-469.906247670791","-2.29225325552818","0.0864763334369324"
"IPOP/f18/DIM20","DCMN","1.59936863342307","-1.59938138090976","-1405254.80078478","-2.19961628236894","0.0229672190737437"
"IPOP/f18/DIM3","DCMN","1.23770193372279","-1.23770448248969","-77418803.4979319","-4.01482374174985","0.0567313067937839"
"IPOP/f18/DIM40","DCMN","1.58651230321438","-1.58652376994165","-3376634.56290407","-2.05865787337645","0.0258632799657297"
"IPOP/f18/DIM5","DCMN","1.52399170419891","-1.52401898953352","-147624.686195751","-2.41577718993197","0.0302419443240025"
"IPOP/f19/DIM10","DCMN","0.886758749952786","-0.886764634445071","-51356820.2125213","-2.12290545919497","0.0352227459682061"
"IPOP/f19/DIM2","DCMN","0.707369557836818","-0.707370197787368","-50.686619881694","-2.5133937897424","0.0679453305398627"
"IPOP/f19/DIM20","DCMN","1.05054049345366","-1.0505514155402","-60813434.3943752","-1.94985476618873","0.0295944830231327"
"IPOP/f19/DIM3","DCMN","0.89123218397016","-0.891232893274774","-5425.69587441855","-2.36957369871989","0.0411733728503994"
"IPOP/f19/DIM40","DCMN","16.4289768655105","-16.4289919030142","-0.111283520458767","-0.709360656327328","0.087394021203816"
"IPOP/f19/DIM5","DCMN","0.9614549574704","-0.961456811502655","-12157.9998897859","-1.88884128391542","0.0361393074600432"
"IPOP/f2/DIM10","DCMN","5.63932804878379","-5.6396485144927","-16107962449.2474","-3.7892065837772","0.58243465589773"
"IPOP/f2/DIM2","DCMN","4.77365166547745","-4.77370423006729","-3069258.98158478","-3.91421306097245","0.295907040590847"
"IPOP/f2/DIM20","DCMN","6.82493307182391","-6.82608863856441","-936499.101081801","-2.25402025288221","0.89499110606044"
"IPOP/f2/DIM3","DCMN","4.05508281051187","-4.0551041535666","-667114496390622","-6.53703644138","0.376503952399501"
"IPOP/f2/DIM40","DCMN","7.23617541986501","-7.23953356089196","-21067.9655400903","-1.56155094429817","1.03193592056684"
"IPOP/f2/DIM5","DCMN","4.59324480752406","-4.5933231044237","-6746845180713097","-6.15542668155718","0.413616659691344"
"IPOP/f20/DIM10","DCMN","4.11256450282734","-4.11256706955182","-5036.10355470106","-1.84076816720284","0.0757736857576056"
"IPOP/f20/DIM2","DCMN","1.57872448245749","-1.57872774235433","-785.896864365067","-2.2080823647609","0.203505727419592"
"IPOP/f20/DIM20","DCMN","4.52426303358778","-4.52426298551082","-147675.553646736","-2.13076830060025","0.0681077017187081"
"IPOP/f20/DIM3","DCMN","3.7726003238829","-3.7726363114973","-42.8112963423931","-1.50647415415865","0.0864123402027857"
"IPOP/f20/DIM40","DCMN","4.52802737595151","-4.52802730928937","-3713341617.65303","-3.39341171867852","0.0657073459038604"
"IPOP/f20/DIM5","DCMN","3.73402074019424","-3.73402506582367","-526.373727922929","-1.88050531051832","0.070743447240055"
"IPOP/f21/DIM10","DCMN","1.59935455891799","-1.59935991566153","-52911359792671624","-7.07709432977233","0.101387894715445"
"IPOP/f21/DIM2","DCMN","4.75175298162591","-4.75175315243939","-0.124247877061363","-1.95312974611447","0.180660448726606"
"IPOP/f21/DIM20","DCMN","1.56984171329618","-1.56984602181627","-42827358034.7504","-3.99794864800121","0.126758456636012"
"IPOP/f21/DIM3","DCMN","0.906643149008561","-0.906643229274473","-1034388937.20358","-5.83030771736217","0.0858186638875728"
"IPOP/f21/DIM40","DCMN","1.85290040256691","-1.36467772555317","-66575828.6702436","-2.87491906015048","0.0381646655031093"
"IPOP/f21/DIM5","DCMN","1.32418624591259","-1.32418769552767","-318090175778398","-7.3120799435356","0.0914720326922886"
"IPOP/f22/DIM10","DCMN","1.78824580953032","-1.28014861709059","-255474.208801938","-2.54371254857889","0.111005791799384"
"IPOP/f22/DIM2","DCMN","1.21251233474257","-1.2125123346981","-69018.8201056357","-8.05344149443984","0.119587752313121"
"IPOP/f22/DIM20","DCMN","1.7786380572388","-1.27572274805245","-1007656664.81942","-3.60703665503435","0.079342004655595"
"IPOP/f22/DIM3","DCMN","1.29733703932475","-1.29733862258332","-15261863.7780738","-4.80882245420263","0.082916866774201"
"IPOP/f22/DIM40","DCMN","56.1577339324764","-2.79051025906998","2.97399598418517","0.000527388886844011","0.224502686778398"
"IPOP/f22/DIM5","DCMN","1.33086243291312","-1.33087173432425","-2294404252661.51","-5.92654698034742","0.137282246607862"
"IPOP/f23/DIM10","DCMN","0.780766605331642","-0.780768769311802","-771802912.462911","-2.65735653890302","0.0316442986113645"
"IPOP/f23/DIM2","DCMN","1.49379520989788","-1.49379912742492","-60.2463669467865","-2.35380348830677","0.0699473269201515"
"IPOP/f23/DIM20","DCMN","0.891077053273901","-0.891116741564004","-21498.6258528355","-1.25432983064199","0.0507074529348088"
"IPOP/f23/DIM3","DCMN","1.02896928609506","-1.02897140966245","-302392.172764314","-3.21378445651323","0.0509723898279212"
"IPOP/f23/DIM40","DCMN","0.953934388894692","-0.952467412138571","-12659.1309335528","-1.12344001355519","0.0710814063628907"
"IPOP/f23/DIM5","DCMN","0.862546119326901","-0.862547715158299","-1242730.09165073","-2.9112515539245","0.0371283798888403"
"IPOP/f24/DIM10","DCMN","2.38520105989732","-1.97319771060449","-4.02797571156431","-0.195296926932634","0.00670154175442805"
"IPOP/f24/DIM2","DCMN","1.99973121928626","-1.95445301213117","-1.06583320805139","-0.218247385244139","0.0621336075853916"
"IPOP/f24/DIM20","DCMN","2.80506688676087","-5.00951434418418","-3.88094836356492","-0.0913423369864244","0.0065419659594774"
"IPOP/f24/DIM3","DCMN","2.03270267622266","-1.63931893150512","-1.73387954913341","-0.263752748449334","0.0135102913561825"
"IPOP/f24/DIM40","DCMN","3.48911855064178","-0.0808269589616488","1.70682843823994","0.0469843200080894","0.00681664000745602"
"IPOP/f24/DIM5","DCMN","1.99055298234331","-1.19650312365894","-8.08151284725847","-0.496927176851641","0.00808184791904989"
"IPOP/f3/DIM10","DCMN","2.32973068842874","-2.33935095697136","-2367.15781094224","-1.15465590498729","0.224613889815344"
"IPOP/f3/DIM2","DCMN","1.61233605823422","-1.61233728470278","-306008.222428698","-4.19208102711264","0.132541979381893"
"IPOP/f3/DIM20","DCMN","3.19055144480934","-2.69915315509552","-7.35735646926836","-0.319342030431588","0.0143954874720966"
"IPOP/f3/DIM3","DCMN","1.65542453150733","-1.65542548868752","-40966684857.555","-5.59843995150718","0.0995486891167049"
"IPOP/f3/DIM40","DCMN","3.45386021338556","-2.48787466330181","-11.7234550800869","-0.355206077869362","0.011842720895421"
"IPOP/f3/DIM5","DCMN","1.73486145209709","-1.7348628098435","-53418878918.7179","-4.02391564549745","0.116559536881893"
"IPOP/f4/DIM10","DCMN","2.73102536890508","-1.93468733421133","-23.1043081025814","-0.569578099249352","0.0231587952168325"
"IPOP/f4/DIM2","DCMN","1.42430437156126","-1.42430647998605","-2803991.04553523","-3.56220567827705","0.116521264838882"
"IPOP/f4/DIM20","DCMN","3.2605580999854","-2.10444110611482","-23.6981120952763","-0.529034618018197","0.0252076447667723"
"IPOP/f4/DIM3","DCMN","2.86748083597276","-2.95652387842511","-1.74974635676261","-0.250443457206412","0.0515476357902303"
"IPOP/f4/DIM40","DCMN","3.4811243516632","-2.04728096339678","-22.5984895272424","-0.447845468307699","0.0148986674296121"
"IPOP/f4/DIM5","DCMN","2.28405089704518","-1.72938377483524","-10.6213341683283","-0.508778865439295","0.0199494159406414"
"IPOP/f5/DIM10","DCMN","1.53928019159246","-1.53928574809847","-25380790803231.4","-5.45092380534644","0.0725788109215414"
"IPOP/f5/DIM2","DCMN","1.53526380026388","-1.56342123980368","-0.831817428950769","-1.37907436680951","0.643947906741668"
"IPOP/f5/DIM20","DCMN","1.88496816738294","-1.88497267237143","-210426001130848320","-5.85501346588048","0.0922621304035192"
"IPOP/f5/DIM3","DCMN","1.55387134967149","-1.49094474162768","-111.280394262245","-1.88587845156338","0.163131621513232"
"IPOP/f5/DIM40","DCMN","2.25257897180916","-2.25259279353235","-64813975115338464","-5.05427301968701","0.120559767433312"
"IPOP/f5/DIM5","DCMN","1.52585342122063","-1.52585356687416","-31554340242889992","-10.433168246263","0.212899023819314"
"IPOP/f6/DIM10","DCMN","2.915960353928","-2.91601269544989","-501306812787.577","-4.55812312029009","0.16299025095539"
"IPOP/f6/DIM2","DCMN","1.96228625954881","-1.96230316667702","-227.114460953204","-2.69151509874086","0.153121747768061"
"IPOP/f6/DIM20","DCMN","3.51893877795954","-3.5189959547476","-19024759434721.9","-4.52757473779748","0.185280544340284"
"IPOP/f6/DIM3","DCMN","2.43815476259518","-2.43818560872693","-35289.1087269277","-3.20261173329064","0.173271793973613"
"IPOP/f6/DIM40","DCMN","6.52238221877649","-6.52292235222555","-81784.4732499316","-2.04902795562926","0.471464789370695"
"IPOP/f6/DIM5","DCMN","3.22649537771706","-3.22655441923206","-2709440.63446005","-3.44464729775981","0.145140424091061"
"IPOP/f7/DIM10","DCMN","1.85826555692597","-1.85826987440298","-342679707393.435","-4.52078128207701","0.128024792977503"
"IPOP/f7/DIM2","DCMN","1.47063886094858","-1.47063912937862","-34.8257728512738","-3.24862108908568","0.276353197947377"
"IPOP/f7/DIM20","DCMN","2.29058986624284","-2.29060038340574","-1751447115.02755","-3.21628472137371","0.161375867083098"
"IPOP/f7/DIM3","DCMN","1.65483631373806","-1.65483816917357","-729166506.707075","-5.78954374395386","0.182950704490127"
"IPOP/f7/DIM40","DCMN","2.64599240406482","-2.64599701569235","-1741802799.38479","-2.84878722745794","0.220018984386358"
"IPOP/f7/DIM5","DCMN","1.86008087124789","-1.86008417199936","-50072664092.1153","-5.5151534825774","0.15941188639673"
"IPOP/f8/DIM10","DCMN","3.34518145219526","-3.3452241284482","-7528607536.68588","-3.86612348245471","0.157882786621416"
"IPOP/f8/DIM2","DCMN","4.4149820526929","-4.41501339229283","-1.33769525027091","-1.86686777466289","0.218744341376778"
"IPOP/f8/DIM20","DCMN","5.06098515296771","-5.06147000540743","-223507.043703219","-2.16069857774825","0.244853554014235"
"IPOP/f8/DIM3","DCMN","2.76989002313613","-2.76990171560863","-4534031.80664992","-3.91222626890748","0.113885705739648"
"IPOP/f8/DIM40","DCMN","4.15768506169928","-4.15771516986465","-513061215.997415","-2.83017435359381","0.159291107169451"
"IPOP/f8/DIM5","DCMN","2.75309797426088","-2.75310696009074","-11258063509.8708","-4.60054117855047","0.145161875057908"
"IPOP/f9/DIM10","DCMN","5.776919172573","-5.77695167135029","-1.96835969194585","-1.44509820867649","0.379547428173646"
"IPOP/f9/DIM2","DCMN","2.11478823791532","-2.11479538021065","-2255.79875190484","-3.21511650678293","0.104089395721154"
"IPOP/f9/DIM20","DCMN","7.09623026407974","-7.09623847658608","-1.40370896062378","-1.38738528054377","0.388723549469801"
"IPOP/f9/DIM3","DCMN","3.8218443014902","-3.82185367752647","-4.25873590603109","-2.05093219126666","0.219299326735173"
"IPOP/f9/DIM40","DCMN","13.686946495675","-13.6869529053793","-0.557201590566609","-1.22840249140023","0.390137714949731"
"IPOP/f9/DIM5","DCMN","4.03407033945481","-4.03408211206877","-4.04026064125698","-1.81339389245721","0.328302890769954"
"IPOP-500/f1/DIM10","DCMN","1.36445774338874","-1.36447673410349","-307229189297.823","-5.20558167049333","0.0255646043781824"
"IPOP-500/f1/DIM2","DCMN","0.840168377704826","-0.840177792215862","-2508.68063276815","-3.57292703914344","0.0453205917794512"
"IPOP-500/f1/DIM20","DCMN","1.64201276776022","-1.64204604512168","-26003589120672.6","-5.30929940643125","0.0332899032578335"
"IPOP-500/f1/DIM3","DCMN","0.945404278176589","-0.945415611930848","-205072.119971344","-3.92146935282261","0.0395496589762744"
"IPOP-500/f1/DIM40","DCMN","2.71843731576507","-2.71851075761917","-5.33472834695086","-1.43093880445044","0.265258787014589"
"IPOP-500/f1/DIM5","DCMN","1.19480170497293","-1.19481442059573","-163431851.597768","-4.65141771435342","0.0250645521982083"
"IPOP-500/f10/DIM10","DCMN","5.47409636248901","-5.47432135154224","-2174789303574.79","-4.39160525851045","0.547163376446162"
"IPOP-500/f10/DIM2","DCMN","3.86616612884771","-3.86617743065619","-4809892627.93418","-5.22128281700136","0.285079250115929"
"IPOP-500/f10/DIM20","DCMN","6.85510697903422","-6.85643949276239","-290322.60658903","-2.12433023992806","0.915434566441568"
"IPOP-500/f10/DIM3","DCMN","4.807800758361","-4.80791295706506","-221159101.880948","-4.16410548948493","0.570943316912715"
"IPOP-500/f10/DIM40","DCMN","6.92986719882043","-6.93151862998012","-7350021.82241019","-2.1416624726882","0.805833696696094"
"IPOP-500/f10/DIM5","DCMN","4.81491786818792","-4.81504123349424","-146427503334945","-5.56066023922674","0.461892817805987"
"IPOP-500/f11/DIM10","DCMN","4.03315827487301","-4.03327034419187","-23462152.6502823","-3.16059884007042","0.281298786304224"
"IPOP-500/f11/DIM2","DCMN","5.00467456870636","-5.00475770081279","-213927.704351288","-3.46193202639544","0.371568176031814"
"IPOP-500/f11/DIM20","DCMN","4.10188786014572","-4.10218386780186","-263128.574091063","-2.27701737023428","0.323954718107057"
"IPOP-500/f11/DIM3","DCMN","4.14051163598057","-4.14053497096368","-1032173199.17622","-4.57546572651244","0.282335694520252"
"IPOP-500/f11/DIM40","DCMN","4.70994630468641","-4.7105391000864","-9473.53057982708","-1.68896436805","0.353448079457666"
"IPOP-500/f11/DIM5","DCMN","4.61646301160746","-4.61652257069002","-17099865.2481176","-3.61460172205067","0.24868847993671"
"IPOP-500/f12/DIM10","DCMN","5.90144722428574","-5.90145629794894","-185163611221581","-5.00296841483184","0.149924528772752"
"IPOP-500/f12/DIM2","DCMN","4.81699676107387","-4.81701698309187","-16059716.8996934","-4.23935810884474","0.281409531281403"
"IPOP-500/f12/DIM20","DCMN","7.07363848700456","-7.07364209665208","-492352440745470","-4.95556545092228","0.415931136633431"
"IPOP-500/f12/DIM3","DCMN","5.15499364486392","-5.15500236392919","-86342613271.7051","-5.14957565826038","0.190533126261176"
"IPOP-500/f12/DIM40","DCMN","7.83521023644893","-7.83533693517863","-18985101078.0018","-3.20458265458861","0.348098574120158"
"IPOP-500/f12/DIM5","DCMN","5.49987333469983","-5.49989524996632","-141834790827184","-5.69069845559416","0.222617231317164"
"IPOP-500/f13/DIM10","DCMN","2.44673444176604","-2.44674028042443","-159857199670.42","-4.06144741567261","0.0557941927306882"
"IPOP-500/f13/DIM2","DCMN","1.86087876248531","-1.86089081587768","-9422984.0181339","-3.97236597267307","0.0928491772223208"
"IPOP-500/f13/DIM20","DCMN","2.63528597347848","-2.63528622699559","-5523610720213.45","-4.15660063380093","0.0514747752269974"
"IPOP-500/f13/DIM3","DCMN","2.19122515097746","-2.19124759995375","-120814588.048832","-3.96950974068598","0.0843093199932739"
"IPOP-500/f13/DIM40","DCMN","2.8932041954393","-2.89320443356564","-170672196991.212","-3.36721955665212","0.0568397499420929"
"IPOP-500/f13/DIM5","DCMN","2.18989292707561","-2.18989938226142","-2353222615620.89","-5.0127190382738","0.0829900879043087"
"IPOP-500/f14/DIM10","DCMN","1.29226423025935","-1.29227071008931","-16941943.5586442","-3.28232563024082","0.0198696723482398"
"IPOP-500/f14/DIM2","DCMN","0.37160417475836","-0.37161087900368","-634.032938973299","-2.60455505789137","0.0307522749463483"
"IPOP-500/f14/DIM20","DCMN","1.51307741502125","-1.51308308590822","-27563020.9465878","-2.96691810330418","0.0184562279483525"
"IPOP-500/f14/DIM3","DCMN","0.890127280743686","-0.890147696557077","-418.994762415353","-2.28794001582101","0.0443896542036432"
"IPOP-500/f14/DIM40","DCMN","1.71061810819095","-1.71061977477559","-153203961.760313","-2.89633591862651","0.0164395851277742"
"IPOP-500/f14/DIM5","DCMN","1.06202580808747","-1.06205029872013","-6675.95372420261","-2.50482230618148","0.0289436709028128"
"IPOP-500/f15/DIM10","DCMN","1.95535548357824","-1.95535779839052","-39063287737192.8","-4.13450667554417","0.11261647773189"
"IPOP-500/f15/DIM2","DCMN","1.4454999645653","-1.44550012924433","-11236993208.4521","-5.86408691907776","0.0882840054859906"
"IPOP-500/f15/DIM20","DCMN","2.57299577980021","-2.5730007377263","-19556218195.3739","-3.01209135290263","0.126713432151957"
"IPOP-500/f15/DIM3","DCMN","1.61395936347493","-1.61395964853483","-1020591222615.13","-6.08297663006467","0.100349866367507"
"IPOP-500/f15/DIM40","DCMN","2.88016861883572","-2.88017555033123","-8235902216.14658","-2.63523543516485","0.171209163856722"
"IPOP-500/f15/DIM5","DCMN","1.6662405622225","-1.66624414297072","-186990182546.759","-4.19279331486572","0.0970372050747274"
"IPOP-500/f16/DIM10","DCMN","1.5452305960459","-1.5452341849091","-3672994648.9087","-3.36803231251876","0.0330747581488927"
"IPOP-500/f16/DIM2","DCMN","0.922536092434659","-0.922536088230932","-45380246310032.1","-9.55051100140818","0.120828123867037"
"IPOP-500/f16/DIM20","DCMN","1.6439426689563","-1.64394813520694","-693383947.949067","-2.8147439960396","0.0312119707508474"
"IPOP-500/f16/DIM3","DCMN","1.25868502757626","-1.25868504006442","-84671649562.3725","-5.77871612980192","0.0820204651008178"
"IPOP-500/f16/DIM40","DCMN","1.65745457508913","-1.65746131830108","-159104391.594921","-2.37432686869237","0.019589270022635"
"IPOP-500/f16/DIM5","DCMN","1.34799335774922","-1.34799431392205","-1084421139224312","-6.45619188246324","0.0753559019688753"
"IPOP-500/f17/DIM10","DCMN","0.99873090369905","-0.998732911241544","-7338148.16964145","-2.92417311842698","0.0209552445946213"
"IPOP-500/f17/DIM2","DCMN","1.11418689781084","-1.11419077785889","-751.208268551729","-2.71391721512186","0.0428229626222102"
"IPOP-500/f17/DIM20","DCMN","1.16816204046581","-1.16816947806497","-590437.337429437","-2.2380985629507","0.011731133832883"
"IPOP-500/f17/DIM3","DCMN","0.923276978381826","-0.923283181523024","-20738.1486055754","-2.69379123485523","0.0368906023998837"
"IPOP-500/f17/DIM40","DCMN","1.20732221885759","-1.20733174130968","-1175319.94157863","-2.08089841170006","0.0146303426559019"
"IPOP-500/f17/DIM5","DCMN","0.985583113190302","-0.985589087231503","-74669.7479027362","-2.57199065188101","0.0246664495458749"
"IPOP-500/f18/DIM10","DCMN","1.53169758430469","-1.53170968733808","-560569.117332322","-2.35603405791028","0.0206018476235679"
"IPOP-500/f18/DIM2","DCMN","1.86593086704797","-1.86593669355669","-469.906247670791","-2.29225325552818","0.0864763334369324"
"IPOP-500/f18/DIM20","DCMN","1.59936863342307","-1.59938138090976","-1405254.80078478","-2.19961628236894","0.0229672190737437"
"IPOP-500/f18/DIM3","DCMN","1.23770193372279","-1.23770448248969","-77418803.4979319","-4.01482374174985","0.0567313067937839"
"IPOP-500/f18/DIM40","DCMN","1.58649045698352","-1.58650190300538","-3380175.96015793","-2.05879072099286","0.0258649479238096"
"IPOP-500/f18/DIM5","DCMN","1.52399170419891","-1.52401898953352","-147624.686195751","-2.41577718993197","0.0302419443240025"
"IPOP-500/f19/DIM10","DCMN","0.890272834576483","-0.890276771870768","-15096412.0418225","-1.98106429007029","0.0338617279979866"
"IPOP-500/f19/DIM2","DCMN","0.707369557836818","-0.707370197787368","-50.686619881694","-2.5133937897424","0.0679453305398627"
"IPOP-500/f19/DIM20","DCMN","1.12818826923874","-1.13199153703727","-153.898225057313","-0.614436963622072","0.0422693993769858"
"IPOP-500/f19/DIM3","DCMN","0.89123218397016","-0.891232893274774","-5425.69587441855","-2.36957369871989","0.0411733728503994"
"IPOP-500/f19/DIM40","DCMN","1.20259053388145","-1.20364635409539","-553.880980509351","-0.674598913603506","0.0417853704628707"
"IPOP-500/f19/DIM5","DCMN","0.961802907790815","-0.961805399877835","-11847.1425701536","-1.88399126221598","0.0369760303155697"
"IPOP-500/f2/DIM10","DCMN","5.63932804878379","-5.6396485144927","-16107962449.2474","-3.7892065837772","0.58243465589773"
"IPOP-500/f2/DIM2","DCMN","4.77365166547745","-4.77370423006729","-3069258.98158478","-3.91421306097245","0.295907040590847"
"IPOP-500/f2/DIM20","DCMN","6.82493307182391","-6.82608863856441","-936499.101081801","-2.25402025288221","0.89499110606044"
"IPOP-500/f2/DIM3","DCMN","4.05508281051187","-4.0551041535666","-667114496390622","-6.53703644138","0.376503952399501"
