"instance_file","model","a","b","c","d","residuals"
"IPOP/f11/DIM40","EPMN","2.09006119915396","-2.0868898244828","0.000141315384270112","269.708521091839","0.874713852589124"
"IPOP/f11/DIM5","EPMN","3.73862720554501","-3.73845752013086","5.87177783828052e-06","-0.996690894807897","0.881204201998105"
"IPOP/f12/DIM10","EPMN","1.10339594024096e-07","-281.363211194416","-1.95179359847256","2073874.63487263","1.89703762067933"
"IPOP/f12/DIM2","EPMN","4.59293558837362e-05","-4.51938910970819e-05","0.00208507951278787","-0.175221375757698","1.02755079027223"
"IPOP/f12/DIM20","EPMN","5.41792640657497","-5.41789533315764","5.62738151044009e-07","10.5903544368966","2.23661067917098"
"IPOP/f12/DIM3","EPMN","1.83297251173825e-06","-5.94122501963016e-07","0.133052591103893","406.33004172627","1.14675012185967"
"IPOP/f12/DIM40","EPMN","2.87694600202751e-05","-3.76475670379262e-06","0.185836085791971","21.1731098129761","2.38781131969119"
"IPOP/f12/DIM5","EPMN","6.58176053035422e-05","-6.23907121901313e-05","0.00637844478907429","15.1325161357369","1.63956149277655"
"IPOP/f13/DIM10","EPMN","2.37794468600591","-2.37793032859284","6.19561358037109e-07","-0.999631088329326","0.534511298930499"
"IPOP/f13/DIM2","EPMN","1.70208932772074","-1.70205215986883","3.08262836021044e-06","-0.999691590158253","0.392425769840548"
"IPOP/f13/DIM20","EPMN","2.6567061064015","-2.65668968096619","5.49559539138352e-07","-0.990215545093452","0.592551218673097"
"IPOP/f13/DIM3","EPMN","2.56896557687538","-2.56895113068155","7.32618996770543e-07","-0.999392487775995","0.438147251825581"
"IPOP/f13/DIM40","EPMN","6.37271096439639e-05","-3.62580617634098e-05","0.0446537813877557","-0.94737409770364","0.650050185046158"
"IPOP/f13/DIM5","EPMN","2.81346084545585","-2.81345245195347","3.5085285653986e-07","-0.986522522748659","0.491043852796689"
"IPOP/f14/DIM10","EPMN","1.29181485290189","-1.29171251245942","8.98725453258662e-06","-0.998997767641443","0.19017145869673"
"IPOP/f14/DIM2","EPMN","0.270467663925885","-0.270422817455955","2.48115362543512e-05","-0.999896090664253","0.0640674680186711"
"IPOP/f14/DIM20","EPMN","1.23462009698347","-1.23448993284814","1.05252567869154e-05","-0.995377944997311","0.23579235793483"
"IPOP/f14/DIM3","EPMN","0.98019675103131","-0.980131784679835","9.04753565114466e-06","-0.999948761407119","0.117941167112031"
"IPOP/f14/DIM40","EPMN","2.49722687370373","-2.49705260563275","6.1656860764546e-06","-0.995092801271919","0.293765315422313"
"IPOP/f14/DIM5","EPMN","1.31041056493207","-1.31034839739803","6.08148063050715e-06","-0.99984122089507","0.122638629749619"
"IPOP/f15/DIM10","EPMN","4.41548227697473e-06","-1.57366008345058e-06","0.0908731453184535","139.016923032174","0.44986746361192"
"IPOP/f15/DIM2","EPMN","3.63417429730284e-05","-3.6226741055325e-05","0.000369130573438507","633.438476168407","0.377015667246304"
"IPOP/f15/DIM20","EPMN","1.90772048206299e-06","-3.70760323020414e-08","0.314405810059508","120.160842186896","0.516808913933385"
"IPOP/f15/DIM3","EPMN","5.04661747262979e-05","-5.00817031030739e-05","0.000815178405113083","1094.75357863762","0.366338821543958"
"IPOP/f15/DIM40","EPMN","3.00421654514599","-3.00418575837711","7.52516486231289e-07","-0.972047342525111","0.597090236057575"
"IPOP/f15/DIM5","EPMN","1.6195212536619e-06","-3.31519174288319e-07","0.159532378672333","1.99640611004089","0.432219938127253"
"IPOP/f16/DIM10","EPMN","2.99828498858653e-06","-1.10339722099925e-06","0.0908396404946958","-0.999998336834047","0.240633580290144"
"IPOP/f16/DIM2","EPMN","6.45740791908248e-05","-6.43363088573024e-05","0.000436189630760299","1131.17393606757","0.258154552687057"
"IPOP/f16/DIM20","EPMN","8.59583554508177e-05","-8.0626279958684e-05","0.00529739327985786","-0.0214405498586964","0.2393959927768"
"IPOP/f16/DIM3","EPMN","4.80103297994777e-06","-4.77021253683659e-06","0.000793564132932955","291.323472635624","0.267862998950445"
"IPOP/f16/DIM40","EPMN","1.64839123403678","-1.64838175782045","4.25865424017697e-07","-0.968572565349457","0.240702447599548"
"IPOP/f16/DIM5","EPMN","3.28448628808832e-06","-2.5700201608774e-06","0.0266260240947083","353.039041657311","0.239838330286266"
"IPOP/f17/DIM10","EPMN","1.3055329368897","-1.30552725497062","4.18515559529104e-07","-0.999600152465372","0.150812062725959"
"IPOP/f17/DIM2","EPMN","0.738716422969012","-0.73871299421626","6.28078714034169e-07","-0.999981072504722","0.160351288630435"
"IPOP/f17/DIM20","EPMN","3.92993186475914","-3.92991393262824","3.98706495453852e-07","-0.994296292875644","0.172563546808861"
"IPOP/f17/DIM3","EPMN","1.04612497344211","-1.04611882721502","7.08217704238415e-07","-0.999855903948288","0.147341531528351"
"IPOP/f17/DIM40","EPMN","1.59785098825135","-1.59781998399994","1.55423637241646e-06","-0.987927959521557","0.177957126126954"
"IPOP/f17/DIM5","EPMN","1.42714819285637","-1.4271402099801","6.0422391920487e-07","-0.999379782496808","0.142513804588091"
"IPOP/f18/DIM10","EPMN","0.838838990760261","-0.838802057793258","4.12059912297266e-06","-0.981039676233932","0.253189075760185"
"IPOP/f18/DIM2","EPMN","2.22209186976346","-2.26829255905423","0.00397693942457804","-0.99999999999297","609865.787077764"
"IPOP/f18/DIM20","EPMN","2.5951320397557","-2.59511416466075","5.7606713787882e-07","-0.984185657539072","0.27262530370452"
"IPOP/f18/DIM3","EPMN","1.58885197837808e-06","-5.38255289865828e-07","0.125236700484758","-0.997107002357576","0.248654936845744"
"IPOP/f18/DIM40","EPMN","1.41654099593406","-1.41653460256898","3.33334492296622e-07","-0.251440188557472","0.277717071336189"
"IPOP/f18/DIM5","EPMN","0.490602442383103","-0.490559052174951","9.32599642628979e-06","-0.997850878363488","0.250027849798336"
"IPOP/f19/DIM10","EPMN","1.2771466104417","-1.27713726039819","5.14813707183124e-07","-0.99551963762444","0.159247708418214"
"IPOP/f19/DIM2","EPMN","7.26858860689145e-08","-6.70930071086145e-09","0.257560682777538","402.486648452346","0.139459391899651"
"IPOP/f19/DIM20","EPMN","1.11262490903272","-1.11261620215171","5.1078897934052e-07","-0.916507457760049","0.145250861602247"
"IPOP/f19/DIM3","EPMN","9.38533872846822e-07","-3.50953149012995e-07","0.088879999304069","-0.99999761445897","0.161472220214748"
"IPOP/f19/DIM40","EPMN","0.179586825835784","-0.179569329313041","5.86674301920282e-06","-0.999587195293465","0.147698975927635"
"IPOP/f19/DIM5","EPMN","0.128564340749591","-0.128562837345834","9.15511698084671e-07","1.30868989164885","0.154965402372183"
"IPOP/f2/DIM10","EPMN","5.73454600366918","-5.7341031494954","8.78726778632334e-06","-0.999999365629803","1.51593445495236"
"IPOP/f2/DIM2","EPMN","1.1712996045833e-05","-3.02552857255403e-07","0.542225629219143","6.37548200091722","1.26778197188867"
"IPOP/f2/DIM20","EPMN","3.18440323149566","-3.1824199852447","6.25362989539501e-05","-0.999996026202299","1.67282009533531"
"IPOP/f2/DIM3","EPMN","4.28985197408478e-08","-49.3163380455437","-3.30930771561439","182707.169902","1.14689719517843"
"IPOP/f2/DIM40","EPMN","5.19186984016471","-5.18503197411358","0.000116659216424028","-0.997845315384782","1.79165997006979"
"IPOP/f2/DIM5","EPMN","4.38506226548219","-4.384953120202","3.21543215624625e-06","-0.999886322808472","1.31815127006481"
"IPOP/f20/DIM10","EPMN","2.61102695311917e-06","-6.04775741943965e-07","0.110175892188937","-0.999993526516465","0.539073919822277"
"IPOP/f20/DIM2","EPMN","2.84406881694855e-06","-1.13628503457847e-06","0.101302000029664","-0.451624707992189","0.514971615207017"
"IPOP/f20/DIM20","EPMN","2.3797922346994","-2.37975418376665","1.05559256115712e-06","-0.998072587499503","0.668745898012599"
"IPOP/f20/DIM3","EPMN","2.69910635406525","-2.6990813137802","9.10839079379313e-07","-0.990635847340108","0.478147622362059"
"IPOP/f20/DIM40","EPMN","2.56502168387797","-2.56493615885139","1.95584049838003e-06","-0.998579517567111","0.875261009350053"
"IPOP/f20/DIM5","EPMN","2.55677597543299e-07","-1.62123293539371e-08","0.228350777162182","19678.8417702282","0.432933173741178"
"IPOP/f21/DIM10","EPMN","2.09970771153603e-05","-2.08247392902122e-05","0.000589355706410537","555.471617642515","0.368563116963082"
"IPOP/f21/DIM2","EPMN","2.31087154998707e-09","-1.40166689197862e-09","0.048951681585898","375.229103617943","0.228357757807227"
"IPOP/f21/DIM20","EPMN","0.000130707238029981","-0.000130420912628441","0.000144360313796289","14067.6429589194","0.559888846462186"
"IPOP/f21/DIM3","EPMN","1.08960151142235e-07","-8.99594462134798e-08","0.0135466708278922","1220.26541537136","0.24185219822265"
"IPOP/f21/DIM40","EPMN","144.757902155778","-143.146807792163","0.000688612343616756","-0.96511790798653","0.147089709178263"
"IPOP/f21/DIM5","EPMN","5.47600276453606e-07","-5.18777958841449e-07","0.00307922838720025","130.416053011528","0.307619876702259"
"IPOP/f22/DIM10","EPMN","88.1300276813759","-86.8364069530697","0.000845968431498533","-0.999833947412944","0.177598810843592"
"IPOP/f22/DIM2","EPMN","2.33130092182075e-09","-2.00165333297687e-09","0.0114034485005269","185.178904429506","0.253169522273741"
"IPOP/f22/DIM20","EPMN","100.759450193878","-99.3722934557642","0.000768284332378643","-0.999239164187336","0.187425821799154"
"IPOP/f22/DIM3","EPMN","3.71639736099421e-06","-3.68798066285866e-06","0.000421165550737011","891.025190168502","0.281258939325787"
"IPOP/f22/DIM40","EPMN","2.27630478213011","-0.961454484377541","0.0497914041414644","-0.999999997414455","0.217454759851357"
"IPOP/f22/DIM5","EPMN","9.91198019743111e-08","-3.33382467149591e-08","0.0528983716386502","9870.87895029113","0.461176064624645"
"IPOP/f23/DIM10","EPMN","0.0724624379626916","-0.0724615315298723","8.26302605149684e-07","13.398679189363","0.13580756627814"
"IPOP/f23/DIM2","EPMN","0.140720566111963","-0.140720186328804","3.02887846974815e-07","5.21334749767873","0.172017721223518"
"IPOP/f23/DIM20","EPMN","1.11240268848572","-1.11227649041303","7.09510713672392e-06","-0.991274959498648","0.208676679005866"
"IPOP/f23/DIM3","EPMN","1.09911763109438e-06","-7.15148189665533e-07","0.0424954671256258","1611.36184713333","0.151128645138952"
"IPOP/f23/DIM40","EPMN","2.58152524729565","-2.02529700281015","0.015492630539098","-0.999999997786285","0.359601819757965"
"IPOP/f23/DIM5","EPMN","1.09177780243269e-05","-1.03700808439105e-05","0.00457474364716491","26.8959819408515","0.114059155515238"
"IPOP/f24/DIM10","EPMN","2.61173041885877","-0.375655928146273","0.127509670294632","-0.99943436952712","0.00619937074037202"
"IPOP/f24/DIM2","EPMN","169.999832496694","-169.009957815421","0.000376600324126679","-0.993076003888681","0.0749123429879894"
"IPOP/f24/DIM20","EPMN","11.3846020594958","-8.28448214368226","0.0152054904828305","25.1978379027869","0.00673022861262551"
"IPOP/f24/DIM3","EPMN","291.622153837344","-290.107949464102","0.000328370948087483","-0.93320386208624","0.0179574675990187"
"IPOP/f24/DIM40","EPMN","3.20883942487384","-0.193251110443394","0.161445834945898","-0.999999993851399","0.00548727744429436"
"IPOP/f24/DIM5","EPMN","116.501424912765","-114.500694118968","0.00107032073373684","-0.375074685215906","0.0110288413557607"
"IPOP/f3/DIM10","EPMN","3.50312810655297","-1.84308574931989","0.0559073906956888","-0.99999999731444","6.31585424973431"
"IPOP/f3/DIM2","EPMN","0.000235713508178107","-0.000235479891546403","0.000116144978599147","457.611881141642","0.346130774777555"
"IPOP/f3/DIM20","EPMN","103.673657860534","-100.058463843435","0.00231196057521605","3.96433608820623","0.0190865254766406"
"IPOP/f3/DIM3","EPMN","9.22394986551711e-07","-7.9279035581552e-07","0.0129076021761773","155.822887121917","0.364507188545945"
"IPOP/f3/DIM40","EPMN","112.120743437264","-107.926753803715","0.0022172385837717","18.4646161557424","0.014693480732943"
"IPOP/f3/DIM5","EPMN","1.1565784325925e-06","-3.04183303369465e-07","0.126988687185328","44.2277222033093","0.570587719450978"
"IPOP/f4/DIM10","EPMN","163.67965551138","-160.948210052072","0.00104112772826319","-0.85802951804617","0.0423258287710394"
"IPOP/f4/DIM2","EPMN","2.85382601717176e-06","-2.76730796536541e-06","0.00246405202403182","2467.54656588046","0.357360448766654"
"IPOP/f4/DIM20","EPMN","5.43380304647749","-2.44213092303269","0.0461922777678611","-0.999969970706341","0.0234582597684354"
"IPOP/f4/DIM3","EPMN","2.96835816960274","-1.42652318974608","0.0521362222510548","-0.999999999050183","0.119157109018781"
"IPOP/f4/DIM40","EPMN","4.05726470936741","-0.728731214013607","0.102821210615747","-0.999999996622875","0.0114193439042647"
"IPOP/f4/DIM5","EPMN","352.516157298747","-350.483468142548","0.00035062568391987","-0.934107854734269","0.0492572886319994"
"IPOP/f5/DIM10","EPMN","2.45387700020751","-2.453869913052","3.49169030798446e-07","-0.99979633115504","0.321291367647066"
"IPOP/f5/DIM2","EPMN","1.44621447146128","-0.254765513905416","0.641184961204012","-0.999998121387518","0.32076270501777"
"IPOP/f5/DIM20","EPMN","5.34293186309592e-06","-3.42932185232926e-06","0.0447717695426771","181.604630794058","0.365121370390038"
"IPOP/f5/DIM3","EPMN","284.139208524753","-283.05801625502","0.000654050991867274","-0.980255323676692","0.302430548797108"
"IPOP/f5/DIM40","EPMN","6.20178887383032e-05","-6.0908236728576e-05","0.00154686146143725","935.720552349109","0.458069850596217"
"IPOP/f5/DIM5","EPMN","9.77019777545876e-08","-9.59530423160577e-08","0.00320955957709704","52.6054322840756","0.717714729714006"
"IPOP/f6/DIM10","EPMN","3.73882762337489","-3.73860544233843","7.14217343611291e-06","-0.998584242326389","0.71865326930594"
"IPOP/f6/DIM2","EPMN","3.22464606320336","-3.22462994870419","7.82404918207295e-07","-0.999976623680267","0.318900446894783"
"IPOP/f6/DIM20","EPMN","4.53159805011371","-4.53064315220052","1.82004288098039e-05","96556.739131769","1.00812941218876"
"IPOP/f6/DIM3","EPMN","3.68042851902275","-3.68036029000948","2.7235968349956e-06","-0.999815248036434","0.459969050087699"
"IPOP/f6/DIM40","EPMN","2.67049009691931","-2.67005324717586","1.61155787097312e-05","-0.995796265735556","1.1924605704148"
"IPOP/f6/DIM5","EPMN","2.10382887817019","-2.10366899691643","1.01633420275361e-05","-0.999997946619926","0.580702493246042"
"IPOP/f7/DIM10","EPMN","4.02320141811426e-08","-31.735723393546","-1.62861819384727","388918.351243916","0.76956301859515"
"IPOP/f7/DIM2","EPMN","1.41956383793474e-05","-1.39647345280274e-05","0.00240891515796527","85.7054695996407","0.454603079328089"
"IPOP/f7/DIM20","EPMN","3.4890940498445e-07","-8.3031534677637e-10","0.563172631711676","1713.88451700665","0.98144684367702"
"IPOP/f7/DIM3","EPMN","9.51018652482433e-06","-9.19180692966547e-06","0.00487986057053312","113.742235233396","0.581956559031353"
"IPOP/f7/DIM40","EPMN","4.14062863920052e-06","-1.13753976317804e-06","0.104544454777132","-0.999999730665739","1.14115208905681"
"IPOP/f7/DIM5","EPMN","0.540248971045061","-0.540248014084844","2.3026501681782e-07","14.5860407684414","0.660190783077072"
"IPOP/f8/DIM10","EPMN","6.4400569237188e-06","-9.89590622639047e-07","0.209720880753992","0.247233793137574","0.829188462900046"
"IPOP/f8/DIM2","EPMN","2.51188696584533","-2.51187026931586","1.0171090585964e-06","0.272127822268528","0.361203763699091"
"IPOP/f8/DIM20","EPMN","0.369747341233277","-0.36932450014927","0.00011441607021273","-0.999988501742539","0.981385318488076"
"IPOP/f8/DIM3","EPMN","5.90427518455297e-05","-5.2074882389925e-05","0.0173775782962673","-0.999996557291061","0.555347954432236"
"IPOP/f8/DIM40","EPMN","3.9545434910349","-3.95451332287829","6.71219381334998e-07","-0.756255856873248","1.12356854639931"
"IPOP/f8/DIM5","EPMN","7.75940786842847e-08","-88.6502028089156","-1.73211251234814","282225.994252515","0.668017599242256"
"IPOP/f9/DIM10","EPMN","1.66247530985783e-05","-2.22765316167883e-06","0.226829460474481","1.75988736120097","0.527190791616421"
"IPOP/f9/DIM2","EPMN","1.68337815363345e-08","-4.99620331187609","-2.45029517734914","7706.09576256975","0.274122488014663"
"IPOP/f9/DIM20","EPMN","4.97790806943275e-06","-1.70151784462132e-06","0.104094268814072","4.20414549419776","0.536719348853795"
"IPOP/f9/DIM3","EPMN","1.13257398461515","-1.13256975275207","5.24001350387575e-07","-0.987210611015881","0.396435833390024"
"IPOP/f9/DIM40","EPMN","6.04486516623341e-07","-5.60005723489714e-09","0.394933541358828","871.565871943715","0.543818402335093"
"IPOP/f9/DIM5","EPMN","3.87753347812249e-06","-1.43256100573381e-06","0.12437170877712","5.88610951959882","0.480756528672206"
"IPOP-500/f1/DIM10","EPMN","0.860498726157464","-0.86037753771554","1.94386840858187e-05","-0.999895849192486","0.251409723788502"
"IPOP-500/f1/DIM2","EPMN","0.543520706174052","-0.543492160248616","9.73021236606291e-06","-0.999993180200293","0.163392177726923"
"IPOP-500/f1/DIM20","EPMN","2.15007925481106","-2.14992315641865","9.22574284924167e-06","-0.999643121453164","0.301028315893266"
"IPOP-500/f1/DIM3","EPMN","0.238781202839342","-0.238733337207521","3.33051916899457e-05","-0.999992231751918","0.182074106847323"
"IPOP-500/f1/DIM40","EPMN","0.757574968606241","-0.75724990180615","5.03490072368764e-05","-0.99994608325687","0.359322032647691"
"IPOP-500/f1/DIM5","EPMN","2.40678752525214","-2.40673626355224","3.2524736102148e-06","-0.999980564496354","0.226246155469506"
"IPOP-500/f10/DIM10","EPMN","4.55322857967793","-4.55146623899222","3.46105295962923e-05","65475.9905448015","1.48129026437925"
"IPOP-500/f10/DIM2","EPMN","2.94971354911806e-06","-5.73272476211148e-08","0.585217598967686","2.00399599568873","1.0395524519147"
"IPOP-500/f10/DIM20","EPMN","3.29394775801521","-3.29170369316423","6.84875555966436e-05","-0.999998768532371","1.64710836083479"
"IPOP-500/f10/DIM3","EPMN","2.43395098677236","-2.43384297756154","6.15843227757273e-06","-0.999729056637414","1.21562772362002"
"IPOP-500/f10/DIM40","EPMN","5.16065663978578","-5.15758680952726","5.273681314549e-05","-0.921137751240302","1.79834010776223"
"IPOP-500/f10/DIM5","EPMN","4.10509535665415","-4.10420510930855","2.18782571026011e-05","17777.1322744686","1.34280343039486"
"IPOP-500/f11/DIM10","EPMN","2.16257866428494","-2.16192904582621","3.45681542671092e-05","-0.999689784485223","0.740050510279361"
"IPOP-500/f11/DIM2","EPMN","1.56345460912288e-05","-7.50851384987472e-07","0.450613538682102","3.19020752194424","1.25689311549813"
"IPOP-500/f11/DIM20","EPMN","2.07650422579068","-2.07475415346931","8.71681161943153e-05","-0.998279563736766","0.721202616380137"
"IPOP-500/f11/DIM3","EPMN","5.97333739469614e-05","-3.50492387057671e-05","0.0740075864706606","-0.998660394580203","1.0067599523808"
"IPOP-500/f11/DIM40","EPMN","2.09006119915396","-2.0868898244828","0.000141315384270112","269.708521091839","0.874713852589124"
"IPOP-500/f11/DIM5","EPMN","3.73862720554501","-3.73845752013086","5.87177783828052e-06","-0.996690894807897","0.881204201998105"
"IPOP-500/f12/DIM10","EPMN","1.10339594024096e-07","-281.363211194416","-1.95179359847256","2073874.63487263","1.89703762067933"
"IPOP-500/f12/DIM2","EPMN","4.59293558837362e-05","-4.51938910970819e-05","0.00208507951278787","-0.175221375757698","1.02755079027223"
"IPOP-500/f12/DIM20","EPMN","5.41792640657497","-5.41789533315764","5.62738151044009e-07","10.5903544368966","2.23661067917098"
"IPOP-500/f12/DIM3","EPMN","1.83297251173825e-06","-5.94122501963016e-07","0.133052591103893","406.33004172627","1.14675012185967"
"IPOP-500/f12/DIM40","EPMN","2.87694600202751e-05","-3.76475670379262e-06","0.185836085791971","21.1731098129761","2.38781131969119"
"IPOP-500/f12/DIM5","EPMN","6.58176053035422e-05","-6.23907121901313e-05","0.00637844478907429","15.1325161357369","1.63956149277655"
"IPOP-500/f13/DIM10","EPMN","2.37794468600591","-2.37793032859284","6.19561358037109e-07","-0.999631088329326","0.534511298930499"
"IPOP-500/f13/DIM2","EPMN","1.70208932772074","-1.70205215986883","3.08262836021044e-06","-0.999691590158253","0.392425769840548"
"IPOP-500/f13/DIM20","EPMN","2.6567061064015","-2.65668968096619","5.49559539138352e-07","-0.990215545093452","0.592551218673097"
"IPOP-500/f13/DIM3","EPMN","2.56896557687538","-2.56895113068155","7.32618996770543e-07","-0.999392487775995","0.438147251825581"
"IPOP-500/f13/DIM40","EPMN","6.37271096439639e-05","-3.62580617634098e-05","0.0446537813877557","-0.94737409770364","0.650050185046158"
"IPOP-500/f13/DIM5","EPMN","2.81346084545585","-2.81345245195347","3.5085285653986e-07","-0.986522522748659","0.491043852796689"
"IPOP-500/f14/DIM10","EPMN","1.29181485290189","-1.29171251245942","8.98725453258662e-06","-0.998997767641443","0.19017145869673"
"IPOP-500/f14/DIM2","EPMN","0.270467663925885","-0.270422817455955","2.48115362543512e-05","-0.999896090664253","0.0640674680186711"
"IPOP-500/f14/DIM20","EPMN","1.23462009698347","-1.23448993284814","1.05252567869154e-05","-0.995377944997311","0.23579235793483"
"IPOP-500/f14/DIM3","EPMN","0.98019675103131","-0.980131784679835","9.04753565114466e-06","-0.999948761407119","0.117941167112031"
"IPOP-500/f14/DIM40","EPMN","2.49722687370373","-2.49705260563275","6.1656860764546e-06","-0.995092801271919","0.293765315422313"
"IPOP-500/f14/DIM5","EPMN","1.31041056493207","-1.31034839739803","6.08148063050715e-06","-0.99984122089507","0.122638629749619"
"IPOP-500/f15/DIM10","EPMN","8.07901429485228e-06","-4.06385268809898e-06","0.0607461356381481","30.6076724101602","0.449989619710987"
"IPOP-500/f15/DIM2","EPMN","3.63417429730284e-05","-3.6226741055325e-05","0.000369130573438507","633.438476168407","0.377015667246304"
"IPOP-500/f15/DIM20","EPMN","2.57088434500967","-2.57086955352696","4.62042370069174e-07","-0.622684145222727","0.519277805635544"
"IPOP-500/f15/DIM3","EPMN","5.04661747262979e-05","-5.00817031030739e-05","0.000815178405113083","1094.75357863762","0.366338821543958"
"IPOP-500/f15/DIM40","EPMN","2.61971156288857e-06","-4.93711675724293e-07","0.116952674099191","-0.999990304423293","0.596943515795973"
"IPOP-500/f15/DIM5","EPMN","1.6195212536619e-06","-3.31519174288319e-07","0.159532378672333","1.99640611004089","0.432219938127253"
"IPOP-500/f16/DIM10","EPMN","2.99828498858653e-06","-1.10339722099925e-06","0.0908396404946958","-0.999998336834047","0.240633580290144"
"IPOP-500/f16/DIM2","EPMN","6.45740791908248e-05","-6.43363088573024e-05","0.000436189630760299","1131.17393606757","0.258154552687057"
"IPOP-500/f16/DIM20","EPMN","1.20417766298036e-06","-6.30868667870995e-08","0.241932375431666","39.8171286194873","0.239396494044442"
"IPOP-500/f16/DIM3","EPMN","1.62414198740706e-07","-4.40551920342923e-08","0.165539311655551","79.8084963603956","0.276645198753763"
"IPOP-500/f16/DIM40","EPMN","2.00912555600285","-2.00911457338526","4.06048365940868e-07","-0.987150752682346","0.24101759033622"
"IPOP-500/f16/DIM5","EPMN","3.28448628808832e-06","-2.5700201608774e-06","0.0266260240947083","353.039041657311","0.239838330286266"
"IPOP-500/f17/DIM10","EPMN","1.3055329368897","-1.30552725497062","4.18515559529104e-07","-0.999600152465372","0.150812062725959"
"IPOP-500/f17/DIM2","EPMN","0.738716422969012","-0.73871299421626","6.28078714034169e-07","-0.999981072504722","0.160351288630435"
"IPOP-500/f17/DIM20","EPMN","3.92993186475914","-3.92991393262824","3.98706495453852e-07","-0.994296292875644","0.172563546808861"
"IPOP-500/f17/DIM3","EPMN","1.04612497344211","-1.04611882721502","7.08217704238415e-07","-0.999855903948288","0.147341531528351"
"IPOP-500/f17/DIM40","EPMN","1.59785098825135","-1.59781998399994","1.55423637241646e-06","-0.987927959521557","0.177957126126954"
"IPOP-500/f17/DIM5","EPMN","1.42714819285637","-1.4271402099801","6.0422391920487e-07","-0.999379782496808","0.142513804588091"
"IPOP-500/f18/DIM10","EPMN","0.838838990760261","-0.838802057793258","4.12059912297266e-06","-0.981039676233932","0.253189075760185"
"IPOP-500/f18/DIM2","EPMN","2.22209186976346","-2.26829255905423","0.00397693942457804","-0.99999999999297","609865.787077764"
"IPOP-500/f18/DIM20","EPMN","2.5951320397557","-2.59511416466075","5.7606713787882e-07","-0.984185657539072","0.27262530370452"
"IPOP-500/f18/DIM3","EPMN","1.58885197837808e-06","-5.38255289865828e-07","0.125236700484758","-0.997107002357576","0.248654936845744"
"IPOP-500/f18/DIM40","EPMN","0.00451724402493953","-0.00451177956267679","8.92494485826336e-05","-0.999759680502916","0.277716924480892"
"IPOP-500/f18/DIM5","EPMN","0.490602442383103","-0.490559052174951","9.32599642628979e-06","-0.997850878363488","0.250027849798336"
"IPOP-500/f19/DIM10","EPMN","0.57973916246674","-0.579734695014512","5.1120364706932e-07","-0.976422617579662","0.155981687955881"
"IPOP-500/f19/DIM2","EPMN","7.26858860689145e-08","-6.70930071086145e-09","0.257560682777538","402.486648452346","0.139459391899651"
"IPOP-500/f19/DIM20","EPMN","2.37768812009913","-1.51558894742022","0.0290778107854153","-0.999999996089424","0.214881892206881"
"IPOP-500/f19/DIM3","EPMN","9.38533872846822e-07","-3.50953149012995e-07","0.088879999304069","-0.99999761445897","0.161472220214748"
"IPOP-500/f19/DIM40","EPMN","2.03348328608554","-0.895505661384428","0.0515510874910686","-0.999999998796367","0.255286272674482"
"IPOP-500/f19/DIM5","EPMN","0.588345397843797","-0.588343739363699","2.20952618362247e-07","-0.697398953019016","0.158705164236893"
"IPOP-500/f2/DIM10","EPMN","5.73454600366918","-5.7341031494954","8.78726778632334e-06","-0.999999365629803","1.51593445495236"
"IPOP-500/f2/DIM2","EPMN","1.1712996045833e-05","-3.02552857255403e-07","0.542225629219143","6.37548200091722","1.26778197188867"
"IPOP-500/f2/DIM20","EPMN","3.18440323149566","-3.1824199852447","6.25362989539501e-05","-0.999996026202299","1.67282009533531"
"IPOP-500/f2/DIM3","EPMN","4.28985197408478e-08","-49.3163380455437","-3.30930771561439","182707.169902","1.14689719517843"
"IPOP-500/f2/DIM40","EPMN","5.19186984016471","-5.18503197411358","0.000116659216424028","-0.997845315384782","1.79165997006979"
"IPOP-500/f2/DIM5","EPMN","4.38506226548219","-4.384953120202","3.21543215624625e-06","-0.999886322808472","1.31815127006481"
"IPOP-500/f20/DIM10","EPMN","0.499672866179035","-0.499671925641899","1.22543737658865e-07","5204.39011286763","0.547490167860263"
"IPOP-500/f20/DIM2","EPMN","2.84406881694855e-06","-1.13628503457847e-06","0.101302000029664","-0.451624707992189","0.514971615207017"
"IPOP-500/f20/DIM20","EPMN","4.94032142781754","-2.73303615927421","0.0389281142105356","-0.999999996554361","0.667223411616562"
"IPOP-500/f20/DIM3","EPMN","2.69910635406525","-2.6990813137802","9.10839079379313e-07","-0.990635847340108","0.478147622362059"
"IPOP-500/f20/DIM40","EPMN","7.00961129709009","-3.65854646104618","0.0483722000178077","-0.999999999040352","0.815565496988476"
"IPOP-500/f20/DIM5","EPMN","0.0653147471483766","-0.0653139227251851","1.08687946710858e-06","914.500474915569","0.438995264702527"
"IPOP-500/f21/DIM10","EPMN","2.11501974783114e-06","-1.97932773685771e-06","0.00416832880436544","902.624645847297","0.304265274185917"
"IPOP-500/f21/DIM2","EPMN","2.12244246521709e-08","-1.82129407712316e-08","0.0150468442629358","3600.12226897701","0.224767810002904"
"IPOP-500/f21/DIM20","EPMN","3.39031397594139e-05","-3.36108385203809e-05","0.000587195412190675","16846.8369486419","0.551945876589101"
"IPOP-500/f21/DIM3","EPMN","9.64785291986333e-06","-9.62568807066042e-06","0.000190773550250779","14.1940503043921","0.251413880825577"
"IPOP-500/f21/DIM40","EPMN","358.904534310612","-357.036000954748","0.00037302180829296","-0.422878056287889","0.134273465214863"
