"instance_file","model","a","b","c","d","residuals"
"IPOP/f14/DIM2","DCMP","2.39214647862435e-08","0.424513586913421","-0.0950036440503889","0.887355891061267","0.0320076575267509"
"IPOP/f14/DIM20","DCMP","5.00412506990711e-08","1.8246257751588","-0.000373101013275154","1.32773903629451","0.0103718423767174"
"IPOP/f14/DIM3","DCMP","3.8822622318514e-08","1.01635116802789","-0.0698961965860796","0.884243923298011","0.0394833091375208"
"IPOP/f14/DIM40","DCMP","5.17213582976502e-08","2.1000682823711","-0.000119780447280385","1.3517100051632","0.00632840883301647"
"IPOP/f14/DIM5","DCMP","3.48108866228137e-08","1.35171251602248","-0.0588562342334048","0.784731451972077","0.0197783329839389"
"IPOP/f15/DIM10","DCMP","-1.24646364007348e-06","1.92508483233526","-1.84271401657963e-07","1.73910308471827","0.0743406418977391"
"IPOP/f15/DIM2","DCMP","-5.45706363391213e-09","1.65035473756627","-0.000547536490040936","1.78358713204682","0.0611146012795362"
"IPOP/f15/DIM20","DCMP","-1.86006942461248e-06","2.12953078893538","-4.09535005434448e-09","1.86459019982221","0.0792500772803446"
"IPOP/f15/DIM3","DCMP","-6.55888657244715e-08","1.86721934715731","-0.000341551222337563","1.6538825785311","0.0786590289632621"
"IPOP/f15/DIM40","DCMP","-2.57110396227448e-06","2.39131678525206","-6.05538401372784e-10","1.81485371114679","0.0882182822420782"
"IPOP/f15/DIM5","DCMP","-1.78362862298304e-06","2.10149307112071","-0.00272031626619736","0.944341252739391","0.0666172115333565"
"IPOP/f16/DIM10","DCMP","4.00500857069287e-08","1.67219810695329","-5.14801810517822e-05","1.46790619940199","0.0294911450598935"
"IPOP/f16/DIM2","DCMP","4.49802232874617e-09","0.930712476405152","-4.38219175931544e-14","9.00708817577288","0.120619787812071"
"IPOP/f16/DIM20","DCMP","4.91303216955022e-08","1.75827507343","-8.85509825594078e-06","1.54935714605101","0.0306991022006462"
"IPOP/f16/DIM3","DCMP","-2.67021635715984e-10","1.37933671660734","-0.000993614676696439","1.50590907768881","0.0679518489202521"
"IPOP/f16/DIM40","DCMP","5.49552525829911e-08","1.84301864502888","-2.69865099350902e-05","1.26734830785091","0.0175594523605159"
"IPOP/f16/DIM5","DCMP","-3.75380731360794e-07","1.52918862612742","-0.000486844561409956","1.42423463235589","0.0621085440341447"
"IPOP/f17/DIM10","DCMP","3.22573524083886e-08","1.30902471359292","-0.00568258713232966","0.94764324513394","0.00897113359569097"
"IPOP/f17/DIM2","DCMP","-1.45334852312698e-07","1.65884735259635","-0.210731344915373","0.642663725879164","0.031293026807378"
"IPOP/f17/DIM20","DCMP","4.61622122549945e-08","1.41869080295485","-0.0030795497230561","0.939937241903129","0.00463405042256744"
"IPOP/f17/DIM3","DCMP","-6.59477170876684e-10","1.32791653459378","-0.0650024860237434","0.761131728649337","0.0232653334754957"
"IPOP/f17/DIM40","DCMP","5.20937591543053e-08","1.48226861514741","-0.00208290030533687","0.890506303173069","0.00802874852813393"
"IPOP/f17/DIM5","DCMP","1.86981118169394e-08","1.36412373387981","-0.0346175397691831","0.777173552777268","0.0112508692444308"
"IPOP/f18/DIM10","DCMP","4.64288669001665e-08","1.89410165053675","-0.00360983505691999","0.96914189841446","0.00908405398499212"
"IPOP/f18/DIM2","DCMP","-6.03997174478326e-08","2.85212586678477","-0.231320492982131","0.549367279322265","0.0698412973308802"
"IPOP/f18/DIM20","DCMP","5.50531475401212e-08","2.00561641233128","-0.0030233766103465","0.87774201453925","0.0113544002225792"
"IPOP/f18/DIM3","DCMP","-3.2965463518524e-07","1.95644746801993","-0.0292396840057387","0.84248880545899","0.034344924275735"
"IPOP/f18/DIM40","DCMP","5.92111739423325e-08","2.1038097927949","-0.00472708020919308","0.722148165204049","0.012311671618734"
"IPOP/f18/DIM5","DCMP","3.7580572862882e-08","1.8761696091674","-0.00778999208043259","0.955502230325106","0.0177193767928504"
"IPOP/f19/DIM10","DCMP","-1.44115195514694e-06","1.14947271798424","-0.0161153820764374","0.489913137765704","0.0208525437760246"
"IPOP/f19/DIM2","DCMP","8.18134705322296e-09","0.567297432167003","-8.15656158026395e-14","11.8900607475597","0.0663292950937656"
"IPOP/f19/DIM20","DCMP","-3.12716179602553e-06","1.20595948911794","-0.0108632893902289","0.473184225894854","0.0180513526609387"
"IPOP/f19/DIM3","DCMP","-1.86389717589861e-07","1.34751248694139","-0.159089002566114","0.533993153814014","0.0288558917981561"
"IPOP/f19/DIM40","DCMP","-1.626898005587e-06","1.25635378907394","-0.00705819666286149","0.46606573989123","0.0171159577607713"
"IPOP/f19/DIM5","DCMP","-7.27905418597227e-07","1.14280306486331","-0.0506590698574656","0.503558184171551","0.0195146464354295"
"IPOP/f2/DIM10","DCMP","-1.07942002492599e-05","4.45593131182447","-1.62843228792286e-10","2.86424460382347","0.191995331352958"
"IPOP/f2/DIM2","DCMP","-4.26718304414025e-06","5.77431408050187","-0.0176823922204127","0.993155451665911","0.191786050934333"
"IPOP/f2/DIM20","DCMP","-1.52951279057506e-05","4.74589029588674","-1.7139051581635e-13","3.20956558499138","0.156161486843091"
"IPOP/f2/DIM3","DCMP","-3.30708279237058e-06","4.79202291474709","-0.000158118907745263","1.62042971067675","0.270431130685301"
"IPOP/f2/DIM40","DCMP","-2.94675059065393e-05","4.93572166939428","-2.35246716761321e-13","2.79526438983672","0.147912098510597"
"IPOP/f2/DIM5","DCMP","-3.65208702874387e-06","4.831107101287","-2.04664390729019e-06","2.05343649033172","0.254743082086893"
"IPOP/f20/DIM10","DCMP","4.96917402215972e-08","4.64418302362893","-0.00845627867264177","0.955898925752003","0.0800295470952564"
"IPOP/f20/DIM2","DCMP","4.41277775525549e-09","1.75202825690097","-0.0687085020156814","0.731983329790243","0.191234896809046"
"IPOP/f20/DIM20","DCMP","5.75439870643818e-08","4.72951252839245","-8.66426128134191e-06","1.95600120146867","0.0712394414258351"
"IPOP/f20/DIM3","DCMP","1.63535734575412e-08","7.74055452949673","-0.626775689382232","0.354942405196821","0.0906551631252763"
"IPOP/f20/DIM40","DCMP","6.744710620929e-08","4.95041810267648","-6.16623360214276e-09","2.81665123635353","0.0641476185122965"
"IPOP/f20/DIM5","DCMP","3.38467414552654e-08","4.37132045259643","-0.059411857425707","0.783440296477528","0.0720720402310964"
"IPOP/f21/DIM10","DCMP","2.00036495745485e-08","1.74754659559268","-6.98620084646855e-08","2.87305571889882","0.0662487475021956"
"IPOP/f21/DIM2","DCMP","1.12140374906484e-10","0.592044384538387","-2.23922161824886e-06","8.70296931630772","0.159845259652331"
"IPOP/f21/DIM20","DCMP","4.05060317007606e-08","1.98401012373395","-7.69501485484977e-05","1.48739736202773","0.1131394936737"
"IPOP/f21/DIM3","DCMP","5.59449715474463e-10","0.946686293132696","-0.000242029542250864","2.16383355779063","0.0812504748905589"
"IPOP/f21/DIM40","DCMP","0.505084761990933","1.44347740546676","-1.65536359531365e-07","2.3847070786946","0.0355347698773216"
"IPOP/f21/DIM5","DCMP","1.09757877689487e-08","1.45654105522733","-1.94964309878544e-06","2.80285010877673","0.0828555722727988"
"IPOP/f22/DIM10","DCMP","0.513393323347781","1.36848013833761","-6.29142346911338e-05","1.85306389385669","0.106728559623062"
"IPOP/f22/DIM2","DCMP","3.24575992443429e-11","1.21522838462296","-1.66232042683864e-06","8.73058795055627","0.1203509250493"
"IPOP/f22/DIM20","DCMP","0.512310149644585","1.3747701978081","-5.22553963690715e-08","2.79983291812646","0.0723352700481901"
"IPOP/f22/DIM3","DCMP","1.06740468216413e-08","1.48957368459319","-0.00751051264687372","1.40680685012616","0.0784618743235899"
"IPOP/f22/DIM40","DCMP","0.586510552547165","1.32025305675225","-5.63148636232571e-09","2.92793348168367","0.0902225656469404"
"IPOP/f22/DIM5","DCMP","1.93633303813699e-08","1.64813640949859","-0.00019275243760955","1.74641728759062","0.107815885623432"
"IPOP/f23/DIM10","DCMP","-1.03336315867996e-06","1.00771054162966","-0.0213472687873581","0.533399180029788","0.0218997796628639"
"IPOP/f23/DIM2","DCMP","-9.68408734725932e-07","1.04213685213862","-0.00367761564071932","1.19912937534456","0.0454299613430471"
"IPOP/f23/DIM20","DCMP","-8.20474671672798e-06","1.23703407963976","-0.130606614678491","0.284052266059601","0.0375697066273622"
"IPOP/f23/DIM3","DCMP","2.14954697238863e-09","0.82746515935838","-1.24519155156349e-09","3.11730859649739","0.0413111240537806"
"IPOP/f23/DIM40","DCMP","0.00200221715559482","1.05379848433859","-0.0104652972918763","0.521868414994985","0.0706776778540297"
"IPOP/f23/DIM5","DCMP","-7.5952033298124e-07","0.957043858264594","-0.00861150963448786","0.830331899863477","0.0300682067398953"
"IPOP/f24/DIM10","DCMP","1.12068436770704","1.36612237239085","-0.105191597551452","0.305003001802705","0.00645586926679626"
"IPOP/f24/DIM2","DCMP","0.0797023364055324","13.8632182850098","-2.40420424545789","0.0582603181569287","0.0622058923157086"
"IPOP/f24/DIM20","DCMP","1.02207982120312","1.85073208033665","-0.0987546871927559","0.226039310621893","0.00646044530071987"
"IPOP/f24/DIM3","DCMP","0.373114454201075","8.10699386350065","-1.76658220367521","0.0734710511822721","0.013698980019663"
"IPOP/f24/DIM40","DCMP","0.162994374919345","2.99169409405899","-0.0413001620937321","0.21763010182278","0.00679441277186274"
"IPOP/f24/DIM5","DCMP","0.882214439609249","1.29105913551502","-0.124529319759971","0.400264198059891","0.00799489438790201"
"IPOP/f3/DIM10","DCMP","-0.000984661227062426","2.25468079492522","-0.00202207174096308","0.718160949753281","0.125674076570113"
"IPOP/f3/DIM2","DCMP","-7.6763509085348e-08","1.46435422879781","-0.000315454932940792","1.85303756134047","0.0722700005140013"
"IPOP/f3/DIM20","DCMP","0.842966067345986","2.65917693381783","-0.0979741919469116","0.306884332388539","0.0142292989018282"
"IPOP/f3/DIM3","DCMP","-4.31879859456519e-08","1.85012650724427","-0.00044074206184096","1.63335380882726","0.0789075793772127"
"IPOP/f3/DIM40","DCMP","1.29726094565653","2.3338327063458","-0.0514099147205333","0.359901920320105","0.0125021728884387"
"IPOP/f3/DIM5","DCMP","-6.8263351268055e-07","2.0708623039028","-0.00191705933948474","0.979361663433661","0.089252303471416"
"IPOP/f4/DIM10","DCMP","0.918066375149501","1.96276366297312","-0.0395434038863245","0.489894374791416","0.0233656621739919"
"IPOP/f4/DIM2","DCMP","-1.06034603058631e-06","1.71668358223533","-0.0178744256582702","0.870442137932447","0.0982855604264854"
"IPOP/f4/DIM20","DCMP","1.27710478135127","2.14427981889309","-0.0469258844515391","0.428707025433762","0.0249618440002046"
"IPOP/f4/DIM3","DCMP","-0.0304344015040586","12.7152599258462","-1.6551022448417","0.0781382344763948","0.0521908603460475"
"IPOP/f4/DIM40","DCMP","1.60610696053854","2.00135968102194","-0.0434725565537667","0.378650997741398","0.015234375270223"
"IPOP/f4/DIM5","DCMP","0.604789608775592","2.04216318447155","-0.147549435174026","0.337551992524564","0.023455577154469"
"IPOP/f5/DIM10","DCMP","-1.76387217179235e-07","1.92889493456647","-0.000465102108867438","1.33905091440186","0.0478887403460395"
"IPOP/f5/DIM2","DCMP","-0.0422168885848373","1.79945241730046","-0.0176242595661951","1.93352845845493","0.0251991445492899"
"IPOP/f5/DIM20","DCMP","-2.71801863600104e-07","2.08122663301478","-3.06918687339707e-06","1.7646934488595","0.0662656046579942"
"IPOP/f5/DIM3","DCMP","0.0824004785375801","1.68650774662129","-0.0356082259439891","1.16741684471658","0.146827918218788"
"IPOP/f5/DIM40","DCMP","3.41322837432292e-08","2.43302494272897","-3.03060883344276e-07","1.84605616361891","0.0800551087198904"
"IPOP/f5/DIM5","DCMP","-3.61945574497821e-08","1.81376289420858","-0.000501245083563508","2.01561321596931","0.171208371170888"
"IPOP/f6/DIM10","DCMP","-2.35382254286775e-06","4.10687736421355","-0.00200032426734436","1.07265395821038","0.0687079079904288"
"IPOP/f6/DIM2","DCMP","-3.99967490261944e-08","2.46434584094191","-0.117104054411478","0.809078779151917","0.119193298761036"
"IPOP/f6/DIM20","DCMP","-2.49793238491638e-06","4.76185111743987","-0.000523654179257874","1.11556853237369","0.0629621197834483"
"IPOP/f6/DIM3","DCMP","-3.55583802590417e-06","3.29500708038742","-0.0615997438944424","0.799912321932347","0.119595889017275"
"IPOP/f6/DIM40","DCMP","-2.78479107486191e-06","4.94401581605675","-0.000147464018501731","1.13651588691358","0.0622056509155263"
"IPOP/f6/DIM5","DCMP","-2.22620326886487e-06","4.00294829096503","-0.0120608065269771","0.953070841428904","0.0765527674708947"
"IPOP/f7/DIM10","DCMP","6.86207999522209e-09","2.45748311609884","-0.000533545190571618","1.28198499322601","0.0740549374054521"
"IPOP/f7/DIM2","DCMP","-1.12493853833852e-08","1.13836626037659","-0.00102689821745081","2.35066872972132","0.197381260527962"
"IPOP/f7/DIM20","DCMP","-2.18386330736499e-06","3.09113379217222","-0.00519473896059351","0.764651484358337","0.106058828942863"
"IPOP/f7/DIM3","DCMP","-5.67642110391109e-08","2.01769484011491","-0.00706291822826325","1.41815030072824","0.158841163186463"
"IPOP/f7/DIM40","DCMP","-9.67874887759959e-07","3.46100196658201","-0.00414383687502418","0.692922057227086","0.170534701541761"
"IPOP/f7/DIM5","DCMP","-5.01481237415189e-07","2.02004763495908","-0.000515121105823481","1.57100993496994","0.0989083811045766"
"IPOP/f8/DIM10","DCMP","-1.06453410004542e-05","4.53024225177867","-0.00293425025709039","0.956698006194077","0.0778531325351614"
"IPOP/f8/DIM2","DCMP","-2.73960798222282e-06","1.48172454498962","-0.0703794973210865","0.809381166290354","0.193063554160148"
"IPOP/f8/DIM20","DCMP","-1.42405543556092e-05","5.29982724195754","-0.00480047733405889","0.790190638324078","0.0964318922889955"
"IPOP/f8/DIM3","DCMP","-1.09343849481676e-07","3.89074813037352","-0.0250438444898368","0.949493401371773","0.0624772808247902"
"IPOP/f8/DIM40","DCMP","6.8200640407223e-08","5.76572213467865","-0.0021354456713249","0.835372477245631","0.114368281838477"
"IPOP/f8/DIM5","DCMP","-1.41219976408721e-06","4.00031531381079","-0.0050663816128465","1.05164502154921","0.0688136562344265"
"IPOP/f9/DIM10","DCMP","-5.34794997795872e-06","3.52782437126462","-0.00136416694404941","1.04666184476225","0.0775160573472263"
"IPOP/f9/DIM2","DCMP","-1.00225794678487e-06","2.7859810201673","-0.18728595574199","0.700760291441324","0.0823226929433116"
"IPOP/f9/DIM20","DCMP","-3.03074140867307e-06","2.04831213479445","-3.97325488480248e-16","3.83016498910902","0.108962274931505"
"IPOP/f9/DIM3","DCMP","-1.40430497219702e-06","2.96945750379309","-0.0127691422446088","1.02947422694355","0.072323596070889"
"IPOP/f9/DIM40","DCMP","-1.12999798097535e-06","3.73649988550408","-0.000450803417137768","0.939143746025955","0.153060462109312"
"IPOP/f9/DIM5","DCMP","-2.33304662584794e-06","3.06704844983491","-0.00229144446270511","1.14298254643618","0.0626220746125953"
"IPOP-500/f1/DIM10","DCMP","2.41986621758943e-08","1.76676530367556","-0.000517692322607447","1.49624920431028","0.00840823662242072"
"IPOP-500/f1/DIM2","DCMP","2.19366060085935e-08","0.933914189156468","-0.0269191067265038","1.48934830377664","0.0445096009456837"
"IPOP-500/f1/DIM20","DCMP","2.9071106477397e-08","2.06427527782855","-4.50538633083804e-05","1.6883196015241","0.00639121325381379"
"IPOP-500/f1/DIM3","DCMP","1.80634638979792e-08","1.14023131431208","-0.0103516643122516","1.43582750486759","0.0352864542830518"
"IPOP-500/f1/DIM40","DCMP","2.97654477197238e-08","2.39299488750311","-5.79380172563056e-06","1.80378828166037","0.00351085233303138"
"IPOP-500/f1/DIM5","DCMP","2.90101776077999e-08","1.47328288460197","-0.00098909466757283","1.69132873437347","0.0178489959151031"
"IPOP-500/f10/DIM10","DCMP","-1.17527548261925e-05","4.53895879236969","-1.41255730499409e-10","2.88220253730246","0.170175842628079"
"IPOP-500/f10/DIM2","DCMP","6.43263764593847e-09","5.43132802192889","-0.00965311461161565","1.162785760623","0.214036693430986"
"IPOP-500/f10/DIM20","DCMP","-2.10272245763658e-05","4.77388670375662","-2.15283126703399e-12","2.95509658643532","0.157959837389678"
"IPOP-500/f10/DIM3","DCMP","1.48938471712606e-08","4.6912843849849","-1.69476790384879e-05","1.9539931063782","0.291273802639362"
"IPOP-500/f10/DIM40","DCMP","-2.66449904484719e-05","5.01537978916985","-1.29667499731398e-12","2.64899530458519","0.140299980261495"
"IPOP-500/f10/DIM5","DCMP","-2.68889544070322e-06","4.4591462853649","-1.82606805670612e-08","2.65482120146507","0.177467092422027"
"IPOP-500/f11/DIM10","DCMP","-1.690714243249e-05","3.44643981610873","-1.55249031611806e-09","2.62583419992956","0.201536657883577"
"IPOP-500/f11/DIM2","DCMP","-1.16825293183966e-05","6.10019468311183","-0.0211426431506738","0.957797517467895","0.207050482288347"
"IPOP-500/f11/DIM20","DCMP","-1.73159235117606e-05","3.62804146000186","-7.32760479844758e-14","3.38802660300802","0.164128469019997"
"IPOP-500/f11/DIM3","DCMP","-3.51766042875525e-06","5.62097499884116","-0.00947613897758303","1.02433325210713","0.204669249027999"
"IPOP-500/f11/DIM40","DCMP","-5.52519215863713e-05","4.16526245149897","-5.02326175183323e-11","2.43326483672706","0.239672847387235"
"IPOP-500/f11/DIM5","DCMP","-8.47305527214363e-06","5.78393249515153","-0.0138525101979333","0.891941220435754","0.192615852925421"
"IPOP-500/f12/DIM10","DCMP","6.07399314297429e-08","7.25228226988428","-1.45082032795783e-06","2.01869002455608","0.0680645745361226"
"IPOP-500/f12/DIM2","DCMP","2.45176520560788e-08","6.47659883264892","-0.019349096874536","1.02876850540136","0.225305815712712"
"IPOP-500/f12/DIM20","DCMP","1.88792346397166e-09","7.20150236241154","-3.24962274819756e-09","2.68137660980578","0.0713431121966554"
"IPOP-500/f12/DIM3","DCMP","4.80342349554672e-08","6.5156167922849","-0.000660971655127155","1.48150753476522","0.112140451884205"
"IPOP-500/f12/DIM40","DCMP","6.13575594507383e-08","7.88569898387219","-5.43513364729717e-08","2.10751521745463","0.0497817933487857"
"IPOP-500/f12/DIM5","DCMP","1.55417455946146e-08","7.25073647078622","-0.000306025370913721","1.41608278403941","0.101783715943141"
"IPOP-500/f13/DIM10","DCMP","5.15720264693273e-08","2.95193952079652","-1.25925158425533e-05","1.74020490856668","0.0362810162863879"
"IPOP-500/f13/DIM2","DCMP","2.75311087649131e-08","2.43312207397301","-0.00744338469681724","1.21857737171293","0.0716396925468857"
"IPOP-500/f13/DIM20","DCMP","5.48938637132726e-08","3.11258593576471","-9.34256867365906e-07","1.92100543115115","0.027039583237037"
"IPOP-500/f13/DIM3","DCMP","-6.04894389547265e-07","2.64170508335995","-0.00408300958932074","1.09633593016659","0.0397646008211183"
"IPOP-500/f13/DIM40","DCMP","6.00023942168664e-08","3.29102911833409","-3.9547716339586e-07","1.8619159557099","0.0375515809867336"
"IPOP-500/f13/DIM5","DCMP","4.5564000518061e-08","2.69527185222772","-5.49456055636454e-05","1.70514402358474","0.0587918742026793"
"IPOP-500/f14/DIM10","DCMP","4.55285350739432e-08","1.59128110559938","-0.0016639015260809","1.24836106936507","0.0133240606837279"
"IPOP-500/f14/DIM2","DCMP","2.39214647862435e-08","0.424513586913421","-0.0950036440503889","0.887355891061267","0.0320076575267509"
"IPOP-500/f14/DIM20","DCMP","5.00412506990711e-08","1.8246257751588","-0.000373101013275154","1.32773903629451","0.0103718423767174"
"IPOP-500/f14/DIM3","DCMP","3.8822622318514e-08","1.01635116802789","-0.0698961965860796","0.884243923298011","0.0394833091375208"
"IPOP-500/f14/DIM40","DCMP","5.17213582976502e-08","2.1000682823711","-0.000119780447280385","1.3517100051632","0.00632840883301647"
"IPOP-500/f14/DIM5","DCMP","3.48108866228137e-08","1.35171251602248","-0.0588562342334048","0.784731451972077","0.0197783329839389"
"IPOP-500/f15/DIM10","DCMP","-1.24673091461528e-06","1.92508328816524","-1.84270936463461e-07","1.73910241096551","0.0744629476490996"
"IPOP-500/f15/DIM2","DCMP","-5.45706363391213e-09","1.65035473756627","-0.000547536490040936","1.78358713204682","0.0611146012795362"
"IPOP-500/f15/DIM20","DCMP","-1.80146747818037e-06","2.12908959326071","-4.02020159615785e-09","1.86619059123466","0.080138229975294"
"IPOP-500/f15/DIM3","DCMP","-6.55888657244715e-08","1.86721934715731","-0.000341551222337563","1.6538825785311","0.0786590289632621"
"IPOP-500/f15/DIM40","DCMP","-2.50482028457948e-06","2.39145031788596","-6.0839812309641e-10","1.81450000142359","0.0886466767504015"
"IPOP-500/f15/DIM5","DCMP","-1.78362862298304e-06","2.10149307112071","-0.00272031626619736","0.944341252739391","0.0666172115333565"
"IPOP-500/f16/DIM10","DCMP","4.00500857069287e-08","1.67219810695329","-5.14801810517822e-05","1.46790619940199","0.0294911450598935"
"IPOP-500/f16/DIM2","DCMP","4.49802232874617e-09","0.930712476405152","-4.38219175931544e-14","9.00708817577288","0.120619787812071"
"IPOP-500/f16/DIM20","DCMP","4.91368656425416e-08","1.75827505835736","-8.85509035429084e-06","1.54935726213515","0.0306990911042967"
"IPOP-500/f16/DIM3","DCMP","-2.42173896951809e-10","1.379335107585","-0.000993557926081056","1.50592001116629","0.0701713284336276"
"IPOP-500/f16/DIM40","DCMP","5.44676955211346e-08","1.84301862228515","-2.6986430196215e-05","1.26734866726089","0.0175824471109515"
"IPOP-500/f16/DIM5","DCMP","-3.75380731360794e-07","1.52918862612742","-0.000486844561409956","1.42423463235589","0.0621085440341447"
"IPOP-500/f17/DIM10","DCMP","3.22573524083886e-08","1.30902471359292","-0.00568258713232966","0.94764324513394","0.00897113359569097"
"IPOP-500/f17/DIM2","DCMP","-1.45334852312698e-07","1.65884735259635","-0.210731344915373","0.642663725879164","0.031293026807378"
"IPOP-500/f17/DIM20","DCMP","4.61622122549945e-08","1.41869080295485","-0.0030795497230561","0.939937241903129","0.00463405042256744"
"IPOP-500/f17/DIM3","DCMP","-6.59477170876684e-10","1.32791653459378","-0.0650024860237434","0.761131728649337","0.0232653334754957"
"IPOP-500/f17/DIM40","DCMP","5.20937591543053e-08","1.48226861514741","-0.00208290030533687","0.890506303173069","0.00802874852813393"
"IPOP-500/f17/DIM5","DCMP","1.86981118169394e-08","1.36412373387981","-0.0346175397691831","0.777173552777268","0.0112508692444308"
"IPOP-500/f18/DIM10","DCMP","4.64288669001665e-08","1.89410165053675","-0.00360983505691999","0.96914189841446","0.00908405398499212"
"IPOP-500/f18/DIM2","DCMP","-6.03997174478326e-08","2.85212586678477","-0.231320492982131","0.549367279322265","0.0698412973308802"
"IPOP-500/f18/DIM20","DCMP","5.50531475401212e-08","2.00561641233128","-0.0030233766103465","0.87774201453925","0.0113544002225792"
"IPOP-500/f18/DIM3","DCMP","-3.2965463518524e-07","1.95644746801993","-0.0292396840057387","0.84248880545899","0.034344924275735"
"IPOP-500/f18/DIM40","DCMP","5.91527933895196e-08","2.10381027289162","-0.00472710148141382","0.722147611090648","0.0123116723228509"
"IPOP-500/f18/DIM5","DCMP","3.7580572862882e-08","1.8761696091674","-0.00778999208043259","0.955502230325106","0.0177193767928504"
"IPOP-500/f19/DIM10","DCMP","-1.47106857136519e-06","1.17961086969799","-0.0241083796689293","0.445422947488751","0.019383600265817"
"IPOP-500/f19/DIM2","DCMP","8.18134705322296e-09","0.567297432167003","-8.15656158026395e-14","11.8900607475597","0.0663292950937656"
"IPOP-500/f19/DIM20","DCMP","0.01034617274539","1.32516202155067","-0.0493720114016715","0.332330293910216","0.0369211830237065"
"IPOP-500/f19/DIM3","DCMP","-1.86389717589861e-07","1.34751248694139","-0.159089002566114","0.533993153814014","0.0288558917981561"
"IPOP-500/f19/DIM40","DCMP","0.0132888933080566","1.32665207549203","-0.0229392463171829","0.366200476906358","0.0370863508821997"
"IPOP-500/f19/DIM5","DCMP","-1.04809316353786e-06","1.14305708061331","-0.0507696908884054","0.503227033854769","0.0199746448814446"
"IPOP-500/f2/DIM10","DCMP","-1.07942002492599e-05","4.45593131182447","-1.62843228792286e-10","2.86424460382347","0.191995331352958"
"IPOP-500/f2/DIM2","DCMP","-4.26718304414025e-06","5.77431408050187","-0.0176823922204127","0.993155451665911","0.191786050934333"
"IPOP-500/f2/DIM20","DCMP","-1.52951279057506e-05","4.74589029588674","-1.7139051581635e-13","3.20956558499138","0.156161486843091"
"IPOP-500/f2/DIM3","DCMP","-3.30708279237058e-06","4.79202291474709","-0.000158118907745263","1.62042971067675","0.270431130685301"
"IPOP-500/f2/DIM40","DCMP","-2.94675059065393e-05","4.93572166939428","-2.35246716761321e-13","2.79526438983672","0.147912098510597"
"IPOP-500/f2/DIM5","DCMP","-3.65208702874387e-06","4.831107101287","-2.04664390729019e-06","2.05343649033172","0.254743082086893"
"IPOP-500/f20/DIM10","DCMP","4.36172138601375e-08","4.64416213616452","-0.00845457674491638","0.955938016846851","0.0812112646143818"
"IPOP-500/f20/DIM2","DCMP","4.41277775525549e-09","1.75202825690097","-0.0687085020156814","0.731983329790243","0.191234896809046"
"IPOP-500/f20/DIM20","DCMP","0.24736939319267","4.44964681481788","-3.26965267911026e-06","2.13733794878674","0.134942842721978"
"IPOP-500/f20/DIM3","DCMP","1.63535734575412e-08","7.74055452949673","-0.626775689382232","0.354942405196821","0.0906551631252763"
"IPOP-500/f20/DIM40","DCMP","0.454394554757262","4.33838223821783","-5.48862033119778e-11","3.54653721601059","0.0826937909087906"
"IPOP-500/f20/DIM5","DCMP","3.74964882891385e-08","4.37083130976071","-0.0593284299344743","0.783782232657286","0.0730694661345155"
"IPOP-500/f21/DIM10","DCMP","2.58740176131677e-08","1.74755072335334","-6.98719869757139e-08","2.87303165985501","0.0577008885535143"
"IPOP-500/f21/DIM2","DCMP","1.14064871087721e-10","0.592044792301123","-2.23991378104084e-06","8.70276901270026","0.157331424106056"
"IPOP-500/f21/DIM20","DCMP","4.55891578512417e-08","1.98401574338392","-7.69570235486682e-05","1.48738372185519","0.113956311380952"
"IPOP-500/f21/DIM3","DCMP","2.37701807146115e-09","0.946686552141347","-0.000242036878552402","2.16382596407125","0.0844390740128469"
"IPOP-500/f21/DIM40","DCMP","0.511747915618041","1.43581077008372","-1.48454729942856e-07","2.40274036637775","0.0345855583692493"
"IPOP-500/f21/DIM5","DCMP","1.18772784522684e-08","1.45654143398847","-1.94963864341957e-06","2.80285100210271","0.0737395113196957"
"IPOP-500/f22/DIM10","DCMP","0.495635736502006","1.38766117766834","-7.23290533792802e-05","1.82149029842204","0.104958402093229"
"IPOP-500/f22/DIM2","DCMP","4.93455275878123e-11","1.21523025660161","-1.66285201717084e-06","8.7303874261101","0.122014325952931"
"IPOP-500/f22/DIM20","DCMP","0.512200275096717","1.37489166470183","-5.23378769929834e-08","2.79954297318088","0.0722262804621115"
"IPOP-500/f22/DIM3","DCMP","1.04628717407723e-08","1.48956942547375","-0.0075098813763266","1.40682844637096","0.0781815870151674"
"IPOP-500/f22/DIM40","DCMP","0.568665225018775","1.33811399130188","-6.5819797424911e-09","2.8997047077211","0.0891172971208909"
"IPOP-500/f22/DIM5","DCMP","5.20599314850299e-09","1.64813665536956","-0.00019275220591665","1.74641762535277","0.0800439849181172"
"IPOP-500/f23/DIM10","DCMP","-8.70459052622947e-07","1.00759953037682","-0.0213119686994137","0.533594621191481","0.0190510649920419"
"IPOP-500/f23/DIM2","DCMP","-9.68408734725932e-07","1.04213685213862","-0.00367761564071932","1.19912937534456","0.0454299613430471"
"IPOP-500/f23/DIM20","DCMP","-4.1905696368791e-06","1.22652809755513","-0.124973287217556","0.288170725867129","0.0318274079105949"
"IPOP-500/f23/DIM3","DCMP","2.14954697238863e-09","0.82746515935838","-1.24519155156349e-09","3.11730859649739","0.0413111240537806"
"IPOP-500/f23/DIM40","DCMP","0.00127316788136363","1.05624651690982","-0.0109009700219672","0.517675112600444","0.0665622223390284"
