"instance_file","model","a","b","c","d","residuals"
"IPOP/f11/DIM3","EPMP","-5.87162094589735e-05","9.16517730325254","-1.09609303551208","53359.7911129299","1.00676406432371"
"IPOP/f11/DIM40","EPMP","-0.00255856919338327","0.017014335823941","-0.176429386208651","-0.999999996323224","0.857330631218168"
"IPOP/f11/DIM5","EPMP","-0.000130809750507044","0.00253203893470241","-0.383352021682373","-0.999999985811411","0.787464578823543"
"IPOP/f12/DIM10","EPMP","-3.4807446714169e-06","4.4091255829819","-1.17090174072346","143396.20883796","1.89703728794626"
"IPOP/f12/DIM2","EPMP","5.10411618222858e-08","0.339602098961262","-3.47494588235869","82727.8698927669","1.02755089473037"
"IPOP/f12/DIM20","EPMP","-2.41712150252051e-05","0.000827743470025494","-0.299359319043065","105382.925500097","2.23661579830853"
"IPOP/f12/DIM3","EPMP","-4.23601710701936e-07","0.0463818321530064","-1.23190314925579","7898.82956741363","1.14675017585127"
"IPOP/f12/DIM40","EPMP","-4.96786992116327e-05","0.000575297529586494","-0.224255957919861","-0.999982913957143","2.38762432393203"
"IPOP/f12/DIM5","EPMP","-1.3831421533776e-06","1.54875475792477","-1.15051856520585","168389.641532732","1.63956202673326"
"IPOP/f13/DIM10","EPMP","-1.62466312157852e-05","0.000504169065876328","-0.281797233079724","176377.714584871","0.534513879226169"
"IPOP/f13/DIM2","EPMP","-2.02303493363993e-05","0.995005267546593","-1.14745985281651","11055.7491947446","0.392434084340569"
"IPOP/f13/DIM20","EPMP","-1.41448717323879e-05","7.62114781856509e-05","-0.150065306959318","-0.992926066391485","0.592544330732151"
"IPOP/f13/DIM3","EPMP","-1.51629784817763e-05","0.000320076114305076","-0.303775050801044","20438.198156109","0.438150086440494"
"IPOP/f13/DIM40","EPMP","-2.96256223013291e-05","0.000244146005230356","-0.167275389167324","-0.991970180531407","0.65002154703586"
"IPOP/f13/DIM5","EPMP","-6.52736545776738e-06","6.61211477476728e-05","-0.273855739211144","-0.997308465625569","0.491029204660203"
"IPOP/f14/DIM10","EPMP","-6.3055318937473e-05","0.000974850154489146","-0.310707631572454","-0.999999999277061","0.166755970107498"
"IPOP/f14/DIM2","EPMP","-5.27962384018563e-05","0.000520768257661108","-0.342723566608439","-0.999999993849693","0.0522540998030624"
"IPOP/f14/DIM20","EPMP","-8.06888109730285e-05","0.000716376234451592","-0.218046111547158","-0.999985316530708","0.235443209441808"
"IPOP/f14/DIM3","EPMP","-5.04763013235442e-05","3.64753260068865","-1.54842374446472","1.21229552991067","0.0633114886680798"
"IPOP/f14/DIM40","EPMP","-8.61719579758176e-05","13.1630565921382","-1.06614566841438","4.02251667742094","0.204620785197586"
"IPOP/f14/DIM5","EPMP","-5.12079856569344e-05","4.88399086271057","-1.49696463686506","1.40077492595354","0.0636686032803927"
"IPOP/f15/DIM10","EPMP","-1.85967818483263e-05","4.07574039179439e-05","-0.0588335315589385","507807.367286817","0.44986779718887"
"IPOP/f15/DIM2","EPMP","-2.89838390297384e-07","5.69371443699316e-07","-0.0827263696285685","1.93112827801565","0.377015622982807"
"IPOP/f15/DIM20","EPMP","-1.4324056213863e-05","8.69263318216254e-05","-0.145248394021644","-0.996472508201813","0.516798991621582"
"IPOP/f15/DIM3","EPMP","-1.85757442541847e-07","2.35927879405175e-05","-0.424952255659544","68029.9681842963","0.366338842235762"
"IPOP/f15/DIM40","EPMP","-2.03899383458203e-05","0.00019462200525201","-0.165875580376773","-0.984612947992463","0.597071030483042"
"IPOP/f15/DIM5","EPMP","4.9113732771086e-08","11.9513147974485","-2.02305520712297","227567.697548787","0.432220185336536"
"IPOP/f16/DIM10","EPMP","-6.76752989819195e-07","0.0373461749187682","-0.842905322687918","325791.380897339","0.240633924013129"
"IPOP/f16/DIM2","EPMP","-2.39414586229904e-07","0.00046141454469353","-0.747079955129098","21347.2113398493","0.258154556824845"
"IPOP/f16/DIM20","EPMP","-5.45615834154468e-06","2.79810203093269e-05","-0.136007553210595","-0.986428958647761","0.239393608194658"
"IPOP/f16/DIM3","EPMP","-2.1140520278138e-07","3.47194832892879e-07","-0.0630809641507069","2.60228920805347","0.267862981416905"
"IPOP/f16/DIM40","EPMP","-7.18432295585372e-06","6.67087623271687e-05","-0.165761741774961","-0.996824567630743","0.240694282465772"
"IPOP/f16/DIM5","EPMP","-7.0698759879366e-07","4.39403528046625e-05","-0.388373772052228","29965.0578296134","0.239838377361701"
"IPOP/f17/DIM10","EPMP","-3.47606649005996e-06","0.000625566163856012","-0.413673230761784","238102.516438113","0.150813243501262"
"IPOP/f17/DIM2","EPMP","-2.22295140548077e-06","0.000222655243692061","-0.632530563734134","-0.999998936397488","0.11060738016687"
"IPOP/f17/DIM20","EPMP","-1.38491186882434e-05","0.000103299597335761","-0.175958455487119","-0.991202391861059","0.172549795096267"
"IPOP/f17/DIM3","EPMP","-5.97260064067949e-06","3.34798406534965e-05","-0.208638012516189","-0.997841123186246","0.147334370188692"
"IPOP/f17/DIM40","EPMP","-2.48764395476072e-05","0.000155842760400775","-0.147143646778145","-0.996324907650286","0.177938436134633"
"IPOP/f17/DIM5","EPMP","-6.11619625484762e-06","4.85981304314665e-05","-0.224770959632679","-0.990853660165685","0.142505401037909"
"IPOP/f18/DIM10","EPMP","-2.47538852510841e-05","0.000316475435867411","-0.238771078007834","-0.988242641013554","0.25313799847708"
"IPOP/f18/DIM2","EPMP","-2.79457357878975e-06","0.000173506619414755","-0.409556885216835","19321.90607219","0.287425003329463"
"IPOP/f18/DIM20","EPMP","-1.28302682907394e-05","0.000294008943735626","-0.262863930412387","-0.964527346329379","0.272584885846188"
"IPOP/f18/DIM3","EPMP","-2.75972636674722e-07","0.148777351089857","-1.31238710141199","16218.625733318","0.248655102878152"
"IPOP/f18/DIM40","EPMP","-4.19538400802154e-06","0.000573595508599943","-0.368453599750535","-0.919718457919917","0.277632966161423"
"IPOP/f18/DIM5","EPMP","-2.4690441318934e-05","0.000793435576851002","-0.366206498670114","-0.999999998596617","0.209114682369452"
"IPOP/f19/DIM10","EPMP","-8.9013408149811e-06","5.82352798275426e-05","-0.132499561187706","-0.999598824775553","0.159238455865396"
"IPOP/f19/DIM2","EPMP","-7.7629819419213e-09","0.397458589840967","-1.82437305081263","5823.83144532142","0.139459389395774"
"IPOP/f19/DIM20","EPMP","-9.18884314161939e-06","4.73839451255321e-05","-0.107455408597417","-0.993314955253673","0.145246856943165"
"IPOP/f19/DIM3","EPMP","-6.34570780830267e-07","4.16095302722602e-05","-0.388800054688219","-0.998137170645732","0.16143183978579"
"IPOP/f19/DIM40","EPMP","-1.52959675368784e-05","1.76246302091374","-0.706101726641694","0.0196934689331932","0.0873979788421448"
"IPOP/f19/DIM5","EPMP","-1.43401270061521e-06","9.09009059382263e-06","-0.145975135320211","-0.999277095076317","0.154963676854794"
"IPOP/f2/DIM10","EPMP","-0.000208215417022221","0.0029340468948823","-0.301035436391234","-0.999999997805013","1.48194042765821"
"IPOP/f2/DIM2","EPMP","6.94139203061273e-09","27.6911561451003","-9.6557791563782","51.8341918705336","1.26778600108583"
"IPOP/f2/DIM20","EPMP","-0.00098276535837657","0.00964716732451128","-0.229276040702651","-0.972986831331102","1.67195279010776"
"IPOP/f2/DIM3","EPMP","-4.2347980533496e-05","0.0429635812522268","-0.691648665133029","20945.6265017219","1.14689653583663"
"IPOP/f2/DIM40","EPMP","-0.00285756647010408","0.03909049603666","-0.231557487364665","-0.999999946123604","1.74756262670835"
"IPOP/f2/DIM5","EPMP","-9.93689051025828e-05","0.000663453131863527","-0.245343356121951","-0.99881709247068","1.3180072718709"
"IPOP/f20/DIM10","EPMP","-1.802943694169e-07","7.27635765726374","-1.15868923959948","2216826.00260981","0.539074293215967"
"IPOP/f20/DIM2","EPMP","-1.88183465052739e-06","0.00148189199281193","-0.593528109038544","66900.8337917158","0.514972061297782"
"IPOP/f20/DIM20","EPMP","-3.25383808279337e-05","0.000298949531068503","-0.146605537743052","-0.992978986948062","0.668706523270402"
"IPOP/f20/DIM3","EPMP","-3.11655254281176e-05","0.000367446913546697","-0.242413933795524","-0.995357439097875","0.478026512390914"
"IPOP/f20/DIM40","EPMP","-0.0137898078385204","0.100740060730608","-0.116822839450854","-0.999999989552093","2.88983983128093"
"IPOP/f20/DIM5","EPMP","-1.1351262326132e-07","0.000420150388291142","-0.653674378727247","117835.84215361","0.432933175978008"
"IPOP/f21/DIM10","EPMP","-9.38350943479572e-09","3.2417225128883e-06","-0.428633639758901","407.765301666947","0.36856308550987"
"IPOP/f21/DIM2","EPMP","-6.43255292908331e-09","9.45792781541917e-09","-0.0440131145711315","-0.320867543865255","0.228357757005379"
"IPOP/f21/DIM20","EPMP","-9.67745721753875e-09","2.83818697423968","-1.47815696160202","89862.4501847532","0.559888836855326"
"IPOP/f21/DIM3","EPMP","-1.80274752666615e-08","3.93833752127789e-08","-0.055212914632402","-0.668965991010078","0.241852194627127"
"IPOP/f21/DIM40","EPMP","0.358087203312317","58.2507414954075","-0.657291415254638","209.173980300757","0.0901322659795675"
"IPOP/f21/DIM5","EPMP","7.6781755116689e-09","0.000630161834854751","-1.17892457386548","11246.5243483103","0.307619877076789"
"IPOP/f22/DIM10","EPMP","0.45208102969559","58.2440597038434","-0.860869821539913","65.8124985479117","0.134132048048625"
"IPOP/f22/DIM2","EPMP","-1.59574925026795e-10","2.30821019483716e-08","-0.553731033843117","2622.11803045366","0.25316952211272"
"IPOP/f22/DIM20","EPMP","0.452959455415373","58.2333053284548","-0.760916431413402","110.379486465915","0.143736739531486"
"IPOP/f22/DIM3","EPMP","-8.40103078980412e-08","2.11597376117415e-07","-0.103386525594494","-0.683939523349858","0.281258919756466"
"IPOP/f22/DIM40","EPMP","0.551032910213769","58.2670746789159","-0.73213556926048","148.924834441316","0.165150282748818"
"IPOP/f22/DIM5","EPMP","3.13309866017941e-08","0.0400417542295331","-1.45610193675433","20791.1524092843","0.461176064211218"
"IPOP/f23/DIM10","EPMP","-9.32425590368772e-07","4.4648130377781e-06","-0.107475377066844","-0.991838719746458","0.135807127557691"
"IPOP/f23/DIM2","EPMP","-7.3520882338014e-07","0.000192629418230305","-0.730967419444941","-0.999995288988461","0.123040642411404"
"IPOP/f23/DIM20","EPMP","-0.000105447265536098","0.000853774539701965","-0.130871987988924","-0.999056772346571","0.208468088433289"
"IPOP/f23/DIM3","EPMP","-1.90557602067772e-07","8.07522653601218e-06","-0.353749855773118","14028.9022703195","0.151128651856653"
"IPOP/f23/DIM40","EPMP","-0.00397508615941292","39.9388520351781","-0.571633200591505","585.415817354925","0.0735808012364643"
"IPOP/f23/DIM5","EPMP","-1.75755264082705e-07","7.5192036840422e-05","-0.466032098891322","209328.692663751","0.114059198131614"
"IPOP/f24/DIM10","EPMP","-0.123014042100966","3.21346088731228","-0.0831940794811237","24.2683762858795","0.00682616822136248"
"IPOP/f24/DIM2","EPMP","0.0165077971502704","1.48663879381038","-0.177245251473965","1.12374925037414","0.061915522773507"
"IPOP/f24/DIM20","EPMP","-33.9328749424139","37.1467071655034","-0.00406182023489593","35.0560508123681","0.00673853945279793"
"IPOP/f24/DIM3","EPMP","0.356124097225593","1.77153568131273","-0.202916573112526","2.54260914820644","0.013388177438444"
"IPOP/f24/DIM40","EPMP","-107.736442242052","111.55160727956","-0.00144962808456108","147.659544179193","0.00728775764358954"
"IPOP/f24/DIM5","EPMP","0.801250210319937","6.52969169705284","-0.463099246399849","38.2493186217689","0.00790982983271205"
"IPOP/f3/DIM10","EPMP","-0.0274451015911081","150.060854077086","-0.749170946581236","195.983239411715","0.318144537458978"
"IPOP/f3/DIM2","EPMP","-7.42530119249005e-08","0.000548681634573171","-0.929578833882332","9253.66056477431","0.346130782560629"
"IPOP/f3/DIM20","EPMP","0.208801455155565","6.66345881299055","-0.19016757589613","69.1638333280141","0.014459861969066"
"IPOP/f3/DIM3","EPMP","-3.1044502082541e-07","2.87815259816858e-05","-0.490905116111255","-0.999670249685655","0.364411334849919"
"IPOP/f3/DIM40","EPMP","0.694415050610112","8.27836873672417","-0.212177736373342","176.567224020539","0.0117485386038721"
"IPOP/f3/DIM5","EPMP","-2.09986148991545e-06","5.27586200232284e-05","-0.312118892756507","-0.987030376359235","0.57057053957517"
"IPOP/f4/DIM10","EPMP","0.830761384312359","55.1875224086175","-0.621318917792279","222.909348096563","0.0226177439236825"
"IPOP/f4/DIM2","EPMP","1.10392432939151e-08","0.228881283020386","-1.62504605714151","27625.2041486609","0.35736045001579"
"IPOP/f4/DIM20","EPMP","1.17227281942289","38.9057916297287","-0.518427540735887","280.190755350777","0.0248726934260415"
"IPOP/f4/DIM3","EPMP","-0.130341331270705","3.3420865112017","-0.203683168115734","3.91979697427132","0.0511388410716133"
"IPOP/f4/DIM40","EPMP","1.3307126749457","14.8400882235091","-0.325227833273543","376.904064693383","0.0148104535329146"
"IPOP/f4/DIM5","EPMP","0.535277399962844","9.76577508819529","-0.429947094968194","52.4826496555244","0.0197126454743157"
"IPOP/f5/DIM10","EPMP","-6.36328159264117e-06","6.15315137774807e-05","-0.275957834236717","-0.999706136029861","0.321266541573535"
"IPOP/f5/DIM2","EPMP","-0.0382817498838677","14.9043989997944","-2.0766506629297","1.67486067918243","0.36189986097282"
"IPOP/f5/DIM20","EPMP","-8.88736684542276e-07","0.220184294231933","-1.04740756237423","114360.593506079","0.365121535551354"
"IPOP/f5/DIM3","EPMP","0.0236314389526515","61.4323725891786","-1.39947883008913","11.2513309346528","0.16963857081908"
"IPOP/f5/DIM40","EPMP","-9.62529885110918e-08","0.00132875516748457","-0.734469573668946","122832.951110581","0.458069920368424"
"IPOP/f5/DIM5","EPMP","-7.84694700284104e-10","8.15238348421025e-08","-0.884085660918002","6.87615706425244","0.717714725228052"
"IPOP/f6/DIM10","EPMP","-0.000184847881017537","0.0316732490841329","-0.618449663631692","-0.999779906099935","0.61792375821046"
"IPOP/f6/DIM2","EPMP","-1.97184526699395e-05","8.5065296491866e-05","-0.229136571770371","-0.999987507145402","0.31881914587582"
"IPOP/f6/DIM20","EPMP","-0.000106058825897138","0.00125011446470139","-0.267415155355212","-0.999999989414081","1.00279198800072"
"IPOP/f6/DIM3","EPMP","-6.25635031787989e-05","0.000457536024497731","-0.292435000749399","-0.999702807412586","0.459690582863312"
"IPOP/f6/DIM40","EPMP","-0.000157699661384695","0.00503083118769683","-0.341134053926508","-0.93576770235512","1.19186261327382"
"IPOP/f6/DIM5","EPMP","-0.000119703037682921","0.0138638695779953","-0.636152709500825","-0.999888190581661","0.487572976505278"
"IPOP/f7/DIM10","EPMP","-3.19581292727224e-06","0.00202065659845724","-0.54529139600418","128408.743257776","0.769562966171227"
"IPOP/f7/DIM2","EPMP","-3.39604690201821e-07","7.52631374259862e-07","-0.119577642028579","10.2573155359787","0.454603030191942"
"IPOP/f7/DIM20","EPMP","-5.78412285281105e-06","5.91181209371203e-05","-0.220140508348939","-0.990372676456631","0.981431028154951"
"IPOP/f7/DIM3","EPMP","-2.35104369354425e-06","2.80584514762725e-06","-0.0229639519057009","1052.98194473371","0.581956582620732"
"IPOP/f7/DIM40","EPMP","-2.3502569168691e-06","4.6653102921557e-05","-0.220430455186589","514111.309874958","1.14115292846571"
"IPOP/f7/DIM5","EPMP","-6.31389789512175e-06","100.129688276128","-2.29196446684936","3.73365346368504","0.39872300272721"
"IPOP/f8/DIM10","EPMP","-2.06952849103722e-05","0.000132756422624609","-0.209352220033034","-0.998173916591863","0.829166414316901"
"IPOP/f8/DIM2","EPMP","-2.65390468479065e-05","11.8245112420864","-1.9989479744105","0.923264385429292","0.217474952258016"
"IPOP/f8/DIM20","EPMP","-0.00029577679660949","0.00164190767029407","-0.17139649742524","-0.996998783712068","0.981216824292722"
"IPOP/f8/DIM3","EPMP","-8.34619362131677e-06","0.000304473713450416","-0.384243892050607","10082.2255370322","0.555349746892156"
"IPOP/f8/DIM40","EPMP","-4.4688206652314e-06","0.00102649033127112","-0.42513497630582","254003.644571122","1.12357279416055"
"IPOP/f8/DIM5","EPMP","-1.32688029510678e-05","0.0139426355752855","-0.672465457250424","28370.2120956571","0.668017265613313"
"IPOP/f9/DIM10","EPMP","-3.24671747990683e-05","20.7386400027807","-1.51327256901925","1.58112571609366","0.379336260466717"
"IPOP/f9/DIM2","EPMP","-3.62187234699953e-05","3.79158368118604e-05","-0.00708150729908672","-0.916586320335807","0.274122167749221"
"IPOP/f9/DIM20","EPMP","-7.81595312008754e-06","3.99236396513153e-05","-0.159758955990781","-0.981021203036134","0.536716242268674"
"IPOP/f9/DIM3","EPMP","3.76120367137727e-08","5.34509426417263","-1.88714144673386","94224.0561575718","0.396436521199514"
"IPOP/f9/DIM40","EPMP","-6.31272262247919e-06","8.14570685874945","-1.23555011419159","0.3080180915226","0.390133847511976"
"IPOP/f9/DIM5","EPMP","-4.52613782597637e-06","6.865034469041e-05","-0.27346669525993","17057.9833914735","0.480756864475614"
"IPOP-500/f1/DIM10","EPMP","-8.69200846171487e-05","0.000662936317599501","-0.280460572662507","-0.999563037293273","0.251136474666928"
"IPOP-500/f1/DIM2","EPMP","-2.67472887911616e-05","0.0393889517508711","-0.919181950856356","2571.76596330187","0.163404529092367"
"IPOP-500/f1/DIM20","EPMP","-0.00013892196198581","0.000562705490689369","-0.177772632558238","-0.999816763324416","0.300929317299732"
"IPOP-500/f1/DIM3","EPMP","-6.06272938397141e-05","0.000187804748091737","-0.187869946753242","-0.999917135689109","0.181999392685999"
"IPOP-500/f1/DIM40","EPMP","-0.000220999604472437","0.000954997972119042","-0.171696654846812","-0.998946924836373","0.359216839012343"
"IPOP-500/f1/DIM5","EPMP","-4.73435288652632e-05","0.000339454683955776","-0.300946286598713","-0.999999995856359","0.219207855544661"
"IPOP-500/f10/DIM10","EPMP","-0.000804846129166461","0.0110514254729136","-0.23070276789178","78815.6285530194","1.48129025051696"
"IPOP-500/f10/DIM2","EPMP","-4.69492704891888e-05","0.376857650386443","-0.885482031164837","24835.4492195438","1.03955283846553"
"IPOP-500/f10/DIM20","EPMP","-0.00113441229426996","0.0146416412006834","-0.257045583137095","-0.999911077649168","1.64236658213312"
"IPOP-500/f10/DIM3","EPMP","-0.000102226381674673","0.000953766782117573","-0.309983209617461","-0.999607169094768","1.21506472029629"
"IPOP-500/f10/DIM40","EPMP","-0.00184085241260715","0.0163456896487462","-0.19354415666692","-0.994507302353977","1.79669008669785"
"IPOP-500/f10/DIM5","EPMP","-0.000217886576420731","0.0349256490213068","-0.653125837370101","-0.999680984399983","1.2155583954544"
"IPOP-500/f11/DIM10","EPMP","-0.000389035733193217","0.00303930192576696","-0.236536470227632","-0.996438147065053","0.739567889181529"
"IPOP-500/f11/DIM2","EPMP","-7.98910563759351e-05","18.9908945975099","-1.25942813985704","17719.8149320481","1.25689574602768"
"IPOP-500/f11/DIM20","EPMP","-0.000404028886083454","0.0115351555981622","-0.346499110313856","-0.99999997875578","0.612688104300157"
"IPOP-500/f11/DIM3","EPMP","-5.87162094589735e-05","9.16517730325254","-1.09609303551208","53359.7911129299","1.00676406432371"
"IPOP-500/f11/DIM40","EPMP","-0.00255856919338327","0.017014335823941","-0.176429386208651","-0.999999996323224","0.857330631218168"
"IPOP-500/f11/DIM5","EPMP","-0.000130809750507044","0.00253203893470241","-0.383352021682373","-0.999999985811411","0.787464578823543"
"IPOP-500/f12/DIM10","EPMP","-3.4807446714169e-06","4.4091255829819","-1.17090174072346","143396.20883796","1.89703728794626"
"IPOP-500/f12/DIM2","EPMP","5.10411618222858e-08","0.339602098961262","-3.47494588235869","82727.8698927669","1.02755089473037"
"IPOP-500/f12/DIM20","EPMP","-2.41712150252051e-05","0.000827743470025494","-0.299359319043065","105382.925500097","2.23661579830853"
"IPOP-500/f12/DIM3","EPMP","-4.23601710701936e-07","0.0463818321530064","-1.23190314925579","7898.82956741363","1.14675017585127"
"IPOP-500/f12/DIM40","EPMP","-4.96786992116327e-05","0.000575297529586494","-0.224255957919861","-0.999982913957143","2.38762432393203"
"IPOP-500/f12/DIM5","EPMP","-1.3831421533776e-06","1.54875475792477","-1.15051856520585","168389.641532732","1.63956202673326"
"IPOP-500/f13/DIM10","EPMP","-1.62466312157852e-05","0.000504169065876328","-0.281797233079724","176377.714584871","0.534513879226169"
"IPOP-500/f13/DIM2","EPMP","-2.02303493363993e-05","0.995005267546593","-1.14745985281651","11055.7491947446","0.392434084340569"
"IPOP-500/f13/DIM20","EPMP","-1.41448717323879e-05","7.62114781856509e-05","-0.150065306959318","-0.992926066391485","0.592544330732151"
"IPOP-500/f13/DIM3","EPMP","-1.51629784817763e-05","0.000320076114305076","-0.303775050801044","20438.198156109","0.438150086440494"
"IPOP-500/f13/DIM40","EPMP","-2.96256223013291e-05","0.000244146005230356","-0.167275389167324","-0.991970180531407","0.65002154703586"
"IPOP-500/f13/DIM5","EPMP","-6.52736545776738e-06","6.61211477476728e-05","-0.273855739211144","-0.997308465625569","0.491029204660203"
"IPOP-500/f14/DIM10","EPMP","-6.3055318937473e-05","0.000974850154489146","-0.310707631572454","-0.999999999277061","0.166755970107498"
"IPOP-500/f14/DIM2","EPMP","-5.27962384018563e-05","0.000520768257661108","-0.342723566608439","-0.999999993849693","0.0522540998030624"
"IPOP-500/f14/DIM20","EPMP","-8.06888109730285e-05","0.000716376234451592","-0.218046111547158","-0.999985316530708","0.235443209441808"
"IPOP-500/f14/DIM3","EPMP","-5.04763013235442e-05","3.64753260068865","-1.54842374446472","1.21229552991067","0.0633114886680798"
"IPOP-500/f14/DIM40","EPMP","-8.61719579758176e-05","13.1630565921382","-1.06614566841438","4.02251667742094","0.204620785197586"
"IPOP-500/f14/DIM5","EPMP","-5.12079856569344e-05","4.88399086271057","-1.49696463686506","1.40077492595354","0.0636686032803927"
"IPOP-500/f15/DIM10","EPMP","-6.46638552311299e-06","2.72100968823979e-05","-0.112425273464803","249330.759572708","0.449990093959834"
"IPOP-500/f15/DIM2","EPMP","-2.89838390297384e-07","5.69371443699316e-07","-0.0827263696285685","1.93112827801565","0.377015622982807"
"IPOP-500/f15/DIM20","EPMP","-1.42882475716126e-05","7.60396856363022e-05","-0.134593007162004","-0.97800588480761","0.519272316903374"
"IPOP-500/f15/DIM3","EPMP","-1.85757442541847e-07","2.35927879405175e-05","-0.424952255659544","68029.9681842963","0.366338842235762"
"IPOP-500/f15/DIM40","EPMP","-5.50566332985311e-06","0.000121324893116785","-0.22088536492343","-0.943016354492566","0.596932073777253"
"IPOP-500/f15/DIM5","EPMP","4.9113732771086e-08","11.9513147974485","-2.02305520712297","227567.697548787","0.432220185336536"
"IPOP-500/f16/DIM10","EPMP","-6.76752989819195e-07","0.0373461749187682","-0.842905322687918","325791.380897339","0.240633924013129"
"IPOP-500/f16/DIM2","EPMP","-2.39414586229904e-07","0.00046141454469353","-0.747079955129098","21347.2113398493","0.258154556824845"
"IPOP-500/f16/DIM20","EPMP","-5.8369072605178e-06","3.64634796015331e-05","-0.152733830960738","-0.989366354925829","0.239392413045502"
"IPOP-500/f16/DIM3","EPMP","-5.69507981459207e-09","27.8666900389964","-1.90288824132038","117921.123122303","0.276645220665607"
"IPOP-500/f16/DIM40","EPMP","-9.6255102117928e-06","0.000494314561550775","-0.29422583023274","-0.999999988737837","0.236889012661178"
"IPOP-500/f16/DIM5","EPMP","-7.0698759879366e-07","4.39403528046625e-05","-0.388373772052228","29965.0578296134","0.239838377361701"
"IPOP-500/f17/DIM10","EPMP","-3.47606649005996e-06","0.000625566163856012","-0.413673230761784","238102.516438113","0.150813243501262"
"IPOP-500/f17/DIM2","EPMP","-2.22295140548077e-06","0.000222655243692061","-0.632530563734134","-0.999998936397488","0.11060738016687"
"IPOP-500/f17/DIM20","EPMP","-1.38491186882434e-05","0.000103299597335761","-0.175958455487119","-0.991202391861059","0.172549795096267"
"IPOP-500/f17/DIM3","EPMP","-5.97260064067949e-06","3.34798406534965e-05","-0.208638012516189","-0.997841123186246","0.147334370188692"
"IPOP-500/f17/DIM40","EPMP","-2.48764395476072e-05","0.000155842760400775","-0.147143646778145","-0.996324907650286","0.177938436134633"
"IPOP-500/f17/DIM5","EPMP","-6.11619625484762e-06","4.85981304314665e-05","-0.224770959632679","-0.990853660165685","0.142505401037909"
"IPOP-500/f18/DIM10","EPMP","-2.47538852510841e-05","0.000316475435867411","-0.238771078007834","-0.988242641013554","0.25313799847708"
"IPOP-500/f18/DIM2","EPMP","-2.79457357878975e-06","0.000173506619414755","-0.409556885216835","19321.90607219","0.287425003329463"
"IPOP-500/f18/DIM20","EPMP","-1.28302682907394e-05","0.000294008943735626","-0.262863930412387","-0.964527346329379","0.272584885846188"
"IPOP-500/f18/DIM3","EPMP","-2.75972636674722e-07","0.148777351089857","-1.31238710141199","16218.625733318","0.248655102878152"
"IPOP-500/f18/DIM40","EPMP","-6.04885962359922e-06","4.55506708756088e-05","-0.150391680157369","-0.983804670590358","0.277712321561192"
"IPOP-500/f18/DIM5","EPMP","-2.4690441318934e-05","0.000793435576851002","-0.366206498670114","-0.999999998596617","0.209114682369452"
"IPOP-500/f19/DIM10","EPMP","-3.47446921514591e-06","2.41663509022883e-05","-0.129316645033847","-0.985845833207543","0.155978978900301"
"IPOP-500/f19/DIM2","EPMP","-7.7629819419213e-09","0.397458589840967","-1.82437305081263","5823.83144532142","0.139459389395774"
"IPOP-500/f19/DIM20","EPMP","0.385335711794715","0.0075293889731781","-0.146683750001945","-0.999999997466633","4.04203818314042"
"IPOP-500/f19/DIM3","EPMP","-6.34570780830267e-07","4.16095302722602e-05","-0.388800054688219","-0.998137170645732","0.16143183978579"
"IPOP-500/f19/DIM40","EPMP","-0.429729250668671","1.7256274484588","-0.0852495393305727","-0.92806365631677","0.0887489970550975"
"IPOP-500/f19/DIM5","EPMP","-1.55479126953245e-06","9.78374158644773e-06","-0.145959570513105","-0.995305514674357","0.158703712235267"
"IPOP-500/f2/DIM10","EPMP","-0.000208215417022221","0.0029340468948823","-0.301035436391234","-0.999999997805013","1.48194042765821"
"IPOP-500/f2/DIM2","EPMP","6.94139203061273e-09","27.6911561451003","-9.6557791563782","51.8341918705336","1.26778600108583"
"IPOP-500/f2/DIM20","EPMP","-0.00098276535837657","0.00964716732451128","-0.229276040702651","-0.972986831331102","1.67195279010776"
"IPOP-500/f2/DIM3","EPMP","-4.2347980533496e-05","0.0429635812522268","-0.691648665133029","20945.6265017219","1.14689653583663"
"IPOP-500/f2/DIM40","EPMP","-0.00285756647010408","0.03909049603666","-0.231557487364665","-0.999999946123604","1.74756262670835"
"IPOP-500/f2/DIM5","EPMP","-9.93689051025828e-05","0.000663453131863527","-0.245343356121951","-0.99881709247068","1.3180072718709"
"IPOP-500/f20/DIM10","EPMP","-8.47759188548873e-07","0.000614232836893982","-0.465210681143454","-0.978022289357145","0.54730050893383"
"IPOP-500/f20/DIM2","EPMP","-1.88183465052739e-06","0.00148189199281193","-0.593528109038544","66900.8337917158","0.514972061297782"
"IPOP-500/f20/DIM20","EPMP","0.163269933060504","165.825998746933","-0.756707055505169","104.117184020505","0.290462306701488"
"IPOP-500/f20/DIM3","EPMP","-3.11655254281176e-05","0.000367446913546697","-0.242413933795524","-0.995357439097875","0.478026512390914"
"IPOP-500/f20/DIM40","EPMP","0.103560718951027","176.191792390202","-0.6715385308202","182.057447461806","0.416391609768899"
"IPOP-500/f20/DIM5","EPMP","-4.96988726263741e-08","0.0865997541986049","-1.15369292738432","86777.2882404309","0.438995315231533"
"IPOP-500/f21/DIM10","EPMP","-1.56092666765768e-07","1.04932319359399e-05","-0.398111921025482","-0.999701423974378","0.304250466945128"
"IPOP-500/f21/DIM2","EPMP","-1.31460191197889e-08","1.91992904631164e-08","-0.0440040430936978","-0.401344528552929","0.224767808074689"
