"mFlipHC/uf250-03/","2.30615882182625","11.8259321108845","18.390403335512","4.2675402031342","17.3391825186006","21.4295066122206","2.55129587220552","10.8790035944126","44.9556937845264","26.3240501303957","20.5500550951469","36.7747419169758","26.5820239010968","6283.75379469458"
"mFlipHC/uf250-02/","-1.20121815488117","-22.307282075813","-10.4314441827451","6.4092021011883","4.159016711945","5.35404423465351","4.06850289547511","-14.7340606555837","76.5762662997086","-1.31339227930219","6.93105157760753","62.7759200995423","25.287666482658","704.305220579515"
"mFlipHC/uf250-01/","4.21969745209609","1.19996722473683","21.7629177127108","16.3474422265817","2.99688079498516","17.7971884167477","9.31491209509384","-1.60648199098939","58.9014411822447","2.44571221677447","42.1026292826518","-16.6891578337507","58.9342354603159","711.009221665571"
"mFlipHC/uf225-10/","3.45438915347886","35.4769398178765","1.75600196768801","2.71153649621571","3.49668870142766","2.25145969584055","5.44236034090393","7.9583675314077","46.6125625493077","3.30510273274708","40.8087280988548","28.1032450306005","4.30123958235088","5681.28148655813"
"mFlipHC/uf225-09/","12.3076560775396","-8.06311226736026","1.1656420802062","2.25814742851416","4.82527154021544","-32.9490624236342","-3.41103427147047","-9.95767381064766","50.9315372050848","-2.33912133603512","6.09245391515756","88.560390567109","20.0054954373466","5118.7528566989"
"mFlipHC/uf225-08/","-8.97168580699581","-15.0564464752988","5.14974446323997","1.05422648302316","3.42815602473306","10.5818848546577","0.477789141234014","-35.7882311243669","43.1168937490206","35.0990641905704","30.2440278499425","32.856059026164","35.0054406683933","433.889759982743"
"mFlipHC/uf225-07/","16.2579333272112","14.5288236250925","3.20735376096963","-0.987701064803848","2.73379301888583","-4.38275290812155","10.3668130193166","12.7654386251787","65.9092834121275","68.3397240687312","61.8471433061285","-54.2108080523291","41.6806100843956","5496.18422350959"
"mFlipHC/uf225-06/","-1.51598944445936","-20.1395303126056","-0.551194979941647","-4.68258258527047","-0.631916651747246","-8.04624186954328","0.470661316870557","5.14239873647195","38.164496383008","73.4613483990862","33.3108553413657","69.3787729466479","35.3997977634076","585.564548433375"
"mFlipHC/uf225-05/","0.366814853764607","2.01554618152937","2.61428517867527","-66.1489289087888","-16.2031612206934","14.6446794959546","4.04676678944818","11.7960962447367","55.6072142497338","-13.3980943820019","19.6454577119696","30.2922861606429","46.4733483278821","587.296529392392"
"mFlipHC/uf225-04/","-17.7069156158975","-33.4970443878264","3.51620950692271","2.51481754418265","16.5814224626193","32.2948461805304","5.29299186420566","2.624831424286","61.0948786922698","-7.3500805853301","19.7577792575245","42.9886251982464","57.0655077010618","471.587547374865"
"mFlipHC/uf225-03/","6.72522271394219","-6.8871493483685","10.2718069082514","-10.3904110888703","4.90833286322039","-20.4174831235535","2.10145373941727","7.93296741104949","70.0073926123044","-10.5681587046441","33.1627443580822","22.2144543688154","19.4677997356983","714.887624369749"
"mFlipHC/uf225-02/","-2.26181189419892","-12.8451159337171","3.72161804146411","-16.2086559553994","7.81427840488159","2.40842763355728","3.52908393325462","3.79781547753259","62.9195138389458","10.5557111163244","-0.236497065510606","11.9240914926554","33.1453393425917","5667.88067522914"
"mFlipHC/uf225-01/","6.14930221616916","5.4153679274988","0.956763598706847","-3.6583741747462","9.02078735611314","60.4313287795248","7.58303803445333","10.1385637353953","65.0728321645219","35.7089968351859","35.083095161859","-6.71673449872847","19.2283207164459","812.775196119459"
"mFlipHC/uf200-10/","3.00688377041159","-92.4437800951734","-0.143898763920737","-0.640732789697226","-0.767965380412049","159.401619437179","1.03903670360379","-8.12291628436699","43.4855901342451","-58.1202065138695","22.3169560124758","15.945893936987","76.0827577771055","496.263856250948"
"mFlipHC/uf200-09/","5.57762506991817","-8.31040186375927","16.762593169342","14.851563746315","11.7196181225325","5.69390229217458","-18.154293074987","-36.4766180592504","44.4914198452577","58.3182546218132","61.2259631372711","27.1718979752873","23.2033638609956","540.15085373134"
"mFlipHC/uf200-08/","1.96680836678478","41.5406812134239","4.05197523397833","16.3945172941568","6.96021506704174","2.84097661854675","14.9257670820961","-20.5537753478262","68.0771493317155","102.589320057131","86.9618047400917","56.2844539297559","-15.3189043655575","4618.7869038621"
"mFlipHC/uf200-07/","13.6374484821336","11.1885945166985","-4.91743323515454","-6.03263086273382","15.3628656437032","28.17502740626","-5.2329611139228","-17.7788950303431","46.8216167464435","40.3769231889486","23.3814499540665","29.5843362823045","62.1348162850722","4261.94101150683"
"mFlipHC/uf200-06/","0.0959725017145675","-4.33101968760486","4.0074283742457","10.4210622243593","-0.0439064192984358","0.181483394424567","2.28067424450644","-8.46212704734653","57.9157063218534","55.390401970437","54.7832813969184","-14.7716097724396","40.4276714458441","4337.75684085696"
"mFlipHC/uf200-05/","2.42538974624783","11.1854688650852","28.2550689958577","98.8259688488403","-37.5268983289776","6.16863287785376","-17.9308566100134","-87.3893532282543","89.8870120560757","-3.02677567477285","38.3089587475643","39.8722985262552","66.0060516357975","485.820885264741"
"mFlipHC/uf200-04/","-5.82891078487443","-7.61760723753464","3.58456910899741","6.39559282447287","3.85505572921374","-4.75343936481873","-2.30112348570679","-3.08778214036384","47.3729943582954","19.8836788430122","100.160686441141","29.4879154296744","78.1558238891728","464.998023627137"
"mFlipHC/uf200-03/","-3.25647581592811","-4.95486758537704","6.89171115186593","12.895847382829","7.09544633219542","-24.2817851885423","10.5661423278854","2.3961090630984","45.3163959275364","54.8947943175317","38.8044500046957","6.8466985225331","25.8742479850117","486.461300467605"
"mFlipHC/uf200-02/","4.64668148888625","12.9231022824063","19.9688228104177","16.6992445450777","4.97349413193721","3.80451740189414","6.60501165184199","-0.0980435866691835","54.9124680836633","-26.5928298392255","-13.5036124686161","119.706442709155","53.5659850767551","434.713501484351"
"mFlipHC/uf200-01/","-10.3014544214628","28.3790030396526","0.760179150010837","42.1458481715925","13.7711238051474","4.71403890693096","-20.5852468889816","24.088353271294","63.0820325909882","56.872036434179","-41.6116402699035","47.023262303661","117.205706937528","316.685152657027"
"mFlipHC/uf175-10/","14.1418270945528","10.5915565001564","7.52618507069671","12.8410508542567","9.57853029929545","22.3538700436038","22.6457649786951","41.4441354784073","24.0407916225073","13.5347865125563","29.1230093227119","24.0309102775957","17.355534242733","3466.49676228326"
"mFlipHC/uf175-09/","3.7415614216058","17.6247639625862","0.433220557592202","22.097592731827","27.6769307551799","18.6704940798581","2.45035013459889","7.81794716475594","24.3221500450642","13.7921203274873","35.9647676403051","25.7109451894048","42.8009681249961","524.129889699562"
"mFlipHC/uf175-08/","4.48212391274854","7.31860729628063","19.1762739532456","16.6032122559254","7.87344688246559","2.70567224042172","6.29801779183104","10.3003867935713","41.2162800335454","42.0760682755173","2.08134711681698","37.3269122953104","-16.0174726996055","431.237635900104"
"mFlipHC/uf175-07/","3.2228592769351","1.2557907539049","3.18224346794298","-0.382206777065421","0.136293592060026","-33.9328915265297","2.70397226833543","-0.972791000506253","62.7478244199296","82.2534381702528","-12.9939284040562","-13.2448263230712","16.5530207180011","483.220061080543"
"mFlipHC/uf175-06/","-4.82666166282198","-11.3915711557873","-0.0753940744582123","-2.90067591182893","5.44314162913767","12.7183586560303","9.00338905713707","14.6814601489535","48.2797996747746","58.2900271929184","47.6620883496796","21.2264100899762","24.2583641407625","494.188097031271"
"mFlipHC/uf175-05/","5.78482016442984","8.68819772639353","14.4169260674425","57.240034932545","3.10203377460361","3.60588010051931","4.79176700488457","15.2731390144176","47.6573865968907","2.61546421914453","-2.7421793407208","12.6813783516029","2.92825337270042","404.985281003027"
"mFlipHC/uf175-04/","5.79091335947716","0.399130921362893","0.453804631983805","-1.70385907228824","1.08351067828222","10.2903917623523","4.58938207113093","37.1132326564445","33.0052678676103","-39.5836063392925","65.5916642738912","56.3898177876815","70.9558675635565","468.496134496479"
"mFlipHC/uf175-03/","1.33649637970162","-24.7289228307333","3.23158495418656","18.7802166545739","2.87214886068253","4.49575834177275","6.38012762232932","-1.05172248489779","53.7334022422159","43.5646601886266","29.9078608181771","5.04405190131108","10.4947261236679","410.851490055809"
"mFlipHC/uf175-02/","3.31838638523731","11.8329002682545","4.8940889869104","5.60224301330791","2.92755365687571","4.33347338007644","8.39982464672015","2.74236806377036","42.9769733928702","39.6562105244713","22.8923408359097","7.07067601639499","47.3386429142071","420.273800374732"
"mFlipHC/uf175-01/","1.31303903266879","-2.14960618654475","0.606745292388591","-8.32626589264455","2.43671756654819","-3.61233005955003","-0.446716704823097","19.3737446174858","53.5364876620146","34.4951062071461","39.1343449846137","60.9919257960823","27.5485804478457","344.204065680203"
"mFlipHC/uf150-10/","9.82654076099838","11.0435941916243","8.48089890745399","14.0157847162625","3.84852272170538","3.15167668788669","16.3517952581787","2.10306234937421","25.4206026448676","4.80087810460703","23.0066319275635","40.2390645214926","16.7998403513353","635.83253823416"
"mFlipHC/uf150-09/","10.6426703931225","2.67647096328456","-15.3271933926703","-110.721808611435","2.65757605432724","-7.91361285017647","-0.64387532794972","-20.6684642272613","31.493222944037","53.6967392162695","116.938657729426","45.1548700764018","12.097895711474","2754.78988717023"
"mFlipHC/uf150-08/","4.03859371421109","3.47961030995825","2.31846046240276","1.74117630295156","2.00356184816825","4.83690977926618","1.28052873466596","9.88765534248137","58.7787743131265","23.0254311216705","42.8228395136138","13.9920093977916","-22.5822873484573","362.429958642929"
"mFlipHC/uf150-07/","0.896895191770563","-0.756349178343585","10.4502889681555","-1.89803538906988","6.74976099727461","-7.56866019360013","1.02504560794277","-3.80918577999635","32.9944081196838","18.0842776376885","30.3165797277211","19.6028054759582","-1.26997474569267","403.103610262485"
"mFlipHC/uf150-06/","1.25634509101572","-12.3100293354591","3.88348364111884","-60.9941447308618","1.57475810427845","-10.7482702452236","6.6868584809627","7.31062053874874","21.5445667458654","10.591692828011","54.4282798523622","-15.1248017867076","25.2561047536091","2569.46664117353"
"mFlipHC/uf150-05/","10.19744555082","-11.6132790963534","5.29307557194935","14.0632052932585","5.7883076591546","1.86936403072465","5.54046095742911","7.11784180539293","27.0699016144255","-11.9805743088076","5.0945768131726","14.4057146152338","21.3614940592303","297.337402837907"
"mFlipHC/uf150-04/","1.60519512010367","3.66124438206801","-6.48499424790817","-10.4299690089246","1.53358305049653","-20.9557456962636","-1.27646986908453","-7.42475364971452","30.084041584014","16.2739673824487","38.0764487075728","74.7902355618715","64.0207147197307","515.599473472335"
"mFlipHC/uf150-03/","0.307486073080629","-20.8361124439665","3.52612457037036","4.59763812931914","18.3617364526215","-2.4143896567022","1.01663457817863","-17.3628285326955","35.7745187892364","25.8758785196009","38.4368511106185","31.2164690396872","19.5797755374804","378.657252359575"
"mFlipHC/uf150-02/","4.59366912563129","-6.71922839022483","9.21822673404542","8.04328313122913","4.89448112572616","-3.51052543413396","31.1188172237274","-6.29094998705874","25.1307781383199","33.8409125452955","27.8531860185525","2.02482187263082","51.9808045004974","387.289556674037"
"mFlipHC/uf150-01/","6.2887985412343","4.54512700893021","3.49160005700623","12.7832353781512","5.24573729457527","30.929985035231","11.6578162580306","9.39997849758132","41.9488270261907","-3.27285473779068","3.71199808402146","22.3837697355687","1.64184625764428","373.61022156934"
"mFlipHC/uf125-10/","3.58476593926592","7.36299694960215","2.32187233046048","6.27179306293865","12.1761736735822","11.4795503764865","7.00882633158653","10.6597386211625","35.2853375354104","21.9080024066131","-38.2811122340208","21.0175577249552","30.0413837606674","372.651290345387"
"mFlipHC/uf125-09/","26.4360964690876","-6.38293499603352","4.7320849393409","8.90925829563559","3.97749123259723","10.2625439785183","5.00058583109394","15.1993221308944","21.5859444050893","23.4835760886398","30.115105301707","25.4900724780372","24.710962845718","444.29428077158"
"mFlipHC/uf125-08/","0.305399541097886","-14.1051653019647","-0.640392710186101","-21.7209533689004","2.91001932780207","-2.31816412748995","0.33949581664099","-15.4562358939191","20.2512453240621","65.2691091646964","46.2924111914565","42.5515185237381","25.6495797381517","349.16866917925"
"mFlipHC/uf125-07/","2.0414025790827","6.39369390286704","3.26254216848032","-2.32288910474443","1.40541398022315","5.56737558585338","4.64851545690227","5.26007800331139","19.543842508347","12.5355366899402","54.0236391121911","28.9057847281061","-4.96067058477707","391.021419837504"
"mFlipHC/uf125-06/","-0.284482014724726","-9.46124058795938","8.90964536490632","0.535264077707761","0.953745009619138","6.28088499729593","4.90427762676992","5.53608966223914","27.3047863085464","18.6047574126374","31.8915127998521","-5.28870627845858","30.8526140879031","244.925093092044"
"mFlipHC/uf125-05/","1.26672637916941","-5.50264912795089","12.0154416535027","10.284215737549","7.31887863591437","3.05168459638903","6.85693638913049","-8.57779037910989","17.9809157051985","14.0447386874739","24.1884187246551","16.2327005600656","13.258163589762","1968.16732963222"
"mFlipHC/uf125-04/","1.94012224054138","4.59822660630061","3.69961742403731","9.81438816637134","0.159935381229561","4.18239204388313","29.5867401930313","8.14787008151225","56.7321937896064","24.455764431115","37.6609503401929","34.4273396435868","-27.8943613389809","1871.41607474737"
"mFlipHC/uf125-03/","1.41854516881502","1.84973706982109","7.28833113921147","-19.1475971420795","1.20941247784345","-3.83245883938703","2.29709578341988","2.2349001408126","27.5464647546201","1.08569350277655","21.9298730071397","26.2786717411875","29.436011617433","355.698267461023"
"mFlipHC/uf125-02/","7.50345747429987","4.92518264046522","5.42280997686904","5.21212709758472","7.90065528959359","3.14648764704846","2.80435506387675","4.33720066816239","24.6695126555356","14.6244049619522","55.645853093004","14.4168047356868","13.354083424233","183.323247909886"
"mFlipHC/uf125-01/","6.78931565247532","3.45701359116393","7.20245031241465","6.73169022492754","3.6611591406203","2.83967723515154","-0.0590490428605393","9.89445012801591","34.3872564377886","20.8483873452394","5.27859253186974","5.59437839310087","57.6417570875712","319.583659980492"
"mFlipHC/uf100-10/","4.22648317735615","-19.5556943603623","50.1137254715694","23.8586907464336","2.14170503334574","3.49923157397403","2.46518683562643","-4.11809054242152","47.8503314100664","-36.8000969277018","62.3854376327361","53.7415066310578","17.3833657531939","242.490548508809"
"mFlipHC/uf100-09/","1.2431586561613","2.49842574089125","7.15715835423616","0.359878800251161","2.78721924564388","-12.7696500658498","2.02412362290474","5.44564322772651","41.7065198183155","-18.2160056818193","16.1544004305514","9.6571239213376","31.4619830724588","1366.64521766637"
"mFlipHC/uf100-08/","4.30450754283648","4.56302303483117","1.3978290711141","0.671479502424023","3.66534068107102","2.88995347671532","2.26417740158929","2.91145681112043","12.7672614695711","10.1582288078563","49.7142916438515","3.58459990531611","80.228959699207","308.272475788577"
"mFlipHC/uf100-07/","-3.55584739123184","0.846586914904324","-8.4858978826607","4.83704892681246","7.60041296441226","1.72548086888535","7.63969581623356","-8.18662227946571","19.5537969406188","14.0753976852444","5.28096947400896","31.9343648416073","7.93381250220735","409.841673885336"
"mFlipHC/uf100-06/","11.1861483761133","7.83036042410458","0.666395667908641","-8.92136652209629","5.05997706276121","-11.7526877259733","4.39714971943772","15.969763417561","29.1621502064198","14.5132860989785","6.93568124243511","23.5145062956871","3.89755208763552","496.328948670272"
"mFlipHC/uf100-05/","4.3216890782414","4.92201321921655","14.8785745493042","1.56297293311923","20.4269800886162","-0.568008654294793","3.17266021114292","-2.15646325350493","15.5733104648885","11.2309443821139","22.6319425651581","10.4626234695437","6.59354647395925","202.015420863875"
"mFlipHC/uf100-04/","2.5404052692782","4.82151444881376","3.94040615730514","-3.73598764163567","2.01615887561463","5.63807922133708","2.62117840632381","4.64556146727052","16.7012522336822","51.009283468402","27.5398134891711","28.1777514530878","13.1254310063062","290.50836306143"
"mFlipHC/uf100-03/","7.56349227348872","-11.2899955050907","5.76779977644013","7.85548765429794","3.30586989109213","5.96606717848068","4.97603163994222","4.21900879905532","24.1545232356261","-21.5182680180981","39.3373209148546","47.6998081818664","33.8795434780552","196.525586380109"
"mFlipHC/uf100-02/","31.1154197572207","4.91947744923651","6.71364387364723","8.94524058419579","4.71692317215668","10.4747645911379","14.3290108660945","-4.50284889980344","19.5335906853358","7.83390502550771","12.9264124284432","48.4282103722192","6.5131130965411","203.063380081755"
"mFlipHC/uf100-01/","-0.665326147476756","-4.48058085656984","8.91232526845216","18.3710367578489","3.94833968160145","1.06089444212282","4.82202197641314","5.18590780952877","20.0651636188353","-5.54854798484805","18.1993635493125","28.0658135583283","16.2910100843793","140.113484997903"
"mFlipHC/uf075-10/","12.24741730097","6.9632289589165","14.2553239082956","1.38170336372031","14.8020514276583","-1.83223587049668","5.02604828390682","4.40435296158953","14.0672242641007","5.53634295276107","3.25450309624159","2.17236002051541","11.1027345791095","193.101934756476"
"mFlipHC/uf075-09/","-5.11524345382212","-13.2131493896935","15.3392392702038","-22.843421801233","2.12612921399901","-7.02489317085754","3.68327029023187","0.618377915088506","16.2805717506054","-9.32692026596982","19.4174327266924","15.3383754024051","11.2188840161743","368.817671128158"
"mFlipHC/uf075-08/","-3.3383658896407","1.11226664689897","-0.060888508782111","-0.630490485842278","2.71912522224776","2.25417662019928","13.6270931819796","-7.93757798921833","46.639791370852","33.0159458597091","74.7703044451182","-4.90035235017558","21.6509316002465","160.992653919996"
"mFlipHC/uf075-07/","-4.84300681704527","-6.79357941497514","2.97085015365207","1.09183794930793","2.79344771235696","3.50664248391143","4.2961426893689","21.3625094919495","27.4094652162616","-49.1242604551107","39.3134097601308","20.532338068319","44.9977356168786","166.02608425736"
"mFlipHC/uf075-06/","17.7149986310622","12.9245165439081","22.8545202417643","13.9679588519985","14.3074232418405","30.1518673010786","24.1548252130202","21.9010763807237","9.38053379262653","-2.41620742826075","19.0644003776835","50.211838987518","13.4241788980579","258.765127714776"
"mFlipHC/uf075-05/","11.3251699320262","-1.91506925467658","-0.101947514852854","0.232312050906983","9.94283247580257","1.90696902162786","-4.26076923183148","4.28755353294686","12.620477598696","24.3943075752641","39.5215493000049","4.35138865809156","15.4123408820268","224.121400131126"
"mFlipHC/uf075-04/","1.86119519090655","-6.16975262458797","-0.0210231301227898","-8.07040382739966","4.51845572237487","1.36950233030909","7.02555974483993","8.70536426418429","32.5233967547387","-9.14471195115843","7.78104860318823","-10.7705816849631","22.6021654305627","150.661819999946"
"mFlipHC/uf075-03/","33.6457120905273","-1.27342786042258","6.95510081864515","2.92514069106989","3.43690734684812","-1.19492753602489","-0.167701979072952","-0.24079179955203","12.4805086865945","26.6789601503416","6.69528153790935","10.4241218856957","22.0563511114955","659.237364001722"
"mFlipHC/uf075-02/","7.26598741894417","0.934877071128294","4.7098216425411","1.86917379323659","2.2216607678894","3.03284428400113","-1.61833826676692","-0.240123587047055","28.9402316273086","46.0001766575685","0.444937473050382","-10.1853036396473","31.1707156415762","127.199556076273"
"mFlipHC/uf075-01/","1.17273294644901","1.69338639801035","2.53558182014663","-1.89197129979328","3.41337246096351","5.66140719504533","5.67951932684253","8.07203435210326","3.00620196383035","104.057430334926","53.7861462055664","95.4776837828854","0.306618552070869","215.95385476039"
"mFlipHC/uf050-10/","0.587562489062206","-11.8703630841342","7.64846981700665","0.574254681845979","2.45499089796768","-10.5321799808487","0.418641482136522","-5.34934822223831","7.8132129848428","11.705499438153","6.16813442628903","10.2595480182284","11.8060908104676","150.242191141811"
"mFlipHC/uf050-09/","10.9330254935086","6.43907957620413","-0.283226933657859","-12.2265943769297","0.611959628044076","4.25486396258696","6.41276385273973","1.43148561493265","6.15288960773787","4.92978187636666","17.0108124150011","45.1654714017616","39.3074211896972","346.593843166892"
"mFlipHC/uf050-08/","12.4692254409133","8.21187035350432","-1.53216426689617","-4.7459225562514","1.73004706584359","-1.2197339119895","12.6565793559519","-2.6836502695379","8.48035544359544","0.453428772462024","7.81141015244307","4.82206761350688","15.8447228686023","132.356665718484"
"mFlipHC/uf050-07/","-3.959396557125","1.6865419881568","1.61060205973878","6.80231827132848","-14.7329464394264","-1.15337169382787","3.44569663200501","5.39746209656639","29.607188990008","7.85721015095196","27.0903708362054","28.6875750974014","-27.8821450600959","98.5268335310576"
"mFlipHC/uf050-06/","4.47408113813901","3.8234083258534","6.35738475541133","7.84245975821196","2.52177521364278","-2.49921113384346","2.5454449148801","-1.3959901533679","38.8248976320929","3.94072618423305","33.5071628669958","38.9147904681479","-37.1931115589399","120.76661216899"
"mFlipHC/uf050-05/","5.07515403384728","3.57131120997121","3.71846316959363","2.26368805627236","2.96150412543856","12.8166696163559","8.55340490840468","15.0113008456494","17.7405020850823","1.95780418999392","36.1615754291737","5.80663696577363","14.1269803431956","172.040532575402"
"mFlipHC/uf050-04/","-5.36518189085631","6.41016050869873","-0.367906263435282","1.90196965252707","7.68666372168571","3.2314238709471","-16.918685962166","4.63925125663951","8.96320594873259","10.5248912871991","9.57032967139711","-1.3336619503258","4.36153292044644","153.428461212909"
"mFlipHC/uf050-03/","4.05444624507156","-1.62729072333974","6.09123135003203","-1.44756235243424","9.75975601576566","-4.8191794089086","-1.65057093957093","6.84962220383339","13.1411894975064","8.3281606492434","8.6145422527018","-4.41981209357694","3.17732289710677","105.81960259467"
"mFlipHC/uf050-02/","5.86394272113325","-0.698739071044473","0.869407158312941","-0.0175673645286728","2.60472286793496","-5.00482206158181","25.9226900862503","6.98042298299044","9.32571449252866","7.71984992075775","2.53467087921193","23.3583379636843","11.1245358566476","270.352567109027"
"mFlipHC/uf050-01/","-15.6299543479351","3.45581818859374","3.44878702096195","-15.1863534733007","4.81479556724428","2.25036532848651","40.4261938491658","-1.58161808089745","10.7114616747862","19.8811625908162","20.2744964396667","3.76830369648883","2.64870081847161","100.752694869595"
"mFlipHC/uf020-10/","14.6149125675854","3.3410565838757","-0.177212698462694","4.56577459853738","3.235302334172","3.71816122867452","-4.51269095398648","1.89283597145713","6.08188421122612","-3.57193157639896","2.35108718028612","-6.27744532853607","7.62236895642925","90.5188813952551"
"mFlipHC/uf020-09/","25.9926723704007","-2.50656647153134","5.45201850631941","-2.72625969430244","0.253015082812097","0.341636940376633","6.5480148918694","0.569892377642568","3.74354244654313","2.5422722211804","7.07159124391358","2.42437219924042","3.87893673952207","53.6876119937489"
"mFlipHC/uf020-08/","68.6688752276047","-15.0087955552097","28.4285605785203","-20.4843456655971","-5.90308457723818","-2.97057825806356","38.2921048785176","-6.27991231202085","2.5696338643511","2.71309944055125","-0.838841636156581","3.82751082993972","4.27072907477295","68.6772974308312"
"mFlipHC/uf020-07/","17.6970288168969","6.02624415197434","12.011911799807","1.4462776856654","-8.22972796121404","1.67427258187477","25.8413484802928","-3.57299474535944","5.79778506151518","-2.61107559006016","3.93228323595445","1.59762844912033","-0.405854409513445","61.9980956630679"
"mFlipHC/uf020-06/","-0.0594909693753845","1.75965518626647","-18.4405627518963","4.16003380506326","-0.550400358087453","3.29029335294286","8.7740867252605","0.666860645929022","-2.92056103075679","2.9327341239396","4.11665975733088","0.30952402378044","10.3117901062856","65.2815695040923"
"mFlipHC/uf020-05/","-1.83894555939894","-1.49365000244757","0.321068360378474","1.73012769510566","-2.52748626965179","1.46290849056934","-1.46206778945812","0.968963611034774","2.66781175056683","19.7030755870998","5.08459415656301","24.4283041822082","0.629095034614071","50.3417695678784"
"mFlipHC/uf020-04/","13.1334570287428","-3.34099617054732","3.25544078934418","-0.394035760475987","13.9707000866309","-4.91186792817461","-5.46199260941779","-2.36948841989759","2.66122946452267","9.07319838255733","9.79221361917851","5.15882526592206","8.21312697363562","44.6646834806809"
"mFlipHC/uf020-03/","7.71447751434567","1.72110516257468","10.4406764390851","0.505434160223137","11.3775265464734","-4.19748937778195","17.533848182526","-5.1969002527209","2.92620859495714","5.65499871066336","4.73268103295609","-4.65449667211898","-0.7113490523301","85.4803863106717"
"mFlipHC/uf020-02/","-2.86415852472628","3.84654934881911","9.34147153555257","-1.44975226167342","10.635348974953","10.551489142393","-8.48997828493919","2.24578404247377","1.43625679307919","1.199323362667","4.69671231485335","-3.57547653096131","16.7304515446437","100.118643471272"
"mFlipHC/uf020-01/","10.8135225099665","14.0379240297986","-0.321890384019326","4.04440882359802","-31.2887719743909","-37.6516619635237","16.2474160350858","13.4541010403746","12.3133100863438","11.3615626130931","-18.9317292189892","-5.20801305958214","7.28672054863665","40.1071171265555"
"mFlipHC/uf020-01/","7.55447909276441","-0.535122454677364","-0.738734794201439","1.9654599469434","6.84154757512052","-0.108469723250353","1.04576150568045","1.06863701848891","0.990319477694284","11.1479164644368","1.39559997391414","4.51677137410423","4.47442136626762","41.3893484483806"
"2FlipHCrs/uf250-10/","5.06175516746182","8.50674831079799","10.6670846486602","5.68747363968108","9.26331935930651","5.88651062081231","2.63925787740311","8.18474927495497","89.873292681866","107.916228936698","133.294181994808","-132.603660796788","164.213822031819","5833.80258250561"
"2FlipHCrs/uf250-09/","2.29093410738906","-272.923920962339","-2.51433000384064","-2.70304707605385","4.83074111902647","7.42143865756488","1.00386327359983","-14.7014909491018","45.9398387301598","57.0189030000957","455.479695713229","220.688988151401","40.1424306780559","5421.86907284425"
"2FlipHCrs/uf250-08/","25.6815638913657","-59.6210126848546","0.070623356220675","1.29731584137093","4.51009337556155","8.75117179385839","-2.30949193671055","-44.1852020391022","294.014574728318","-250.925644455614","-494.428589544168","370.726982070885","244.863764195141","510.301801059367"
"2FlipHCrs/uf250-07/","4.78681860836501","6.82372028751405","1.91731002283874","-77.690969102074","-2.97213209001341","-10.190703625317","9.83275930166866","15.2568102394079","172.189282152131","325.66993124948","-37.6900364203688","-200.624491063913","386.986516403858","747.896327533122"
"2FlipHCrs/uf250-06/","17.9197646326581","-157.796746658265","2.92492350413889","-31.9792939391627","0.816432399770023","0.555001268852672","14.9766924708986","3.72406221504489","349.863821579623","-109.207875478024","-69.2347067377176","107.554932871433","617.577680317251","649.898239530632"
"2FlipHCrs/uf250-05/","6.80676765424027","-0.785557041367872","-37.6891075627707","-86.282622099842","-1.22511990984062","-8.00953553977913","9.78837992808303","-32.0657144323422","275.738669277375","312.029393126007","-232.206402585964","138.087078448468","111.929635298245","5849.42974254218"
"2FlipHCrs/uf250-04/","11.1008304037301","16.7145073131068","13.2532200424576","1.39559678586849","14.381965620418","16.3004588335238","1.8202550134607","-7.29887148356644","153.876847786137","112.285488334535","77.8242494572795","32.6722527309171","114.569678264466","688.290050777212"
"2FlipHCrs/uf250-03/","2.18076683311033","-15.8244796839856","21.4726379167064","-216.732383036562","3.89896508125131","-1.8696036222262","1.27637793288026","3.43868732886956","76.5655609537063","239.870132721166","25.6421325102062","38.7158365602544","420.527006626449","540.969998219454"
"2FlipHCrs/uf250-02/","3.2885733791336","12.1754848622494","-29.4974217469549","-22.6223090380812","16.363407353617","18.048653275656","32.4926404271503","6.4135509475371","178.364905812995","303.12018316253","281.42367096664","-166.967147904213","98.7110851158658","752.293859164035"
"2FlipHCrs/uf250-01/","1.36930739045965","-9.01175191709413","8.88878054515817","81.7431279874232","-1.27374345172231","-3.68271787656306","4.6612729331793","3.95434863043973","67.9935923670276","5.45182740126446","19.9962573549114","21.222868608607","32.6720905225381","5791.92683181535"
"2FlipHCrs/uf225-10/","-0.85533009162713","-12.2052137924125","3.04103815338825","10.5913141789204","7.91475167332382","11.3577349640372","6.27888584374388","11.7452334173915","130.809191662917","-149.942871826847","127.538649383014","78.4444188443227","393.301186732949","5146.30741923934"
"2FlipHCrs/uf225-09/","2.24189967379004","16.624933449613","2.44940676852658","4.6636819546303","0.173220899819564","6.26540955744338","11.4189786090049","16.3526768181608","119.812752667316","7.51189082329352","-47.0850188995449","110.806626715848","50.7422932605001","634.908344741126"
"2FlipHCrs/uf225-08/","10.2902422068685","14.3058820613409","-0.734502353066093","-0.6033448242378","2.19077355268409","-1.52633702272949","2.14660785051958","17.69295375395","215.706655904127","121.431547979554","212.966373305214","-58.9764107661107","83.1846025478813","562.400574024439"
"2FlipHCrs/uf225-07/","4.40905511103222","0.217684591789115","4.86432600135112","76.8292864785576","3.15606996133201","7.20458342469498","0.643963527683578","-5.36104954906848","48.2168967352369","400.240272558966","12.8984141009165","38.2997937046237","-15.1315297712057","647.00821471626"
