"1FlipHC/uf050-09","11.6492101212272"
"1FlipHC/uf050-08","6.8822943663085"
"1FlipHC/uf050-07","14.9228333306689"
"1FlipHC/uf050-06","9.7840781141262"
"1FlipHC/uf050-05","22.3131744601645"
"1FlipHC/uf050-04","18.2176192572433"
"1FlipHC/uf050-03","10.1124056290171"
"1FlipHC/uf050-02","1.23398092379613"
"1FlipHC/uf050-01","8.66744730103571"
"1FlipHC/uf020-10","5.82674748501937"
"1FlipHC/uf020-09","5.66370988331716"
"1FlipHC/uf020-08","3.79385986784419"
"1FlipHC/uf020-07","3.82287741030219"
"1FlipHC/uf020-06","3.77059841688766"
"1FlipHC/uf020-05","3.17864794876007"
"1FlipHC/uf020-04","2.70561421498124"
"1FlipHC/uf020-03","6.47959495002066"
"1FlipHC/uf020-02","8.81261423725205"
"1FlipHC/uf020-01","2.08089971730701"
