"1FlipHC/uf075-09/","209.044944347499"
"1FlipHC/uf075-08/","920.238963568826"
"1FlipHC/uf075-07/","274.343342036113"
"1FlipHC/uf075-06/","299.453863455187"
"1FlipHC/uf075-05/","412.291765089294"
"1FlipHC/uf075-04/","254.887155787709"
"1FlipHC/uf075-03/","235.772696236643"
"1FlipHC/uf075-02/","240.014956959127"
"1FlipHC/uf075-01/","216.222317141869"
"1FlipHC/uf050-10/","200.071786887302"
"1FlipHC/uf050-09/","131.974491858519"
"1FlipHC/uf050-08/","179.371162667708"
"1FlipHC/uf050-07/","136.917159098946"
"1FlipHC/uf050-06/","137.773431523325"
"1FlipHC/uf050-05/","155.495776474095"
"1FlipHC/uf050-04/","168.21800664308"
"1FlipHC/uf050-03/","504.97012419258"
"1FlipHC/uf050-02/","175.186194935278"
"1FlipHC/uf050-01/","186.843209274946"
"1FlipHC/uf020-10/","92.5083949367773"
"1FlipHC/uf020-09/","59.223762367874"
"1FlipHC/uf020-08/","66.312619627424"
"1FlipHC/uf020-07/","73.2785080336498"
"1FlipHC/uf020-06/","86.8990053791647"
"1FlipHC/uf020-05/","101.019109029807"
"1FlipHC/uf020-04/","81.3918522052342"
"1FlipHC/uf020-03/","115.276809142944"
"1FlipHC/uf020-02/","60.2063421000847"
"1FlipHC/uf020-01/","95.094620430572"
