"1FlipHC/uf075-10/","281.426181012523"
"1FlipHC/uf075-09/","209.286228616119"
"1FlipHC/uf075-08/","920.238592207149"
"1FlipHC/uf075-07/","280.071492215926"
"1FlipHC/uf075-06/","295.355298304997"
"1FlipHC/uf075-05/","412.285573680487"
"1FlipHC/uf075-04/","254.886729210235"
"1FlipHC/uf075-03/","233.968059803432"
"1FlipHC/uf075-02/","243.851600556702"
"1FlipHC/uf075-01/","214.8095064295"
"1FlipHC/uf050-10/","200.072014228091"
"1FlipHC/uf050-09/","131.978938820266"
"1FlipHC/uf050-08/","179.353072282534"
"1FlipHC/uf050-07/","394.120395788855"
"1FlipHC/uf050-06/","141.031555646514"
"1FlipHC/uf050-05/","154.613011541957"
"1FlipHC/uf050-04/","172.641328993727"
"1FlipHC/uf050-03/","229.43473523199"
"1FlipHC/uf050-02/","167.33236150198"
"1FlipHC/uf050-01/","197.349850320413"
"1FlipHC/uf020-10/","92.5084130355075"
"1FlipHC/uf020-09/","55.6633990326352"
"1FlipHC/uf020-08/","67.4753120143515"
"1FlipHC/uf020-07/","79.6239768922351"
"1FlipHC/uf020-06/","92.1383655993709"
"1FlipHC/uf020-05/","108.8339015721"
"1FlipHC/uf020-04/","87.4187016306994"
"1FlipHC/uf020-03/","115.276926234426"
"1FlipHC/uf020-02/","60.7640887607907"
"1FlipHC/uf020-01/","92.2220410310001"
