"2FlipHCrs/uf225-06/","11.6521048811019","33.7841479405773","-14.7000048216042","-34.1650906347426","8.11823039731425","0.656452240539261","9.19005483351463","23.1233349876595","64.1447799153168","41.2604941391777","192.621847808469","135.097395045189","104.514050133138","4817.68338911721"
"2FlipHCrs/uf225-05/","60.4844254871959","68.5287995680301","17.2375117587549","-1.73067173455459","3.78653856776367","-11.1443595211732","6.22958403891543","9.58466632718179","81.8525652147418","142.855975385313","113.205821100377","16.5773439073682","71.9004007327899","588.27541171319"
"2FlipHCrs/uf225-04/","5.51313998108647","3.20826269678412","5.00141522233946","3.34523133444371","3.44877849743533","10.9654989891156","6.30831874611244","7.826348355348","95.6029847234684","128.624728823895","43.9592460746497","-12.5806830050987","123.325805874874","523.913832635439"
"2FlipHCrs/uf225-03/","3.15423506644203","3.41424758060436","22.1146418184519","9.06488131015311","0.054935079414329","-7.6542844353199","1.45576214055259","-2.59206102711184","139.480354971318","135.344444113256","137.770426835146","130.717488770724","87.0467629402854","664.77974859521"
"2FlipHCrs/uf225-02/","7.35072380713299","-6.31208125103415","-2.769763905462","-0.273080954489265","4.82163016882363","-6.70464091817795","2.10481778052404","-0.938624486447368","119.125261810983","-18.4077752473546","125.889858949513","140.759276243672","311.091900306768","594.667365038826"
"2FlipHCrs/uf225-01/","3.13243907278488","-1.99787530918674","5.21905531928391","15.0134987624913","3.63789854848506","-27.4791980590519","3.62120190114454","-4.324606856265","118.985664732166","192.274956225875","77.859131680296","66.8471325998407","155.188722324","698.61402427212"
"2FlipHCrs/uf200-10/","8.43537425516659","13.8824522297923","1.86304353942151","10.3797606294316","5.51672104510559","8.49834530249773","1.04719646543942","-38.0985134610253","87.9605244601122","30.2968913648236","117.216338417359","63.8495628242865","12.2539142759892","3795.18449963801"
"2FlipHCrs/uf200-09/","6.57060520766056","11.53755910743","8.80775701615691","2.06456691622687","4.70094204140416","11.2237661740795","1.63284534500707","-4.1922191090842","113.432250096463","49.6718175836494","65.9910606308619","78.5776612960083","221.115060995253","476.765692442145"
"2FlipHCrs/uf200-08/","4.47685793990363","-0.308395473935671","3.54738080242511","-8.43761588914311","4.25153540078147","-2.22714860670648","3.02785464723091","-5.35338961212938","83.4738560228524","30.8742028029776","58.5188628913571","14.5261990583075","158.482526489021","420.287770330824"
"2FlipHCrs/uf200-07/","3.57878783410923","13.8121501167041","3.23652696575296","-6.61536839645219","2.64006704914224","0.205104697091508","2.86815985184425","8.14873984585484","88.9575621118036","237.199876808408","35.5949386279568","199.867372752714","103.175346265592","405.382314857096"
"2FlipHCrs/uf200-06/","3.61613985834438","13.8129297220878","4.70416954244992","-20.6700374893533","8.50457937263633","6.86645042697817","2.55693626041862","16.5772277398206","115.178092968862","65.5877313382668","82.2084604671443","-28.9502043924352","139.546898853334","423.882042688699"
"2FlipHCrs/uf200-05/","7.97868047780993","-21.9992944073677","7.71692961917114","-24.9336142145914","5.07615729158168","8.73568458857883","3.2294077701754","4.36645810287675","125.891973993526","-13.9756653446582","30.4587098226892","195.013399930519","69.1228921731235","517.333871574149"
"2FlipHCrs/uf200-04/","4.09334342583543","7.21895720678265","11.1368396225761","7.11040888620025","2.74427022450379","5.35023823477141","6.90619995738053","9.43535349385655","118.660511515663","141.701255764016","119.046905103975","168.188104505541","157.632727244495","4078.4447861004"
"2FlipHCrs/uf200-03/","11.0246344851966","6.44567690344721","-0.871271235082459","-18.8246799085204","0.68960783818565","-12.7893735980693","7.70086741296897","0.6078634064036","57.2355595286268","168.798491133214","145.1759441029","201.514465354556","98.6002886000707","470.577127669731"
"2FlipHCrs/uf200-02/","7.26587068947975","7.4506024079705","-2.08203674164895","0.131565883205894","6.13008568890349","-1.78123888389412","4.42315581243452","-26.7347124980792","114.478517867116","70.510711340734","134.865547166983","92.3080792409574","1.18865468582015","529.046558021774"
"2FlipHCrs/uf200-01/","3.81555407166142","-9.88696395297336","2.57128886066554","-10.1920462090473","0.00158616381525684","-17.2899385688788","19.3391915595677","15.9144309194592","112.542567297939","-47.5797759967806","142.565521598898","151.746781129477","63.4600866383363","386.415361463633"
"2FlipHCrs/uf175-10/","7.18483547408872","-54.4752380419184","6.3573328324957","4.80467693271088","2.48034294683073","3.84069690490474","9.84320137043921","15.9744253995669","90.6519379867082","174.645091318602","45.2721937887484","40.3281282979689","166.794486577807","331.577330893134"
"2FlipHCrs/uf175-09/","7.61562845186248","3.35540991484052","9.04489643350498","21.4514432467443","5.93504111692198","7.55277009861445","-0.756207965714264","-13.1544866108485","89.4559525905514","146.932784028245","216.959455274464","27.5232769111262","-49.6338771037941","407.157750680192"
"2FlipHCrs/uf175-08/","4.62403707693094","1.44918282330473","2.52602826219873","-9.55670882390024","14.1738716921957","1.31771619282516","7.51277026925369","-3.79411951950153","102.670193244702","93.3844098227483","72.8567406236767","43.307982760294","13.1001999128371","497.34619329223"
"2FlipHCrs/uf175-07/","11.1778899470355","5.49318874726003","0.998157423371469","-0.690316394880997","7.27279962585734","-6.1035029325571","1.60618159522501","3.10353675040387","89.9351278563929","-1.79367031051969","157.754204379208","109.825142776389","20.0623519387191","442.970115254128"
"2FlipHCrs/uf175-06/","7.76681302003716","6.49537520096474","11.9260294200259","7.24782209027927","14.9398990043645","-26.159565724779","1.64902608267047","-5.68690397450506","70.0078690205216","58.3267941053492","100.715108869599","77.0046518184012","42.2291542040559","399.743126958076"
"2FlipHCrs/uf175-05/","3.86875239592334","2.78678591065601","-12.4837322023838","-11.49264274281","1.66446567576676","-1.90186190295512","10.0435119619509","12.9358161785032","112.026257225385","-12.9731023928455","103.903962312634","21.2249739018375","52.7030348866314","515.463661605708"
"2FlipHCrs/uf175-04/","-0.938859045560996","-24.3094747242003","2.06963445769696","-11.6924531623932","0.952780666796826","4.96021605477884","-6.83428494758095","-18.2732697297851","138.41304148645","93.3704710533249","71.3076108561639","147.724357068665","-8.43060583080571","459.962309551826"
"2FlipHCrs/uf175-03/","5.88572111919402","17.3028129573833","1.03357436251554","-4.04838883693188","2.60868090101062","1.12398365301094","1.13887020771389","0.517182425608062","77.068552830124","146.612267251522","116.782708825321","41.2906894500319","145.742282720858","3408.10405930397"
"2FlipHCrs/uf175-02/","3.39206423358756","-3.79414889697135","5.88320850607558","0.329629585829875","2.80178135820181","-1.44553362618698","6.61437344734106","4.25772073051716","109.107808302711","27.4907737757578","28.6706641095909","180.749773876265","94.9170540392509","371.723334332672"
"2FlipHCrs/uf175-01/","1.70796177780792","-7.89948198576323","-1.94691574470093","-1.35746800321146","-2.23859400620634","9.05635531593337","3.43978733042817","2.01503580882329","85.9774897281845","103.2521914227","73.5514193803547","116.209923391416","151.510278618749","345.906995980977"
"2FlipHCrs/uf150-10/","-5.47158936994511","-21.3391984898236","6.14957314929913","26.6483480020541","7.48934901548309","7.0586554540665","10.7187202472687","13.7823531871364","66.7113723152002","136.033419800722","119.760804972156","33.4394976969776","52.3219736705742","311.110540781976"
"2FlipHCrs/uf150-09/","2.02862916612242","-5.00983276940982","6.07380440624183","-6.68201845042186","9.15473757537061","5.3589729829","2.98435972651099","3.32177880349389","90.5873243037449","139.174586431553","63.9447652720355","109.559017823796","114.246264293864","319.662829719379"
"2FlipHCrs/uf150-08/","-1.41544390306949","2.31124601606266","-0.762705334998525","3.38210279201568","4.98285406982206","2.37998734636086","5.58957100175328","6.4459878589461","65.5407450595874","27.0624430627417","120.581855083189","119.818135279873","61.6221567128802","409.456680807492"
"2FlipHCrs/uf150-07/","7.97279537942897","0.0673461309165966","-0.672810963745889","-4.26713482436457","3.46568035978939","9.01743175918593","6.88175686229184","-1.97210301474463","84.7164903367502","120.59524055154","56.8876960270516","162.934157669761","8.13963082840966","349.853626815207"
"2FlipHCrs/uf150-06/","4.82634987910581","-0.101984137759716","5.81108345137196","26.4147517372687","2.01391647759755","-10.4437877251092","6.0319112008069","-1.34906979900773","49.2707386020617","74.7601753164949","55.5874708065968","20.8356214340993","86.6371034020255","375.082199175256"
"2FlipHCrs/uf150-05/","3.43978266548503","4.35306046072532","5.04014299613784","4.72950628396445","-0.918017249826486","-13.7373089661246","7.84830592119165","4.86675933231611","74.1287189389234","45.2159488141868","31.2074606560891","91.6081263608076","101.233614460833","337.667223697694"
"2FlipHCrs/uf150-04/","18.5027303055943","6.57547907201011","2.5291702981378","7.71732051307025","8.33528001560243","1.51583917115166","3.48524243327236","4.75970994749913","52.7724268477488","29.4741561896041","65.6236225872929","124.215179399947","67.4861699036137","2147.67404564814"
"2FlipHCrs/uf150-03/","3.99642421643501","-3.53809588037794","5.64127853681444","2.02934522441981","5.35206201802966","-4.85371055072283","-0.797247255350892","2.26436329158349","84.1471678369543","84.5980473631422","19.0569534488276","104.448050659151","130.391417392923","317.628476800771"
"2FlipHCrs/uf150-02/","36.0945788824292","43.2612315908153","4.09477734978917","-8.4699907298108","3.95015451723363","8.39761104799311","-33.1067184525934","-50.412493989389","66.7434844563897","78.3569014560135","30.4802412413248","157.271456755808","118.116275281479","313.330060854762"
"2FlipHCrs/uf150-01/","0.595228496046039","-5.18782249797493","4.73531035301735","7.21704424717256","4.7813681266212","-1.8045368842665","1.17667843340197","4.27172976099573","73.8835384040606","-24.2697371668726","33.9264860532284","73.6305197309043","45.5577356875611","377.771585561443"
"2FlipHCrs/uf125-10/","1.07026422022011","2.18391530088991","1.96125690761419","2.32192172551746","8.51642917075218","8.60523792294537","4.87869789570052","-8.4573583765907","69.5221845682974","81.001056306185","44.2472312122815","19.9179797712699","53.6920699961194","1676.48576956827"
"2FlipHCrs/uf125-09/","17.5010965693559","5.95146657397683","9.13906463383694","6.96545160933207","4.23496165099348","18.3244827634155","6.1365854121474","6.09120803682225","45.5734418836568","37.4086416146124","-8.12844219468003","-1.54451417966988","37.6945577656073","264.858432381901"
"2FlipHCrs/uf125-08/","9.98002375019604","9.43051333363667","2.22597564409333","8.95061511459216","4.54948266622939","2.47856198349178","4.073268715755","-8.07872867143559","66.6955443577424","120.807069194267","132.961251207384","102.532696334227","26.4602041050345","378.49709730867"
"2FlipHCrs/uf125-07/","4.29257430811901","0.58277159514812","0.772011447681091","-16.7034366427505","5.5637082367254","2.46470509565932","8.18622921026021","8.23836379729814","42.3494957014239","130.000430417034","63.9804923219464","49.3618594596119","41.9698217206456","299.218161824257"
"2FlipHCrs/uf125-06/","6.46906271013376","3.30618774401982","1.22119199680088","0.51896710350696","6.60203482187956","1.78877748104611","2.5826694344322","9.10436213702678","74.2130036386608","-33.0310055246237","41.3523003538594","88.5933383309012","54.0324517932032","268.969306454622"
"2FlipHCrs/uf125-05/","8.89598864761482","-10.2503162240436","3.68178505167133","-2.05095780203392","10.8337550331077","-6.60985931786133","-2.51940036048227","-4.7594762441202","54.6670267516332","101.28217398653","66.3353740798631","100.02763388433","29.4053571970827","288.280740396536"
"2FlipHCrs/uf125-04/","24.2772431067539","4.99998836567571","0.0518635770477172","5.26813489379338","5.90528461178164","-8.04590944562707","-0.0737203452291791","6.59587538515704","56.6331139786797","15.9290918553417","78.450338341602","66.6900772887506","52.5262452223241","341.165808655036"
"2FlipHCrs/uf125-03/","11.3862243370469","8.3536648862813","2.71118030602504","5.27293933688367","13.5121469598028","1.73292710346623","7.97794540031819","0.10278211489188","37.4456798954605","80.7085092242523","89.8086686874924","9.24303157061036","64.1877597179205","1651.61848859446"
"2FlipHCrs/uf125-02/","4.63869889489712","2.28905353185016","4.45715992510941","3.875657520793","4.23877587501123","18.618855937645","3.8920177012598","-0.636159491644764","64.310922649969","60.8410121393","53.8891124590818","40.0477587303078","36.5849698655124","233.045046897055"
"2FlipHCrs/uf125-01/","11.561906765875","7.71650146596378","8.40362341601574","6.67863932991157","8.88677769924046","9.44284471470723","13.8232501750371","-9.53448838154715","68.2098385891374","67.6529407777009","48.11778238109","109.504803464493","10.5645204088382","1353.37941469071"
"2FlipHCrs/uf100-10/","6.53928410603634","2.11066709428406","3.33296632340683","4.3148737402485","4.64742545066043","5.31427108241357","13.4586522719826","21.553528868075","27.1533392576821","56.2883964725314","41.7472454273988","25.4080439679585","47.8710149678683","179.344093055734"
"2FlipHCrs/uf100-09/","7.45748992647749","11.209239169778","0.641264890719221","-6.22752428211715","3.38105215614015","4.18832152727188","0.114135415308298","3.37497622775565","42.1585253457973","75.3387087491421","53.5542373007936","3.4606813317509","45.8106921515773","1097.45806064094"
"2FlipHCrs/uf100-08/","3.09077729708052","-8.51498332114677","3.51446294177791","-6.68354770559961","2.79163662802712","1.49597926608763","1.91210496090575","-1.54741624114905","70.6912413497102","12.2520079514236","7.23887962542029","73.8071549399505","81.2419788785721","165.213543397663"
"2FlipHCrs/uf100-07/","1.38723362876302","-12.9156453057685","5.01980825812129","0.761817880441458","1.30732864107659","-6.7287650106166","0.669289092511732","-6.67579125592182","46.8651448163747","98.0231552329964","84.4430250104278","41.5711356867779","60.438813095985","235.983985730384"
"2FlipHCrs/uf100-06/","3.25308753969294","0.296780928995762","2.88543622566113","-1.62000610327212","3.16347019188155","2.22616870192729","4.68643682521992","8.1116981327475","35.4890675321033","33.0480183906202","34.1485913468417","46.4665627970923","53.0777119574039","236.969846620969"
"2FlipHCrs/uf100-05/","8.70732291480469","6.45295558780463","13.5360762849077","13.2584231144404","3.47602397585661","2.28940010260709","1.7600247068467","5.8429813002975","58.6243892977932","33.5457422238173","26.4688305095633","17.9600124429642","72.7905870565858","215.226704119973"
"2FlipHCrs/uf100-04/","-1.00497800939466","-7.36867529252669","4.08126991177871","-7.71448640086116","32.4918163704589","-2.11070356440363","10.1331868608456","1.39173377307486","35.0103432551852","58.0704059397899","10.6861945073344","31.8408623169686","35.0646646778553","233.311512704343"
"2FlipHCrs/uf100-03/","2.89441576279004","6.06760809103194","4.16471610699894","5.85419835236157","4.94051917566285","3.00365069291046","3.57711352938448","-1.02073939425103","43.0676381722526","92.3637758212486","23.1273920027858","-3.5860860842299","100.220750439821","214.29988201305"
"2FlipHCrs/uf100-02/","7.91097263753354","-7.61824792665952","5.45489973861708","0.433616519240866","8.60204254567935","10.6191717053208","7.28437103929112","4.4720422706997","50.0194330066553","111.507324092638","81.6912952665627","18.7058506508631","45.6705666119635","206.889727857825"
"2FlipHCrs/uf100-01/","-5.40362163487516","-2.59828927230167","-4.43006281981929","-24.401047195491","-8.94834906963023","7.14701698934333","3.30609862191101","11.9006934897219","37.0671680224261","20.1844487334067","87.6708154332562","115.579646789373","43.0892180774726","228.394051211537"
"2FlipHCrs/uf075-10/","-1.74693551221707","4.10056767695372","0.404108610704823","-3.43639794419137","2.49448532619275","-7.71383299640494","12.7616344588279","-13.2490287694958","33.0251001552369","36.766631487855","28.7493852338676","29.8535279283339","49.5117293773424","169.995201737569"
"2FlipHCrs/uf075-09/","11.7562469154378","0.0839113110682624","0.288574999258015","-1.7496608198024","7.69020946723205","0.0315391348634755","4.11892558567369","1.36758139737168","35.3132815004187","29.0604824560263","59.6251793878197","8.89183600905172","15.4702270257527","191.752681671158"
"2FlipHCrs/uf075-08/","7.94891762135778","-0.202059613372456","3.81732534537922","-2.48072720082574","3.23972511728339","-5.7212944982038","9.67734952181514","2.01724738430957","32.017638352622","64.0295638981566","43.9641885859316","46.3358583719296","16.0576801184961","118.675281495838"
"2FlipHCrs/uf075-07/","8.86423994315076","2.23325171989662","5.19038914337954","2.61576722764046","3.92489943657862","-1.53249474806309","0.231061963236241","-5.41276538837144","36.4134836315713","21.3951310880022","23.3972590188945","22.4244474340186","40.1097039212183","155.829867689699"
"2FlipHCrs/uf075-06/","3.55897349987941","4.59741330879485","1.87463402930808","-5.79198367378282","1.46461372376482","-6.56284186895015","1.55041823741241","-1.2926040298501","33.0471810917641","68.2428722642867","30.1494468484049","26.2135957233695","53.7256896880019","692.966944750787"
"2FlipHCrs/uf075-05/","0.726226402633442","-5.26252315000536","1.36466876900188","-3.33774371243158","5.07908749844095","-2.10184452443442","3.20913928562495","-1.96316293095148","26.9671368007422","-1.47089188840497","43.3982865717064","39.2075056477566","31.6758220047165","190.838896504395"
"2FlipHCrs/uf075-04/","9.23065969215826","4.77639620186752","8.33097903151571","0.00181219515441511","5.02941633969497","1.60789903833947","6.01044037293121","5.20509072771422","33.6271418679744","46.6056319878503","36.4016248395866","60.4024133798333","9.47354771081518","144.269432799214"
"2FlipHCrs/uf075-03/","2.467914095797","-6.47830466399789","1.78435906693537","-8.15449640634676","2.04192869502161","-0.397503728721221","2.77803718927576","0.586726028100249","22.5564756115531","-37.498026236538","95.7552329978122","59.2443239607326","105.877772365905","149.867662053169"
"2FlipHCrs/uf075-02/","5.21891799428618","-3.99789502490656","3.03934098109429","-7.58605449299411","1.94888315268975","-1.74611889960041","5.5507707261161","5.52471272512876","32.6217606620562","43.9380268165074","57.2335904116147","128.560893939947","25.1246224221196","155.806326929529"
"2FlipHCrs/uf075-01/","3.40973908462225","1.86136688852851","3.71012043459104","3.03850997860769","1.34912078460662","-1.06714212225686","3.30351697178902","2.13960513906979","28.6819072557836","21.1785279236527","52.6867301311583","50.7295827014358","51.933484474785","630.463987818174"
"2FlipHCrs/uf050-10/","4.00241749219421","0.709355555289421","4.32423960216419","-3.58414020140459","0.448660968820536","-3.8364217132579","5.69710330664538","-0.987539014526787","18.565327402562","57.9992263876013","6.99690713319711","39.7466143771537","11.7185177106211","75.7547309998684"
"2FlipHCrs/uf050-09/","5.40844503458023","3.22851494277791","6.76541070378299","2.16274882888132","3.28615422307864","1.25400867931709","20.0338233716626","5.14043097606804","10.2111582507033","11.0494787647869","6.07918847784654","7.74247144832239","14.7361047895644","115.7521212258"
"2FlipHCrs/uf050-08/","5.26240253756599","1.80591478490329","11.0897469545241","-0.434037106842177","6.42507840968333","1.20105458617744","6.57467790125716","2.94120760575822","19.9274258301416","33.3296517039805","11.0552493724338","25.5748165004128","-8.2090470851656","92.7191837817756"
"2FlipHCrs/uf050-07/","1.30356859977336","-3.04412287971307","11.139650942692","2.83990914825078","6.97005894782533","2.95924400463228","2.82145715558525","0.409867458290531","14.2188953358643","14.9327186601283","18.385311066913","23.5877704543257","25.7848595531205","90.3446107661659"
"2FlipHCrs/uf050-06/","7.95478553021978","3.18142129750225","11.2909275425583","2.38980569674649","7.77000524342102","1.07279715937395","1.64353500365443","-1.14899973685971","16.2959449911132","23.4281436135375","26.0065726139308","4.18236974074579","38.5232680254191","100.058331430644"
"2FlipHCrs/uf050-05/","6.29651477638683","1.2656552493186","2.49386226231277","3.46180985573594","3.1607922916606","0.155821129420732","10.5423876796223","3.4536674837621","22.1490188618237","15.776041702175","46.7947552959804","-1.89247184901579","38.0217109570289","161.387886025034"
"2FlipHCrs/uf050-04/","7.05878133693065","1.39004892340361","3.89456911510664","0.187853712910199","4.32298408366589","3.77514169171666","6.05742362901926","17.3427197209553","19.0305982731022","7.03308812869175","38.0732266302144","24.0436437622418","33.6042436366387","349.160443408229"
"2FlipHCrs/uf050-03/","-16.0540929934217","8.78495879185","-8.89701764623651","1.85292479886919","7.20882118632403","-0.464924769804114","-19.6358508870317","8.04373061392884","14.8483332415286","13.3740153521793","31.6703474571714","28.1926617974743","25.9580440766514","103.991380982579"
"2FlipHCrs/uf050-02/","10.4990187919547","0.764459428909134","8.51032035531358","-1.37596565848297","6.19295788715492","3.68387065156963","5.10933778293021","-1.36047741529843","10.2142409693296","19.098446974797","45.2974366567083","13.3555767902157","24.4892974171984","110.883749426607"
"2FlipHCrs/uf050-01/","5.72823315352349","-3.13466075495471","3.28374291736607","1.95821402336797","0.429572799173125","-2.03949269485656","2.6689831841598","-1.75984643626586","26.0722327295196","14.3071637231204","16.5728550411635","37.2309120910527","-7.19889346124211","105.176583457286"
"2FlipHCrs/uf020-10/","7.00810284751285","1.00449609546177","6.38003698087126","-1.57927202678983","10.3932492397708","-0.0162879411342046","3.34909156242128","-2.46382977920522","5.06132504627396","2.97462667187533","0.462942497658232","3.90758828344703","1.23763067038755","78.9112231534896"
"2FlipHCrs/uf020-09/","28.6456116250693","-5.5562914447674","20.6244200543576","-2.97441693187634","8.0532660086252","2.08793689094245","8.16564160173712","-5.81343554060165","11.3781233140364","1.64766665431932","12.8322067137216","1.64326743536699","3.77961297446713","75.604519957611"
"2FlipHCrs/uf020-08/","4.17829018042757","1.11056800625492","2.52556675438947","1.3902254562456","6.02716557414577","-0.62446213491681","3.72354167743284","-0.154807951615016","1.17386848234292","5.94223707946783","4.22187329495443","1.49911113778479","3.24473077037629","43.9048585482712"
"2FlipHCrs/uf020-07/","4.6902531512353","-1.24513778369911","7.15077350268214","-3.9371864952693","0.667158179309602","0.807348358646693","5.42168264448533","-0.905465692666573","-4.54573657610238","3.37400499359447","3.85661713539421","7.02052135353889","3.32418429128264","59.6907985202561"
"2FlipHCrs/uf020-06/","5.77758364205382","3.57114287416077","0.225472004994845","1.96973931794671","-0.474764184916396","0.0739084148178376","0.93431733294286","0.989562411512556","4.82680616830945","1.82937838076227","4.94954107310793","7.99316332190407","5.64439124798479","57.2502914781702"
"2FlipHCrs/uf020-05/","7.56101538630343","-0.0133208181372614","19.6786201011899","-3.70832466905513","18.1606665766992","-2.93472325015388","6.92243842074011","-0.471934942899349","9.74111534735471","-1.92375694003983","2.02332298388388","4.75908993557573","9.8425304550874","36.1644651148042"
"2FlipHCrs/uf020-04/","5.7107423839947","-1.20633654178817","8.51407579411647","-0.634303600710478","4.28147580789531","0.453679846830879","10.1113372676075","-1.09401822070647","12.8142465457934","8.84241083792999","0.549062110147893","-3.90887715043378","14.8479049582411","54.0345002702885"
"2FlipHCrs/uf020-03/","3.50289268437124","2.32976010955242","5.0593380897863","0.362662776505423","6.67927922416692","1.23860321005542","3.50033837663131","1.78567558463364","4.04778927117611","3.1434834614442","3.38057862521435","3.69027384455377","0.595716378103965","68.8400968478748"
"2FlipHCrs/uf020-02/","9.31095530997476","-2.35087353964534","11.2889433888484","1.67572623866682","-4.42439649204346","-5.06195805479448","10.547913401546","-0.359635931107815","6.83608242798055","4.7343686937239","3.50507214568956","-4.04339462104646","3.96901896163819","72.7880234986192"
"2FlipHCrs/uf020-01/","-1.13429596912364","0.146571347634879","2.95264176103404","-0.878265506044683","0.49213620492911","1.41196674050746","3.18983624050698","0.290937775197823","4.20305641367238","2.91762496181577","2.80512490536299","4.29117769349843","3.85625021574758","95.3757109251482"
"2FlipHCrs/uf020-01/","1.18702191625723","0.096107729841837","0.918881005424041","-0.972256631488999","-1.12757625986666","-0.905582661192798","3.55319214015525","0.656839576289336","3.17710657212065","3.83786296624313","3.23504228682217","5.19757997240082","3.65232971829742","89.2263572435433"
"2FlipHC/uf250-10/","-3.49483365148066","10.0564353626792","10.5073562575163","-1.37716105268586","6.61290427549151","-18.9538618708119","-5.83097624556907","3.47969137344015","97.1716575591235","77.2697822428272","4.10141663731218","43.6919604253782","88.2484571870225","743.658929192891"
"2FlipHC/uf250-09/","4.85435003026983","4.5949948061058","5.27095827828665","5.83488917969653","9.19613750000963","9.09445663525397","6.26050089791518","8.67943831680758","103.657415861509","-20.8628601142745","111.035293532598","138.075083731516","107.835178725088","627.427410283928"
"2FlipHC/uf250-08/","7.22359132005462","11.7824547326648","-1.24864220733467","-8.2771885705175","-1.36624730456336","-17.6076909801125","-33.4757705399028","7.8112654348492","80.060322895489","23.9462466424829","84.8223549288684","133.450793238218","52.1757659584643","500.971387461049"
"2FlipHC/uf250-07/","5.81911467350965","19.4049194802676","2.56383133695874","1.49482197312071","4.92551873381873","1.33415415669425","10.7281257076438","17.4261372011564","73.4626019838543","85.6596396477748","78.4335218564827","33.9252067723018","79.179977911155","760.052313771468"
"2FlipHC/uf250-06/","4.53733086536245","9.4690750823324","2.65688022340202","7.24619954139381","6.71297086142088","14.1963484726471","16.9089825091445","-31.791281704118","135.884933973882","160.425881139182","82.4844930512005","-6.44121650839335","16.5042627705651","472.24018322114"
"2FlipHC/uf250-05/","7.52488624197299","11.1686931365412","6.67166740778821","-17.0128193330552","4.91396819225549","4.54734935635515","3.59977802759005","-13.0816147601007","67.6238322680116","91.7742897007997","117.988885796141","118.184266578951","118.017794032056","6243.83592373334"
"2FlipHC/uf250-04/","5.56343766913031","2.04620981843207","0.490560170093438","-17.4107675422554","-2.15634775952884","-11.4916211601113","4.99238688924073","-1.16331347921219","63.6800784945914","35.8183143264577","95.2757375445162","75.4372904447929","45.3332300499472","768.511006519234"
"2FlipHC/uf250-03/","6.06626541546642","-3.89646747104525","-2.40534207808586","-16.1497882108529","6.22856012490784","-11.9629676424772","3.35217665629712","1.98435582046011","78.5915596277801","93.3134460626735","37.1674435266926","97.3395209083093","222.44490895552","6410.01624934965"
"2FlipHC/uf250-02/","3.15987335921894","1.06563767619154","5.22740913036823","10.3043576741946","10.5759433051801","5.68294840443202","4.71809680138335","2.3438121065665","81.8609650688805","45.6101101815531","77.8239021731017","136.022404125093","44.3696397382044","760.41970582662"
"2FlipHC/uf250-01/","6.45914566463814","2.67766784878697","4.04460129793414","11.8502591276077","1.15337070734242","-9.67932829304614","2.37803223221732","0.588489357572937","100.759906240067","167.967240085967","77.0542510406169","47.6262671387182","76.4327538104625","6630.45753945245"
"2FlipHC/uf225-10/","-2.98148425011589","-1.58282641021223","5.54799335974108","5.37957488137484","6.84179547015933","5.36206778931562","3.9909579915404","13.7907823906259","50.9579678435757","60.1497735914671","84.7586128980101","112.149168686489","74.5803004376201","810.445220560398"
"2FlipHC/uf225-09/","5.09570179431114","-25.6484240120674","0.6556552238514","-4.63000764272973","5.8322783009546","7.22443214795267","-1.88718620717364","7.09753976444356","67.6650269323302","43.6786479156258","83.5383855716745","29.7982790080634","55.9288501974317","579.984877231231"
"2FlipHC/uf225-08/","16.5214239564911","8.60764070474354","7.08359534461255","5.03235835371318","4.14904551370242","7.32553250917085","14.2135755489294","19.4106496663606","103.495286543183","43.7243831848306","53.3396162493194","68.1867800093584","90.4636979789069","5104.82732326922"
"2FlipHC/uf225-07/","7.55834306854825","6.13400600750459","4.25800782778285","-2.69491644876002","12.0576816955227","14.0951137731223","12.6021927954665","7.87670188394783","99.7132184768803","-12.2238026233938","108.654475716363","100.726526904542","158.792226627461","4963.33938862335"
"2FlipHC/uf225-06/","14.8574500215689","15.3155069552253","3.99053593174003","0.674895372422853","4.79140067155816","-7.88324161399671","9.92316624883628","-16.2769331086225","74.6464619960368","49.515158285162","112.369796967812","52.5222673835328","28.7424449308715","535.928797478743"
"2FlipHC/uf225-05/","5.61363452855733","1.0562279439763","5.41364441617028","24.3868215546323","-0.0755795045086453","12.9106167598686","1.66091043072453","-11.206367771708","59.3458540959664","54.1375610651617","41.7625456232143","29.7589868875158","48.4392726039787","652.327853246892"
"2FlipHC/uf225-04/","4.06473437515819","-14.1916677544267","2.76767227213981","0.0460362897786897","7.44125553954372","-5.12123432220796","3.14684385001086","-6.30609322453331","101.146251077496","97.7906663226989","28.0079406054846","-3.88503480492878","34.4596640415877","703.614343206299"
"2FlipHC/uf225-03/","2.91466450456046","12.7201632463809","6.83150724563295","3.51119040257434","7.49000680744524","10.9133017902653","9.76022530497022","20.1993057802327","90.3814880864633","81.7261967532437","72.7978770842469","43.9865915665064","50.0625147577949","636.619956690973"
"2FlipHC/uf225-02/","5.11871706238861","1.27254303739109","4.34592886559982","-4.29303080949545","-0.871011267664246","-5.25912012476182","3.07864046639916","-4.09969054882839","69.1195396667432","89.0864548549489","146.969508407673","52.8574840247536","17.3471882958008","643.164678009683"
"2FlipHC/uf225-01/","11.2824520687427","24.8354581579817","5.87263342873528","0.696505561253142","4.31997187120166","6.64386560823413","1.6748115104242","-6.40092461689555","62.5859048630241","57.1641128369722","76.2940744930113","-15.9127827009428","133.113288749898","740.522729817996"
