"2FlipHCrs/uf225-08/","5.07501194035023","12.8638105893648","-29.2620310618774","5.65496802774268","46.1834888757433","17.6910147543375","2.90079515814331","-3.90989070472151","126.826453210448","200.339927885827","87.0993503429157","122.977468866457","229.846111883283","5115.75625730679"
"2FlipHCrs/uf225-07/","5.54834690916134","-165.643958679687","4.83228739435094","33.443150674713","26.3481026311068","9.61001455151994","-3.73744853157341","-17.3748401411039","147.847105344788","-96.3079931518226","20.8648336291854","34.9600949952917","476.856543743308","647.630646661264"
"2FlipHCrs/uf225-06/","-6.05410389497514","-9.41009608524641","-6.12032509814475","5.20898131768539","12.6585815306335","-19.3185660596138","-0.753843606677956","-4.49657924341758","206.516061387966","155.857197781332","11.444309108615","87.125039666348","-60.8062958168245","4817.68413963304"
"2FlipHCrs/uf225-05/","7.06949041971532","13.6527594892881","26.8299747650537","44.1692823230362","11.9013991936423","-0.746730485225209","19.8412280160261","29.9229433591336","83.4400136362388","245.072550402531","269.061360873801","-139.201407479408","56.662879870078","588.285124510442"
"2FlipHCrs/uf225-04/","1.15502232795187","-27.4341341184175","-1.9593016442675","-0.434967845565079","-0.0562768166384362","9.82869841786382","15.2432758241667","18.21444793188","80.0165358082708","285.360550673371","-133.252903958225","59.3226387296976","331.347296168233","522.094944778714"
"2FlipHCrs/uf225-03/","-1.71009860657567","-4.8901346918359","7.27285473922903","-13.907090755685","20.871087067426","15.4316657413415","-13.0322892358519","-21.5290897074944","137.357786861047","109.512127672606","260.42457593959","47.8525632514167","256.685380161177","696.191520721025"
"2FlipHCrs/uf225-02/","11.4285703742995","43.5854975738901","7.10975273666969","8.71239922792345","8.61353732291359","12.8629766224787","9.47622266195073","7.53247093427567","161.193645991629","104.700957168868","260.917564979504","307.117105264383","-327.715207813793","526.666668772156"
"2FlipHCrs/uf225-01/","31.5480739902591","95.9645419082154","2.75294803107219","-50.7583578486984","9.43318998217322","2.96098158135427","21.7089546505871","16.8584497119283","82.7241310739358","171.361310433741","158.06475960254","41.0175459369393","-16.2400918015871","702.9718684744"
"2FlipHCrs/uf200-10/","0.816660516087369","7.72722277043352","2.98056487989928","12.71669661538","27.1710737027657","0.600782987178013","1.03717990496819","1.51638246685757","92.5076002506411","60.5647427264865","57.440806272427","46.541667511587","9.77521138933098","548.383721990793"
"2FlipHCrs/uf200-09/","-3.53270460086936","-19.3912174922976","-0.413318270284163","-0.723076414092282","4.46889992090597","-16.7909346117132","-4.09926158442056","-16.3993564154119","149.325517552873","127.844831824632","271.171778203459","-309.770688153864","81.314942168477","396.757045344525"
"2FlipHCrs/uf200-08/","-20.9838213974421","-4.70367649205711","4.66168263779624","4.99436331815089","4.02178254992893","1.21613092875117","6.04046619331109","2.38387578823736","47.7440286336693","146.811808797881","126.719429770989","4.47433708037817","21.2814983383287","418.357873014156"
"2FlipHCrs/uf200-07/","3.77969174518431","-0.998925577368299","7.5663389897001","-5.12883663921201","6.74781441903662","3.79402865524972","36.9381627177311","90.493977701102","138.656366181826","250.172160749813","-122.016169419732","219.825957677854","58.5945555926271","482.894831945179"
"2FlipHCrs/uf200-06/","-1.2795843991762","-5.71371438417108","17.5589787151761","10.791359171237","5.52374528524477","11.2738789373643","6.00500096244772","8.10943314948687","94.2974424283657","24.3798908628363","-41.6178881887517","235.816105575948","89.2259059690179","423.342689351123"
"2FlipHCrs/uf200-05/","8.90262189334911","-25.0097481656285","8.21949383820889","2.60850479347718","10.0959987854014","11.6783129047917","7.94173062435576","5.66235500229046","156.025962730986","53.8408191242172","-82.5662198452305","319.308387541866","-94.2381563008855","516.237124185263"
"2FlipHCrs/uf200-04/","3.97556026613354","4.61008386511477","4.25803799846325","-12.7130177494682","5.7255117558922","-14.1278438740709","4.64145121263834","4.40479418185548","164.55710437349","44.061280992575","84.0255199738423","275.261210668293","-287.359564826837","620.025681281989"
"2FlipHCrs/uf200-03/","3.05839435174398","-4.87570277542521","35.9421150969608","60.8904046790541","4.13027149221053","31.7026852001144","5.58478779182255","-4.85790183562921","103.341730074992","364.771934609129","321.626366690051","-55.4556936345646","26.0683960593185","559.192382273023"
"2FlipHCrs/uf200-02/","24.523163223732","12.2483397414637","30.6496555419841","19.8833782222307","8.21166445559983","-1.90265710430775","16.5512166876725","70.6365547410161","171.034571418616","187.710337508006","85.0897278660479","-273.664604690994","315.616149653308","4409.55925641822"
"2FlipHCrs/uf200-01/","5.23534765540419","-1.27402403580102","10.089430721846","-11.6716181068336","7.93127715751826","12.4274114236885","-0.408076862127433","-23.5415256811792","30.4452792724442","135.343664011122","186.702008348999","31.9020415512904","75.1572902298201","3881.1331037573"
"2FlipHCrs/uf175-10/","6.3700020329654","22.7749380172016","11.2173825381447","15.7439946722499","0.650011257455097","-22.7743299274928","-1.62273006614251","0.727652431313741","77.2731176570948","-115.851536359596","230.692334838449","261.836131667312","173.260231625343","379.981742016118"
"2FlipHCrs/uf175-09/","1.85269018510545","16.9066340388491","11.201841328323","-5.56691042036255","3.21160120410782","2.99301487681975","-0.821353681070803","1.68963388419778","74.0788521548155","-45.8324845415247","229.564318741848","96.6397919272858","184.740043255314","362.860825586816"
"2FlipHCrs/uf175-08/","-0.525049236580658","8.17659283796888","-1.39120502458802","9.7193157889106","-8.00637326167891","-67.5056617524142","-0.420654671149882","-18.9286471279996","63.0549028964423","134.868367328795","143.375882347501","95.0320697817203","132.653727018706","442.831015241779"
"2FlipHCrs/uf175-07/","10.3245712535618","-2.89382584512208","4.24185351658843","5.63226361266733","8.15216827031644","9.86132639130602","6.14550822985546","10.6913688120142","15.1419377451311","128.221757605615","266.843209595542","123.654550214811","138.460510922047","503.643740871007"
"2FlipHCrs/uf175-06/","4.51638610494522","12.1905461652276","9.73569009605241","7.79262224036749","5.59230638592378","11.3168372621049","6.05575443511586","7.27512729472644","30.1889461504147","42.5890119929689","126.529300254981","235.125783319429","144.086518046119","439.200471303798"
"2FlipHCrs/uf175-05/","1.95379097262566","3.46043467280575","4.78210587524762","-10.4616576256614","12.4544004859105","25.1872388121905","-2.3928629439569","-19.3549671764124","70.297369973826","443.533044073952","26.9621214150504","-120.453239405682","227.790847572959","482.256378092997"
"2FlipHCrs/uf175-04/","4.49325497728103","-8.06640664811804","-0.114142800836223","-9.66537773628476","4.26552282658796","-7.65886602303466","7.26710709486098","6.27447905215405","215.284151739941","123.44112975866","129.475100217056","237.721306329848","-188.110560571656","459.848605930741"
"2FlipHCrs/uf175-03/","7.77319395074195","1.33585122825736","8.96285998231075","6.77608575867511","2.74073873264659","-29.1591256324312","-0.372744411439176","-36.6230834227456","149.743344300992","-68.5333229448961","72.2444606905504","117.947366148684","-143.292127919629","535.886681074057"
"2FlipHCrs/uf175-02/","1.38795301617422","15.0991832534493","-10.9420290303451","1.05854410003286","9.99103344207137","27.3580346778631","35.8621925922059","26.1699870828732","60.9058299032544","177.789311371075","190.102919991976","179.696724415367","-12.5277564936325","483.872546602789"
"2FlipHCrs/uf175-01/","3.13478547750419","-6.6228594018243","4.02913663630551","-10.6526933896491","5.38106770088609","-129.5201490098","1.18947271290258","-3.05044082018453","52.9460862822755","107.810194163447","112.471313869284","18.8475837152319","119.788711466556","322.582667849862"
"2FlipHCrs/uf150-10/","-35.6494024783061","18.5284524553611","4.71750425015835","-7.26958096572819","19.3334520051092","24.4044070044707","10.7352226870002","32.6204619078314","128.473760764093","48.6235927421417","-243.501145847706","180.106879374366","70.2996150734815","308.326887320144"
"2FlipHCrs/uf150-09/","6.48505266610267","14.5105126760145","-0.78444259127804","-7.04690006217396","2.8182336941715","-0.431728107585837","8.74304675937593","-3.21225326618892","73.6151575809745","314.291851999037","-22.3670961068685","7.1177625803175","3.71659464225775","319.593950962843"
"2FlipHCrs/uf150-08/","2.22439374902953","3.62080102242208","-0.361575050900255","-9.93238608271895","8.59592988936005","20.6095667847468","-0.937316973618398","-1.462049217227","102.832734649185","70.5500274389462","43.8436727733923","196.175596882586","94.3368705319443","453.068745079364"
"2FlipHCrs/uf150-07/","5.70034836310753","2.23406401053903","11.5369211106949","-14.372398118118","0.366419708441417","-6.43017577199454","25.3771836552447","12.626229649121","105.310668741692","41.1082161265485","-1.24351781384504","58.3788233266456","131.494484163903","416.794026160043"
"2FlipHCrs/uf150-06/","1.50599518150417","6.08555193175694","1.16515594938617","-3.20492047737617","-3.39684769123442","19.1476365997876","5.24837933703409","7.86000550034289","109.035263995373","277.469807105157","81.6268396309863","-140.027137799463","-27.2560151719964","2479.53652810679"
"2FlipHCrs/uf150-05/","-8.00860623895599","8.57471916213136","25.421256338883","-25.3637203033123","7.32491986526335","13.2656853597081","7.01123276795239","1.84600362922257","25.8303034311737","32.208834751225","43.0446243413625","59.3878373418692","76.1328877259873","337.86108475855"
"2FlipHCrs/uf150-04/","12.511354175676","7.28958871332835","6.62193260279164","-2.04092837435523","4.66867584335208","0.610798214884765","3.26709502580799","-3.89724979498928","77.6219973695896","38.5870327860206","141.668054483765","30.8912762187279","130.696513814379","355.605062984028"
"2FlipHCrs/uf150-03/","5.24525202461969","17.2313490513904","14.0664765733419","15.4636970912199","6.6978031175881","10.8528102159026","17.1984874928158","13.0184630358562","78.3672542478227","6.45903044318919","59.5532506889274","-103.936355159205","113.014774033274","317.628099966686"
"2FlipHCrs/uf150-02/","5.30522936636631","-84.7951019895652","8.5688033115269","64.7789803564101","14.3995846427358","-23.780780801363","4.54243122245211","10.6620398691885","64.332145240368","-41.5124249635321","172.224597544407","169.601682429731","31.1056617946293","327.740944997662"
"2FlipHCrs/uf150-01/","23.235177794665","3.69213101519643","-2.18150610926579","-6.59424658328638","0.186688030046742","-2.68266537564734","1.51886714322407","-4.55270427568293","76.037498456256","43.8930994445749","29.1788112342758","49.4329216844094","140.688757018457","329.3273728445"
"2FlipHCrs/uf125-10/","1.0996233253598","-1.28901335573458","-6.65590865250095","-9.6243837258578","-2.11045889242613","-1.31818731724774","2.75162042936431","-7.80920859986291","70.6362206900488","149.673020087864","-88.0329290464846","157.951884623904","113.109770297073","233.03949414735"
"2FlipHCrs/uf125-09/","-1.9373758581973","-7.48209031596014","3.71510677100058","14.3932550613911","0.453407362964626","-19.3606410900147","7.41888514850079","-35.7367264720623","45.7022948965706","3.36271767566441","-18.4876450619921","44.1590926755877","38.198820870058","266.3231450442"
"2FlipHCrs/uf125-08/","-17.0021950008824","3.5610981132544","11.2317016465144","9.26998015116395","3.27240623562056","12.0876359626744","3.16271905224196","-5.37399704730951","77.5734441236022","9.91145521682607","319.172827245102","106.996194841489","-79.8185310387452","378.470291586683"
"2FlipHCrs/uf125-07/","8.25553077822086","-3.78230734324529","10.5896921274345","13.0057188870703","7.72867901433509","-6.20872153764431","6.62739603891567","3.68954794021867","13.4410257292696","118.109713797865","11.5150075123959","-48.6925678462038","195.445309654456","1742.18574481436"
"2FlipHCrs/uf125-06/","8.64894023828526","2.5429701034917","7.44257448016274","-3.62032245674858","3.70935375309651","-4.25790716342288","10.0249164992022","-57.9167872757328","55.0448885259982","18.6256015343637","-24.028885091053","56.6709564073641","45.8667808579571","249.033164077911"
"2FlipHCrs/uf125-05/","16.0516875806261","18.1471215869525","0.495073200493916","-19.171861869432","1.30579003902707","4.01511851744419","-0.418617450297041","0.0524978045602424","51.9532996093426","41.5080173501353","303.639386639244","86.2106319527188","-78.5339239103909","283.975252185356"
"2FlipHCrs/uf125-04/","2.87452748191617","17.8630004139123","8.30020906166598","0.440294754982039","0.956533191429957","5.80112183237623","6.40269152881158","9.07962593350998","64.8458770447871","128.357884706353","21.1542372755929","-66.363707982506","148.619659362031","338.152404099627"
"2FlipHCrs/uf125-03/","24.7499579471294","0.463541093932809","0.699078410615295","10.1733535940862","-15.5800107190272","13.9621768759696","13.6821677714142","8.28694654377084","54.5901615682956","54.931879386272","6.37420640279232","91.5465402373216","169.850757038718","308.543733454884"
"2FlipHCrs/uf125-02/","4.07209455144539","1.74355912598034","5.56286875548513","3.50873691499419","2.08530520328832","-6.04057929832782","2.53829903377648","0.305880833814057","59.9376881807409","47.1444795251551","102.750206813863","15.4107946598831","51.8195275697378","233.153615204042"
"2FlipHCrs/uf125-01/","-9.16041994818125","3.72275616150898","13.9396385795533","13.5392699416777","2.48061761308246","-1.15127628058485","6.57673815663026","7.37581242563333","77.7770711497613","-32.2603792021394","128.542047019769","76.8402251101965","32.4186180842889","296.836807178673"
"2FlipHCrs/uf100-10/","5.61733748548149","6.21889497029331","4.81181326846233","11.9015347906931","0.971092385645365","-18.6222690019874","-9.29789581334108","-11.3907540576284","34.9970870145364","115.091272386512","35.978334706305","-12.1682141884468","20.53618783501","193.04639644391"
"2FlipHCrs/uf100-09/","11.7386045439304","-6.68219642287102","1.62167459557703","-4.37690847447741","9.30509978008625","28.8358629387711","1.01868170001729","6.17472090404996","21.6154011379593","260.32379172301","5.33550584062986","-4.24435466009761","9.08464903396247","179.527753020816"
"2FlipHCrs/uf100-08/","2.42475529710323","26.6401375552707","1.96511304353438","0.278133535020649","2.17112841819512","2.47328089325056","3.19589841696049","2.20278495910956","59.2152098895616","21.2453946061834","-93.4245696865126","101.443590455998","68.1714878837413","166.31787818006"
"2FlipHCrs/uf100-07/","7.74399047462413","10.2829678824737","3.53189701953279","5.58879336804512","2.35458042500993","-11.5964866411274","19.7637965922759","7.8670051749467","75.1054608170633","56.9876847064134","-70.9551333435355","125.764510722279","-20.0818053379272","204.067281807607"
"2FlipHCrs/uf100-06/","3.60384792619088","4.0452823300066","2.07652862220054","13.611124768883","2.42405165791444","6.21639532489976","2.11762522946677","5.01833454384648","13.4438792648293","87.9418913924474","15.7057986450287","8.36525195834243","78.0137480010952","237.096456053672"
"2FlipHCrs/uf100-05/","19.3679866887226","9.03696907865992","2.82606265681336","3.89089344563827","-21.1186720762925","-1.02756555020436","-0.55292644156324","0.580981816516428","24.3005270853711","8.8120569790247","44.3766846731593","9.6992636014067","114.672332342186","185.739105432458"
"2FlipHCrs/uf100-04/","11.7777998638673","-1.25705426702092","-1.44520638604451","6.35573144256566","13.5224646894104","1.10212205312638","7.70637828392239","0.50216258496666","25.846725383382","57.6419405905084","51.4199458145388","19.6721847670248","61.919082827592","1137.64990262296"
"2FlipHCrs/uf100-03/","1.03337703985168","-0.0696744737581946","1.44745221400838","-4.0166928599466","4.41492591984051","4.87264333158924","6.31353844301448","9.72411694717487","62.7520172238241","36.4158031854231","-28.6058201319879","76.0260744652863","47.9511577690192","233.236432194387"
"2FlipHCrs/uf100-02/","1.58797575596451","-2.38162508793385","8.1902635873783","-17.7862771641246","12.3217372516288","1.27274572508298","4.0069745420791","-1.8007363406671","45.1588016887277","-40.4110081306618","94.5493868068728","275.5062503631","62.3755857810482","206.884653187606"
"2FlipHCrs/uf100-01/","6.00832468041971","0.18223714717273","1.15451990967139","-17.7002919514383","-1.18689597141471","-3.37757280170629","5.62524649862591","-23.4136852437279","74.8000369782157","8.90509567895189","131.894077907674","148.986599457571","57.4253950213424","1174.14799207413"
"2FlipHCrs/uf075-10/","1.72559934501121","-0.581959104931496","3.7228381658173","-2.500708416059","8.61200897384932","-13.9543084556855","0.0950397689260889","-1.16884953895678","45.7614968987605","37.0195284139903","7.75778102356273","51.2050826201151","43.3225704464901","166.43448768923"
"2FlipHCrs/uf075-09/","5.73628513571736","8.50640704453537","3.76596561090237","0.029854779338105","3.62937888825452","-7.39891597338608","19.9249121104467","2.85154819086458","29.300167580054","-15.2478853803101","13.4275657146105","47.4556174481802","93.5535725933855","777.671638158824"
"2FlipHCrs/uf075-08/","2.05729232582809","6.9759644431309","14.6436856869012","7.43327929945916","2.73472805029989","5.62732235145671","5.04145523082556","4.70713725110078","62.3212029629973","36.9925801201144","-36.9158521616716","122.043351775337","-5.6480313076941","125.014690548106"
"2FlipHCrs/uf075-07/","16.7588305915519","13.5520008368393","2.08639415687128","2.24162282724145","0.843220526074312","5.35383104545827","18.0104997238137","5.47643230143703","17.5701322315122","10.0523411804183","15.6620855240979","194.786138472343","-10.4770382197559","157.301371838696"
"2FlipHCrs/uf075-06/","9.92357746984118","12.4351760493135","0.146866392780622","1.94822254199215","5.83776139840628","2.6116644617128","3.3682389229261","11.3465634702552","22.1462259923051","-3.36148061981153","136.96657425776","66.0637953374516","37.3992386707935","150.775694381364"
"2FlipHCrs/uf075-05/","3.90146802929977","2.50474184919845","-11.0128523525704","1.51710106079672","6.72738287002741","5.5452767227466","4.31213926966708","2.09918056775449","11.0327077726011","46.3159935049164","61.1139677841463","126.326856756285","74.0997239409964","190.849944286437"
"2FlipHCrs/uf075-04/","-12.607000368785","-7.37511936619571","1.73273968319959","5.69243135128041","1.25241762178203","-3.70577899499071","4.49031551492892","3.7556749355805","27.5021606013264","-25.8931853486255","24.9610636136811","70.6933172570999","32.4816355928143","166.334439619103"
"2FlipHCrs/uf075-03/","15.3655732887976","3.81452052826849","11.6936009470423","21.7430440792141","6.41323217237238","5.03555332396634","-1.3228115897045","-7.39902640242693","20.1801124146643","141.749815758014","45.5806635630819","87.8113912909394","38.8983661767988","163.862006536173"
"2FlipHCrs/uf075-02/","5.66511655980332","1.19517471702279","8.9978804636962","10.2303370756193","24.2356946715412","8.5211820110552","-2.43595898025466","-15.85252990311","38.9016028036998","-93.7076174470231","114.134161523156","45.4228943477679","124.91322458466","185.809117201755"
"2FlipHCrs/uf075-01/","2.33411218704849","-2.00319024764164","0.83249773558426","-5.64543290283446","2.51495051703424","4.98773421448979","1.25683993767376","-10.5493351361907","43.1324925972128","71.9422157778134","103.794659990568","35.5614033001422","-51.0202234510636","108.47748615005"
"2FlipHCrs/uf050-10/","4.49316950243311","11.6791244032786","-7.64545080554573","-25.9333771516887","6.59531517748084","9.2536545582944","-4.79901734324067","-14.7753990416135","21.9469686499242","15.2261233390383","30.9695716032797","21.582553723051","29.3948697316453","75.4721262374235"
"2FlipHCrs/uf050-09/","3.17890493411491","-2.0903969242462","2.21035656761099","-0.727667271302013","4.93252257900571","3.66646386068689","1.71387336478601","2.89960966681081","7.65483944181003","3.07471219558341","17.513569456366","7.08184127248696","8.94382986714697","114.876601991"
"2FlipHCrs/uf050-08/","0.879390791405351","3.91013646542118","3.34882979104659","1.59616833524777","2.15244527307664","3.08684205706722","7.29461521653831","0.135590483023701","22.1282700230665","11.6213129938603","5.45249499976474","57.7187123090815","63.9454303922194","94.0407704447365"
"2FlipHCrs/uf050-07/","1.54760859930889","-3.62570109134896","1.42316194819813","4.41441464247868","2.20600412214288","-2.01731014689048","-2.76837754780893","-31.7837638916287","45.0388869370163","16.8074124631434","-28.6576581055759","-21.3212751913278","31.8706704219996","84.9210667160538"
"2FlipHCrs/uf050-06/","13.6596091433739","-4.6824805611087","10.6378192179881","-4.96655813159588","8.95511853505761","-1.41317041706491","1.2447310556206","0.503477997478598","7.78548141898442","34.8060135234274","27.4764916181232","21.3397039022196","8.29967672362921","97.1639781815347"
"2FlipHCrs/uf050-05/","-6.20837564274875","1.73463423657807","1.25716499500248","-2.72750470191979","0.855341229871154","-5.07440750519702","5.35735675838731","2.81289247468638","5.37359131974822","34.9291901485064","51.3588263472976","55.214981629653","23.8683124322529","180.993171555958"
"2FlipHCrs/uf050-04/","16.1954947627563","4.31469077881572","0.756529865343329","2.2204052898769","-0.130123369920238","0.653986799027515","2.25987715693933","-0.121853623635569","21.3299906827687","7.64316323557462","35.0787043121255","15.4290271978935","14.0953704423176","97.8786161987648"
"2FlipHCrs/uf050-03/","1.79911249188919","3.3121222887622","1.60917412271471","1.20645168670513","-1.93830153538554","0.702433052706823","0.428548148650063","5.95275690498727","19.2459283026103","10.7332343842956","67.303542111418","2.28924059046001","-10.4221787912023","104.2035088352"
"2FlipHCrs/uf050-02/","2.40581387723349","2.7967045391714","-11.0115615470643","1.87985025305694","0.512092790548487","-1.72006642800692","13.6566327930402","6.6370352531963","5.72403941139509","2.83911173571317","51.0665032658759","35.8861472783026","37.3355381430173","105.426779292145"
"2FlipHCrs/uf050-01/","3.24324002304935","9.57639783724308","1.80753325715584","1.82996242738992","1.79263485018822","3.48103028105078","8.37923909058572","3.77485898591169","20.0927887768069","50.9056397034103","14.8108187448268","7.29393807162137","-27.5462039245013","105.178519288792"
"2FlipHCrs/uf020-10/","-3.19898955654642","-0.161649462243283","4.19977732952821","1.57538212834444","2.59317439938431","-0.0379801384853654","-2.39367642667139","1.8520074170889","3.5681353202351","-4.64232570463483","2.21994527530845","2.3622319436673","1.55108777409242","77.6122087065317"
"2FlipHCrs/uf020-09/","18.9809392465611","-0.751314821384407","32.3841710008891","-17.931037507855","7.68306176528421","2.5676819855035","5.35249276350982","2.70605062709619","8.22864064924454","6.02229883259129","12.4720369093363","5.46782167875973","4.03659509966049","77.3993474098882"
"2FlipHCrs/uf020-08/","2.07158373848518","-4.79705827374564","11.0524377840344","0.0275776010002865","2.71226461526949","1.06776344773858","7.50964413650532","-1.61830724111342","-0.810256797678482","-6.11219362755776","5.05613167555094","9.23417539303256","3.37793732142154","42.6213497364783"
"2FlipHCrs/uf020-07/","-3.35532088385987","-0.23594649605327","13.6736559100421","-6.42306719561672","6.70561489706768","-2.64229990926272","-6.59648639887531","-1.72338536435507","-17.7985264001478","26.1716673397543","-0.285499821419274","12.6726849200456","-6.90141850087966","60.2677042900737"
"2FlipHCrs/uf020-06/","2.891942168761","2.56779475486804","16.2768368940323","0.51833900719232","-3.65154902614562","10.7505499251328","5.49533888117125","-6.80524516774568","2.59875472242325","9.60543089324211","-19.2757269583302","11.2365090577503","6.11600656996185","62.8049187092066"
"2FlipHCrs/uf020-05/","12.7774271020775","0.403015277794355","5.29862480913093","5.57519298645299","19.034358835828","19.6728047770016","2.87307649496712","-0.969785068668038","18.3909773810939","17.5250584837242","6.40373585468166","-5.62103477849756","14.8502860134822","36.1641978390124"
"2FlipHCrs/uf020-04/","-1.90338857098591","2.73099793590467","1.63579332715746","-0.274905052588121","11.2125207418034","-3.14757532483685","-1.66385626230779","-0.301356136513101","5.41712744900265","26.9566541277893","2.27264507288413","4.33722970693089","-2.08480787691107","54.0685446015053"
"2FlipHCrs/uf020-03/","-0.314325834531066","-1.52148589930332","-2.02297148030262","4.49986257985028","9.10903626621412","0.777454350447034","0.669641586848554","-3.91903234494033","4.35924302141445","2.28220666092544","3.12320082720371","5.4386551219168","4.75968138367834","68.7832477500899"
"2FlipHCrs/uf020-02/","2.35731823225976","-3.69664678641247","16.157808442788","-9.52017855871527","22.8427261983023","-3.35005897142221","19.9108897192273","3.43868078409985","5.86354601633225","3.60795952751671","5.3723820399137","-4.0236534171018","-1.52773237783082","67.4657893620213"
"2FlipHCrs/uf020-01/","1.56763015423433","-1.05240535717492","1.54782593388352","1.67173025660603","0.594800909779487","-1.87659141920418","1.57450340834553","0.854237367362697","5.00969900663133","5.15254434009271","2.70015962080392","2.51251181977467","4.84378967910759","98.063806907376"
"2FlipHCrs/uf020-01/","-3.77681589834769","-1.36535663056739","-7.48870838524548","0.89130061300798","-3.38595116289223","-3.92644061369665","1.760702945929","0.740639816466787","-0.625938364802834","8.59574688426504","6.00212315335463","7.74995319565862","2.64576037093601","87.631521277284"
"2FlipHC/uf250-10/","17.381405011976","-3.21343250438511","20.5497479046201","-11.2133837846922","18.8924118570766","-3.14765873072357","-2.44657424070574","-8.42910709694373","119.698191303303","20.2894736067233","11.6110203904955","85.9004940654411","-10.593727301883","743.700497481609"
"2FlipHC/uf250-09/","0.863283597292923","-56.5808323706626","6.9642254282218","-10.322385059322","1.25774907128199","-18.690586008564","11.0607094697726","14.2562871553542","124.598424720613","117.985328476252","101.425003832265","-39.5367342069351","-54.0874978407019","6237.49575123213"
"2FlipHC/uf250-08/","11.1735629273196","13.2742158749637","1.85593892907687","8.68480841815255","76.1235036653867","72.1190753636683","3.3112462015719","16.2865600932811","52.1771742820699","169.285813118137","32.9971457666488","78.2696898885992","163.796201283395","5748.48188072907"
"2FlipHC/uf250-07/","9.86344298808025","5.5351297220944","111.366685486291","-18.4638368688121","3.75076880486096","16.4114394820533","20.2033287717827","32.7059025187483","47.475124518732","47.6142512295678","42.2706871943345","210.912236420785","41.9039518969396","6292.79541088067"
"2FlipHC/uf250-06/","18.0103506764115","7.13394105580317","-5.21010702667996","-14.4577387228367","-3.87409206050586","-25.874192235653","2.60633795129765","-39.6813401939653","80.2266437163622","58.3037775958289","0.365410971229356","178.952099688748","154.492322435929","6045.99638198464"
"2FlipHC/uf250-05/","0.999443191637199","-4.98418796721794","15.4255817993347","18.6647343986766","13.1855356508983","18.2682575879714","11.2486057111626","9.58914296778347","55.5049661427475","199.598124126641","6.98768782507597","19.8207300028701","96.7075473252903","679.080862960246"
"2FlipHC/uf250-04/","2.88090312904238","50.4857750357281","15.7200295124202","17.3116668549618","23.1215615017291","-17.1299201339144","7.50616667608207","6.57492767143534","47.24603066813","1.77833012522789","126.53319680926","-62.8024532442923","106.004833839626","6106.50098269961"
"2FlipHC/uf250-03/","-1.798974401684","-36.514030383182","-1.32905223574061","1.57665721656454","-1.36746859575347","-18.171723398475","25.8830958493107","18.3977446283738","138.167577726022","-96.1226729534954","154.877108876863","-5.98930729614417","251.717273041652","567.093338557993"
"2FlipHC/uf250-02/","4.19780922864017","10.6653085610315","4.17239098952595","1.35588965217837","3.51143677354398","5.9972179310634","4.24774166453375","31.6789137034945","156.227449184958","50.686777175107","25.7741475172726","101.066014110839","-99.372456137262","760.202943611305"
"2FlipHC/uf250-01/","4.08584514762413","2.24210173340839","0.631644276956666","9.2405482315532","3.1217537777101","9.59297543688789","12.4922605079109","19.6302254261071","84.2921565165377","33.9478315296881","209.816039808432","76.6769301620664","55.746222209966","528.237420930628"
"2FlipHC/uf225-10/","-16.3267942505051","5.45358163130027","33.965765284407","-0.303153053116283","4.75874030284649","6.467488781559","5.19045403152682","5.7360316940057","64.0126592214922","16.6788102726963","69.07925940454","29.192182157264","98.715784421988","5023.95914147107"
"2FlipHC/uf225-09/","8.27529444464077","0.603689216136875","4.62796539899455","2.83477645201002","33.7920549308275","-1.50052934625984","19.983481790352","38.6558235869329","65.8745194230581","41.3929222538367","66.1012766508303","44.639401691359","39.0368367910112","579.206665642632"
"2FlipHC/uf225-08/","2.89357234363692","1.61651233779732","7.13117437599622","54.4831533124304","-0.222987563272638","16.4687262472363","-36.8375886242335","-201.88438471681","145.096055166318","178.898624837921","49.6917006159677","87.7257303703418","159.335697852578","462.463000714926"
"2FlipHC/uf225-07/","1.08538010282102","-0.102816139428023","4.85795990729366","2.18451626067918","2.61659864121849","7.69596647615028","12.7896658782488","29.4125121465803","98.8440446731326","210.964112142266","108.805425808814","-103.941936698089","72.5350647384351","4963.33938862335"
"2FlipHC/uf225-06/","0.620112633236133","-5.79369039096633","3.27623712498972","3.33797061289686","3.26996357016855","23.2576959572726","2.24622892649807","15.9037889073816","142.121726007985","-54.7784340812489","92.9550016716151","-38.9473672665263","16.0717743596174","538.82239560542"
"2FlipHC/uf225-05/","8.21219943675552","-6.31745625935059","1.22674996370766","13.9578321681769","6.43621618450328","7.0402164039276","10.18504552233","-8.45952437097498","47.6663415230317","23.8292956073064","117.99506088438","27.1344972637025","12.1045341920157","652.517559177653"
"2FlipHC/uf225-04/","2.67608885945058","0.85881834616015","7.87703076225551","7.9692897008891","4.97922700048072","19.3073965179841","6.82067793608659","7.73205299774315","51.1238995656159","54.7511833479174","-47.191442866487","14.8712154968529","115.231948715812","5201.55880338374"
"2FlipHC/uf225-03/","8.2478125476124","-21.0653536928828","3.87639707718002","9.05348559656004","5.20741516525246","0.137378213479471","-10.9448892457694","-76.812360432611","35.3477823575258","12.5470265332965","19.5203113811786","18.6641087081703","192.440783825335","652.381879052198"
