"instance_file","model","a","b","c","d","residuals"
"HMLSL/f15/DIM5-9","EPMP","-0.124964529870722","10.7852235933034","-0.401381077387267","41.4384261187484","0.0833417568453668"
"HMLSL/f16/DIM10-1","EPMP","-20.6879879233727","22.724879606362","-0.0051866326623405","0.134854253477604","0.00201573014039247"
"HMLSL/f16/DIM10-10","EPMP","-1.30595766494669","3.46564142461288","-0.0445840488015676","68.6581758160597","0.000359709379863077"
"HMLSL/f16/DIM10-11","EPMP","0.0930236668924899","2.62024629068418","-0.130406219033221","33.1527109538163","0.00415872578629418"
"HMLSL/f16/DIM10-12","EPMP","-17.7800368765442","19.8928769235248","-0.00654172219742499","4.64788520329758","0.00241042002343708"
"HMLSL/f16/DIM10-13","EPMP","-55.1445243380142","57.3563997906147","-0.00272382864004083","11.0596778430641","0.00762864204084881"
"HMLSL/f16/DIM10-14","EPMP","0.540212591754097","6.16446741618833","-0.255866950171439","1121.15988337706","6.26579445905699e-05"
"HMLSL/f16/DIM10-15","EPMP","0.323782334583163","3.9503236971425","-0.200134048412035","146.773253246159","0.00130779707384565"
"HMLSL/f16/DIM10-2","EPMP","0.424000708450267","2.7269750691058","-0.215678348794666","20.1367327832147","0.0020876815513163"
"HMLSL/f16/DIM10-3","EPMP","-22.0362517895613","25.0415860534587","-0.0100160333141789","39.6924847689128","0.00382590422404451"
"HMLSL/f16/DIM10-4","EPMP","-2.03025781683081","3.80681973112789","-0.025603425623211","-0.884768881770302","0.000311685757284538"
"HMLSL/f16/DIM10-5","EPMP","-87.3129865517942","89.2838454482144","-0.00123154838499979","1.52346690856974","0.00365476602742591"
"HMLSL/f16/DIM10-6","EPMP","-70.585250519542","72.8184452784579","-0.00198177281330965","7.42816572733464","0.00902494824509709"
"HMLSL/f16/DIM10-7","EPMP","0.344565524837017","1.81212763441974","-0.116358449347254","1.16842538585204","0.00665599381963818"
"HMLSL/f16/DIM10-8","EPMP","-74.1877259314998","76.1896740020086","-0.0013779546213749","-0.229453321389804","0.00281782669108501"
"HMLSL/f16/DIM10-9","EPMP","0.619969447749527","1.76414454111125","-0.171284931570888","11.42613420107","0.000584080586521268"
"HMLSL/f16/DIM2-1","EPMP","-0.000197336643475332","55.6731103096991","-1.4924237623986","7.65510706397981","0.0819739026420844"
"HMLSL/f16/DIM2-10","EPMP","-0.00592706738386772","0.137157615687162","-0.32809561541942","-0.988794211444809","0.00940923497861489"
"HMLSL/f16/DIM2-11","EPMP","-0.00325858173044375","0.46174638955732","-0.546487949369817","-0.943965226621704","0.2471926660668"
"HMLSL/f16/DIM2-12","EPMP","-0.00378173284182354","20.843877951444","-0.87735577581315","15.4636234611879","0.0607420659216072"
"HMLSL/f16/DIM2-13","EPMP","-9.53400855929303e-05","0.00111391620217173","-0.247319282419554","-0.999531754116514","0.262781419868828"
"HMLSL/f16/DIM2-14","EPMP","-0.00101733407692282","12.0324532584533","-1.0061663880723","5.62008518661466","0.0174881075507281"
"HMLSL/f16/DIM2-15","EPMP","-0.000752149438538166","0.00855389196340534","-0.272075962036536","-0.99999997818155","0.150175045298992"
"HMLSL/f16/DIM2-2","EPMP","-0.00146766974656181","0.0100195593628025","-0.210255650920526","-0.99999999434994","0.193212592013145"
"HMLSL/f16/DIM2-3","EPMP","-0.00186195520729292","0.0185366816669295","-0.239998185388342","-0.999999961774253","0.0763020537092632"
"HMLSL/f16/DIM2-4","EPMP","-0.00519065231007408","22.4391730872005","-0.881560452417317","16.1550610045921","0.023436661070596"
"HMLSL/f16/DIM2-5","EPMP","-0.000424053768354068","0.00629809529144977","-0.300590014617658","-0.999999951797617","0.0756443545840055"
"HMLSL/f16/DIM2-6","EPMP","-0.000618556353430585","7.662090526095","-0.908836333402934","2.71590652777344","0.0989104314351744"
"HMLSL/f16/DIM2-7","EPMP","-0.000158437068303527","0.241376916455568","-0.766546089326654","-0.942234451052226","0.328200319044669"
"HMLSL/f16/DIM2-8","EPMP","-0.00143561405244386","0.0137496709284424","-0.256065440425329","-0.995500892539722","0.213410250238733"
"HMLSL/f16/DIM2-9","EPMP","-0.00146183921627721","0.617385543217105","-0.664189778765143","-0.850885560205324","0.173610604881804"
"HMLSL/f16/DIM20-1","EPMP","-8.60169255303876","11.5723455059728","-0.0175733171077468","360.725353768455","0.000937423806860651"
"HMLSL/f16/DIM20-10","EPMP","1.16360566660495","2.17752224192199","-0.368346195435447","20.3026716309556","2.72813950443364e-06"
"HMLSL/f16/DIM20-11","EPMP","-20.3353143878746","22.4065188886094","-0.00379253340210524","2.68814576731196","0.00036697343697963"
"HMLSL/f16/DIM20-12","EPMP","-41.9635740063849","44.0782047258484","-0.0018822875986064","11.101648755622","0.000944660525865426"
"HMLSL/f16/DIM20-13","EPMP","-49.7340960484922","51.6686182317252","-0.00139979859313733","3.1084411600983","0.00051205381276583"
"HMLSL/f16/DIM20-14","EPMP","-49.6326437054702","51.655549073039","-0.00153307895451497","0.436054967783881","0.00158763485880234"
"HMLSL/f16/DIM20-15","EPMP","1.15595340601005","6.21976923047437","-0.463188924268917","95.3782570188698","0.000645867908327636"
"HMLSL/f16/DIM20-2","EPMP","0.980060243371761","2.95958695454104","-0.327464121073572","41.7791388152332","0.000914191271471675"
"HMLSL/f16/DIM20-3","EPMP","-35.2585870307635","37.442307564357","-0.00254854918107231","29.9633529544088","0.000894278306135899"
"HMLSL/f16/DIM20-4","EPMP","-15.8009572921707","17.68096298796","-0.00337344108414453","1.78817912120495","0.00135703861096475"
"HMLSL/f16/DIM20-5","EPMP","-26.2103107572738","28.2826923768234","-0.00302637197876893","5.42723803580028","0.00103605172928207"
"HMLSL/f16/DIM20-6","EPMP","0.0195203846748617","2.0259928337188","-0.0557300881214318","2.47438706560857","6.66326530481784e-05"
"HMLSL/f16/DIM20-7","EPMP","-53.6733253215847","55.8093696438123","-0.00173914875446766","5.54087306146852","0.0035169356099624"
"HMLSL/f16/DIM20-8","EPMP","-60.0176116070415","62.0570863667765","-0.00115761785049856","3.91486069772696","0.000320448543889812"
"HMLSL/f16/DIM20-9","EPMP","-0.389545541698169","2.90191306527027","-0.0568224656391128","18.2627233725921","0.000816853851196083"
"HMLSL/f16/DIM3-1","EPMP","-0.00233158628911763","86.0179987939335","-1.04633628648558","37.2980020669603","0.0472422196268324"
"HMLSL/f16/DIM3-10","EPMP","-0.161988526157653","2.4594980909981","-0.250903560375364","2.96648696374974","0.0162748697156664"
"HMLSL/f16/DIM3-11","EPMP","-0.00247225186538714","18.2808984962831","-0.810302418887449","14.9210390629821","0.0144101887726155"
"HMLSL/f16/DIM3-12","EPMP","-0.0143857720888798","9.72368412223455","-0.601376376109297","14.22358669898","0.0663610029940092"
"HMLSL/f16/DIM3-13","EPMP","-0.0342907946903715","8.51201636100848","-0.500209054108165","19.7687659817029","0.00873758717820298"
"HMLSL/f16/DIM3-14","EPMP","-0.0213719226547488","97.6856398003958","-0.815165133110528","101.177579506693","0.0486413005510336"
"HMLSL/f16/DIM3-15","EPMP","-0.00307244139818953","0.0243138862288458","-0.204665029564477","-0.999999975205514","0.23493524769544"
"HMLSL/f16/DIM3-2","EPMP","-0.0239259597275953","12.0298495639978","-0.598983144373885","17.6257672024732","0.070080809730694"
"HMLSL/f16/DIM3-3","EPMP","-0.00308546861969408","88.1305821707053","-0.976436689401285","44.9117798610476","0.0714915179178339"
"HMLSL/f16/DIM3-4","EPMP","0.618461425896525","0.00672447787152463","-0.0999402184077685","-0.999999998795958","17.8399559924959"
"HMLSL/f16/DIM3-5","EPMP","-0.00132296015078093","92.429685626736","-1.01572235695527","46.7035445633252","0.0153908173118416"
"HMLSL/f16/DIM3-6","EPMP","-19.7373269775028","22.4818823767131","-0.0140507614551075","31.6645449405254","0.0210609976708979"
"HMLSL/f16/DIM3-7","EPMP","-0.000971362742360294","20.6139444336192","-0.924674420320295","9.5336404523481","0.0356790754167676"
"HMLSL/f16/DIM3-8","EPMP","-0.0456341683064201","0.552112006437145","-0.238477650695504","-0.963931210711832","0.0580619223540422"
"HMLSL/f16/DIM3-9","EPMP","-11.0953449179811","14.1407559138614","-0.0273773455763553","77.9712748719781","0.0220075173069947"
"HMLSL/f16/DIM5-1","EPMP","0.12118585765468","68.4056109183875","-0.618666580435603","333.712497222948","0.0109892664629983"
"HMLSL/f16/DIM5-10","EPMP","-0.189070248287457","3.91687324520604","-0.213174077581576","11.4812519525263","0.0154348402222645"
"HMLSL/f16/DIM5-11","EPMP","-0.699752915174489","4.01986740165721","-0.136430792431037","33.4904675775726","0.0158440107592324"
"HMLSL/f16/DIM5-12","EPMP","-40.2762651554166","42.0901325893732","-0.0038295016571126","-0.932674379793075","0.0385443008500884"
"HMLSL/f16/DIM5-13","EPMP","0.0498391552532595","43.8347452875246","-0.601035211160546","328.479953668839","0.00475324560027381"
"HMLSL/f16/DIM5-14","EPMP","-17.9367437552478","20.6374935338627","-0.0133732963623311","45.6823456052686","0.00853997115961679"
"HMLSL/f16/DIM5-15","EPMP","-34.6389840157267","37.5341820267757","-0.00842989990677627","83.6318483568393","0.0476174295916563"
"HMLSL/f16/DIM5-2","EPMP","-3.04814786654375","4.90420772215869","-0.0363686408667634","-0.793606618957724","0.0115944538174825"
"HMLSL/f16/DIM5-3","EPMP","-89.8703041232214","92.1022525821656","-0.00220808017690113","-0.844878738085747","0.0826794929242133"
"HMLSL/f16/DIM5-4","EPMP","-54.0093068815462","55.5993735140331","-0.00210305550339515","-0.932795246791985","0.0105540932274208"
"HMLSL/f16/DIM5-5","EPMP","-2.22608620199261","4.31046501855738","-0.0532039112389331","0.424008981786466","0.0107795715028252"
"HMLSL/f16/DIM5-6","EPMP","-0.208981440559938","9.24008992519968","-0.298938613809004","178.443693468651","0.00555692460861643"
"HMLSL/f16/DIM5-7","EPMP","0.0687497657909327","54.5321244258033","-0.606602285491654","305.492260208451","0.00649047163012346"
"HMLSL/f16/DIM5-8","EPMP","-40.6512272527469","43.0387002108598","-0.00519337924250924","17.0823694043717","0.016928027700271"
"HMLSL/f16/DIM5-9","EPMP","-0.160627327276238","4.02209654917401","-0.232162495803346","17.9575934490863","0.0170067846887911"
"HMLSL/f17/DIM10-1","EPMP","-0.000448943606274312","0.00262106497193706","-0.145702197660079","-0.999384125814088","0.160473822635841"
"HMLSL/f17/DIM10-10","EPMP","-0.0346322145501999","0.142933294126578","-0.118489195600878","-0.999999993706642","0.162351499013389"
"HMLSL/f17/DIM10-11","EPMP","-0.000206321776291212","0.000675970312021361","-0.0975983726874043","-0.999969420716573","0.128290966159434"
"HMLSL/f17/DIM10-12","EPMP","-0.00150097471659781","0.327510727867158","-0.441984219198131","-0.973428501257471","0.108114763883545"
"HMLSL/f17/DIM10-13","EPMP","-0.0146783668154135","0.092633653107888","-0.152298515403198","-0.99999999473713","0.248109484412916"
"HMLSL/f17/DIM10-14","EPMP","-0.00512244428843559","4.76624843751611","-0.577354007753611","7.45601699215531","0.101593156971923"
"HMLSL/f17/DIM10-15","EPMP","-0.00019298620293637","0.000966844658982555","-0.134706024251752","-0.995065606086443","0.134404092408375"
"HMLSL/f17/DIM10-2","EPMP","-0.0453721542182439","0.0885337845408649","-0.0567586254368247","-0.999999985339099","0.128724093943736"
"HMLSL/f17/DIM10-3","EPMP","-0.000185329269950571","0.00626807426045833","-0.296251413928507","-0.999999982447322","0.116581857685164"
"HMLSL/f17/DIM10-4","EPMP","-0.000384760551302067","0.00171382167377836","-0.127516442856538","-0.995650978521057","0.14515222904876"
"HMLSL/f17/DIM10-5","EPMP","-0.00274777446448059","0.0268722211509919","-0.188692280408075","-0.999999992792488","0.0784981126599732"
"HMLSL/f17/DIM10-6","EPMP","-0.000112387902972656","0.00254711657373723","-0.257554643023155","-0.954339454791342","0.142088329671942"
"HMLSL/f17/DIM10-7","EPMP","-0.000400730047592241","0.00551294652382521","-0.22073709538071","-0.943279601274892","0.141920102173777"
"HMLSL/f17/DIM10-8","EPMP","-0.00332618577455726","0.0313161519966447","-0.187869723180306","-0.999999991833095","0.0976879776517481"
"HMLSL/f17/DIM10-9","EPMP","-0.000211267175463334","0.00163693321530829","-0.171575432860552","-0.991231303832256","0.151545877040152"
"HMLSL/f17/DIM2-1","EPMP","-3.45040938868124e-05","0.000456997043877993","-0.296961668982617","-0.99999997238012","0.157102629551169"
"HMLSL/f17/DIM2-10","EPMP","-0.000870906065650931","0.00667645549893647","-0.21901526132897","-0.999999986285574","0.144699731214793"
"HMLSL/f17/DIM2-11","EPMP","-0.000260619519717268","0.00437069809290792","-0.318877059162076","-0.999999942764201","0.216336447150574"
"HMLSL/f17/DIM2-12","EPMP","-0.000725259455687613","2.18007640562205","-0.881599065774715","0.227866789274599","0.142162416405198"
"HMLSL/f17/DIM2-13","EPMP","-0.000474602821766095","0.00227114321570961","-0.17781328570569","-0.999999857379655","0.0865629854750186"
"HMLSL/f17/DIM2-14","EPMP","-0.000113533637694906","0.0011022143589577","-0.245666811360393","-0.99999997131356","0.0919817407996793"
"HMLSL/f17/DIM2-15","EPMP","-0.000199148043675698","0.000835308640297949","-0.156556974619879","-0.999970525877709","0.138814307316864"
"HMLSL/f17/DIM2-2","EPMP","-9.62458849421963e-05","0.000303046279728613","-0.127127271522001","-0.997972343298991","0.138667192562769"
"HMLSL/f17/DIM2-3","EPMP","-7.04756600501578e-05","5.63519160942957","-1.27366009859526","1.46279938794079","0.0146379172242981"
"HMLSL/f17/DIM2-4","EPMP","-0.000264117581770315","0.0168730277711116","-0.457487158073219","-0.999921873732013","0.100354274455858"
"HMLSL/f17/DIM2-5","EPMP","-0.000183690712704899","0.0021674868556233","-0.270545972674724","-0.999999982024758","0.111429312015794"
"HMLSL/f17/DIM2-6","EPMP","-0.000192807435637824","27.6718748700012","-1.22930431333049","9.52046156505934","0.0423658000564648"
"HMLSL/f17/DIM2-7","EPMP","-0.000708542328060229","0.00332760480492254","-0.169199384091131","-0.999999973774291","0.106556621731563"
"HMLSL/f17/DIM2-8","EPMP","-0.000427462440270489","0.00244165049373764","-0.186638002177558","-0.999999998624164","0.169619079174237"
"HMLSL/f17/DIM2-9","EPMP","-0.042678962094029","31.3796006987307","-0.723443291959018","93.2870994041709","0.0570608919110347"
"HMLSL/f17/DIM20-1","EPMP","0.410766212190095","1.66028017802798e-05","-0.140932796843282","-0.999999999918555","601.308772254651"
"HMLSL/f17/DIM20-10","EPMP","0.0417645988192723","0.00863424349943074","-0.182778410410367","-0.999999999373575","9.70417353548507"
"HMLSL/f17/DIM20-11","EPMP","0.360222171587942","1.97900168157252e-05","-0.146914464331183","-0.999999999419671","7.07588332346936"
"HMLSL/f17/DIM20-12","EPMP","-0.0825481462319176","38.7530686980642","-0.486769939838456","1044.16165678216","0.0445767753567643"
"HMLSL/f17/DIM20-13","EPMP","0.0212368814740774","0.0478611281409637","-0.144146134282643","-0.999999998809881","0.710314184795689"
"HMLSL/f17/DIM20-14","EPMP","0.013570584972549","0.0425404639633048","-0.15728517919059","-0.999999998730116","2.2356067165649"
"HMLSL/f17/DIM20-15","EPMP","0.337446707706336","0.00864376246154421","-0.119994856642783","-0.999999999653934","46.9010203909238"
"HMLSL/f17/DIM20-2","EPMP","0.35334141899639","0.00780940076322338","-0.130707255702083","-0.999999997153424","4.52042817611643"
"HMLSL/f17/DIM20-3","EPMP","0.432298260553012","0.000196370686213498","-0.13220061288194","-0.999999999976254","76.6873143205155"
"HMLSL/f17/DIM20-4","EPMP","0.354717515571679","0.000394201032658296","-0.131307479827623","-0.999999999732366","23.7709959375049"
"HMLSL/f17/DIM20-5","EPMP","0.220892442329233","0.0173320952695015","-0.108638419767828","-0.999999999437511","289.9080376116"
"HMLSL/f17/DIM20-6","EPMP","0.388524959197187","2.90437499807661e-05","-0.126819867071298","-0.999999999906504","1305.07055356838"
"HMLSL/f17/DIM20-7","EPMP","-0.147577801946843","33.0718867005711","-0.438030440489526","2039.4790871801","0.0206232395695832"
"HMLSL/f17/DIM20-8","EPMP","-0.0589206005290036","37.5392094882036","-0.515121955845216","711.027399624049","0.0505671009763173"
"HMLSL/f17/DIM20-9","EPMP","-0.00388419092178185","0.0527908739350778","-0.162491060749265","-0.999999994334205","0.234810505198971"
"HMLSL/f17/DIM3-1","EPMP","-0.000181889383064608","0.00104677883686029","-0.177171379515015","-0.999999970118812","0.120068658102539"
"HMLSL/f17/DIM3-10","EPMP","-0.000224727376078937","0.00383574979388372","-0.305180139244985","-0.999999983259266","0.107446325609874"
"HMLSL/f17/DIM3-11","EPMP","-0.000192412515120341","0.00259199432956698","-0.277105514623249","-0.999999997877726","0.27127127303648"
"HMLSL/f17/DIM3-12","EPMP","-6.87775418267094e-05","0.000291825440504076","-0.156508323973663","-0.990276385640792","0.183992351851304"
"HMLSL/f17/DIM3-13","EPMP","-0.00191097900273602","0.00471143796124652","-0.0904294015465498","-0.999990115632735","0.0925623230162168"
"HMLSL/f17/DIM3-14","EPMP","-0.123831648252712","0.394770573712434","-0.100984803491207","86944.9639852981","0.163960832574251"
"HMLSL/f17/DIM3-15","EPMP","-9.0816789087337e-05","0.000790082153993647","-0.222224697675927","-0.997300447353256","0.192851281582273"
"HMLSL/f17/DIM3-2","EPMP","-0.000129570197016171","0.000359665573956948","-0.105950603272262","-0.99648399382565","0.0807578868859626"
"HMLSL/f17/DIM3-3","EPMP","-0.000103677175483456","0.000487172718582826","-0.162875237560885","-0.999779939184787","0.139926534751663"
"HMLSL/f17/DIM3-4","EPMP","-3.10794535458364e-05","9.87764871760904e-05","-0.127091057430135","-0.999235377761668","0.0846202792885245"
"HMLSL/f17/DIM3-5","EPMP","-0.000486888583785583","0.00206811514737954","-0.144959288252036","-0.999999996806103","0.0832033518055091"
"HMLSL/f17/DIM3-6","EPMP","-0.0458089809717027","0.163957000895579","-0.134029458780962","1167.00180377399","0.151679660502984"
"HMLSL/f17/DIM3-7","EPMP","-0.000651544277087043","0.0048893918760781","-0.196910091517277","-0.999999979235081","0.175384889983293"
"HMLSL/f17/DIM3-8","EPMP","-0.000248114238292431","0.000963826155206094","-0.140217867593912","-0.999935960870516","0.1248161691618"
"HMLSL/f17/DIM3-9","EPMP","-0.00018702426689557","0.00128359721700781","-0.196122284570231","-0.999684574040597","0.128492584264999"
"HMLSL/f17/DIM5-1","EPMP","-0.000230059689822611","0.00173462841975039","-0.19056237769845","-0.999999980914688","0.159930895512561"
"HMLSL/f17/DIM5-10","EPMP","-0.00811993209625697","0.0503293535974726","-0.175037219987458","-0.999999992837287","0.139958618714908"
"HMLSL/f17/DIM5-11","EPMP","-0.000335607876718289","0.00217990559869438","-0.17748521986883","-0.99999997902527","0.123941777202931"
"HMLSL/f17/DIM5-12","EPMP","-0.000160349024769843","0.000805949058797198","-0.15330517514291","-0.995390034717358","0.12740342460339"
"HMLSL/f17/DIM5-13","EPMP","-0.000146232391896366","0.000992721846247864","-0.181736943301116","-0.99979421283795","0.143264705578262"
"HMLSL/f17/DIM5-14","EPMP","-0.00030145351395484","0.00131073032528288","-0.13939977344705","-0.999176388842885","0.144805622522082"
"HMLSL/f17/DIM5-15","EPMP","-0.000136949310332568","0.00168874045022344","-0.242676288385301","-0.999999971900981","0.159053364941438"
"HMLSL/f17/DIM5-2","EPMP","-0.00024269158299338","0.00101602744757695","-0.134498304100624","-0.999047432851809","0.0936861643846326"
"HMLSL/f17/DIM5-3","EPMP","-0.00468630444580676","0.0313277307978553","-0.196439879684912","-0.999999992776616","0.157029683208157"
"HMLSL/f17/DIM5-4","EPMP","-9.62743161090922e-05","0.016194969073312","-0.485167105941472","-0.99992006814697","0.124540363309437"
"HMLSL/f17/DIM5-5","EPMP","-0.000639475380993845","1.0735212941604","-0.689542127230148","-0.328765706179449","0.055907161995611"
"HMLSL/f17/DIM5-6","EPMP","-0.000745853333950724","0.0053931271368313","-0.186998170951697","-0.999999997389866","0.0963598856023321"
"HMLSL/f17/DIM5-7","EPMP","-0.000186582154727778","0.00104071944171908","-0.157916999120352","-0.995685108866824","0.122305101915888"
"HMLSL/f17/DIM5-8","EPMP","-0.000297465313331331","0.00173184656443152","-0.158884860101379","-0.997901545306575","0.146194150099697"
"HMLSL/f17/DIM5-9","EPMP","-0.000734445558776397","0.00370502848828529","-0.154310800973674","-0.999999999105724","0.122383617472395"
"HMLSL/f18/DIM10-1","EPMP","-0.882649611524302","6.38460233415921","-0.173279963031113","69.6154317394969","0.0304307319544421"
"HMLSL/f18/DIM10-10","EPMP","0.849515332383801","0.0285846594996378","-0.0899235383600159","-0.999999998886779","34.0442023419194"
"HMLSL/f18/DIM10-11","EPMP","-0.280978922290492","56.7873670597767","-0.45847264024354","1482.98168630941","0.0215219358120095"
"HMLSL/f18/DIM10-12","EPMP","-0.168850363506204","66.3041834366847","-0.510173897820522","634.930559782313","0.0175897114374143"
"HMLSL/f18/DIM10-13","EPMP","-0.0717071174831905","70.001982057762","-0.577323956396786","458.452013404565","0.0491653216278428"
"HMLSL/f18/DIM10-14","EPMP","-0.19552570801972","56.0518914338187","-0.475519115620223","971.801880566963","0.0181550324119407"
"HMLSL/f18/DIM10-15","EPMP","-0.127063415555139","52.0206793026414","-0.519490884968794","563.536278608824","0.0851930618165002"
"HMLSL/f18/DIM10-2","EPMP","-2.42106513893491","5.08537177752209","-0.061947525239562","72.9756033757656","0.0440057806714629"
"HMLSL/f18/DIM10-3","EPMP","-0.101837953932652","62.4061262849265","-0.516760844405926","649.539191488931","0.00766124478868769"
"HMLSL/f18/DIM10-4","EPMP","-13.2325023047057","15.7080034800702","-0.0149353761727342","6.43554644861815","0.0597695813265239"
"HMLSL/f18/DIM10-5","EPMP","0.564927270469847","0.000331105503896535","-0.123990894047712","-0.999999999920287","11.4941932139851"
"HMLSL/f18/DIM10-6","EPMP","-4.15753777569851","6.2310024878701","-0.034294178584679","-0.601544026477207","0.0746275839207361"
"HMLSL/f18/DIM10-7","EPMP","0.601806881912631","0.00712603777762625","-0.199254877335859","-0.999999999190454","3.12524171652577"
"HMLSL/f18/DIM10-8","EPMP","0.0365551740568127","0.0471276226968915","-0.152720085953031","-0.999999996698649","2.11466381194208"
"HMLSL/f18/DIM10-9","EPMP","-61.432957375005","63.3072712322808","-0.00253810264187104","-0.997709020261399","0.0664434624296313"
"HMLSL/f18/DIM2-1","EPMP","-0.00102751534536601","0.00448492258852607","-0.152041298520581","-0.999767466281232","0.362882274483938"
"HMLSL/f18/DIM2-10","EPMP","-0.269302750174158","2.45256912671007","-0.241967457779612","-0.0218067614859556","0.0245141622889749"
"HMLSL/f18/DIM2-11","EPMP","-0.0342974836293733","68.2590322466592","-0.850006099224662","48.654013961388","0.0777962774507052"
"HMLSL/f18/DIM2-12","EPMP","-0.000206207130018226","0.00476664682695844","-0.342487858159045","-0.999999985383076","0.275763389978206"
"HMLSL/f18/DIM2-13","EPMP","-0.000998528406841901","0.00567251284904367","-0.180075678305953","-0.999999996008731","0.150551654972111"
"HMLSL/f18/DIM2-14","EPMP","-0.00040032809735667","0.00279197996360463","-0.196726571167465","-0.999317556301","0.238881232016994"
"HMLSL/f18/DIM2-15","EPMP","-0.000389420851351732","11.7987073683219","-1.06290635091348","2.28582893030993","0.0927534599542085"
"HMLSL/f18/DIM2-2","EPMP","-0.000972357713351787","64.8260698675768","-1.18087481497401","14.8206653314936","0.187524714332356"
"HMLSL/f18/DIM2-3","EPMP","-0.000497042102874735","0.00643783123590634","-0.278748200029537","-0.999999967723076","0.271141648045352"
"HMLSL/f18/DIM2-4","EPMP","-0.00198894725282757","0.0168916069344604","-0.225126080532664","-0.99999999559971","0.171778204844247"
"HMLSL/f18/DIM2-5","EPMP","-0.00121405196383375","31.6708083792423","-0.989242944873491","15.6252122199454","0.115424052881353"
"HMLSL/f18/DIM2-6","EPMP","-0.000133333560119295","1.32184147588552","-0.979839625605191","-0.379812905812707","0.200619989045393"
"HMLSL/f18/DIM2-7","EPMP","-0.00104041676350966","0.00882102617002961","-0.225443050041641","-0.999999987398804","0.28006304227483"
"HMLSL/f18/DIM2-8","EPMP","-0.000904624614984313","0.0121822084048454","-0.264657439378698","-0.999999980634511","0.148088546338051"
"HMLSL/f18/DIM2-9","EPMP","-0.0025406850608912","0.0217294631827703","-0.209982570558293","-0.999999992686446","0.153285087010007"
"HMLSL/f18/DIM20-1","EPMP","-0.546510978701178","39.4946338515613","-0.336813906700089","2878.09257024723","0.005338689074331"
"HMLSL/f18/DIM20-10","EPMP","-21.4630674084515","24.44421736444","-0.0100762995794404","24.6802392883925","0.0151643756362224"
"HMLSL/f18/DIM20-11","EPMP","-32.5225416660418","35.7003182456654","-0.00732226751596034","101.534662727702","0.0432005370449742"
"HMLSL/f18/DIM20-12","EPMP","-0.360667343905898","55.9085613165561","-0.399498953983303","4000.00327080105","0.0124261456481659"
"HMLSL/f18/DIM20-13","EPMP","-0.283293126899217","83.4777118275308","-0.437954084715804","4786.71366495455","0.00761732953602074"
"HMLSL/f18/DIM20-14","EPMP","-0.518541482367207","12.1248390822516","-0.246809865868725","846.441025515311","0.0491931901356877"
"HMLSL/f18/DIM20-15","EPMP","-52.2930456954306","55.1666359249857","-0.00424882181929536","7.62873188603469","0.0514689724615127"
"HMLSL/f18/DIM20-2","EPMP","-63.0301743766483","66.3917820024879","-0.00381608218425814","739.012561241291","0.00852060261022585"
"HMLSL/f18/DIM20-3","EPMP","-0.226627227121719","40.008041110658","-0.386064316152822","1335.35539471047","0.0255458577803557"
"HMLSL/f18/DIM20-4","EPMP","-0.438886645825821","49.8645078820131","-0.373455322943604","5182.30440516686","0.0169639126361976"
"HMLSL/f18/DIM20-5","EPMP","-1.39849492165566","7.51631231614476","-0.127258928939639","862.028296818679","0.00992769648009923"
"HMLSL/f18/DIM20-6","EPMP","-84.7468539632741","87.5227929789556","-0.00253666927746762","30.9423878797617","0.0630861670409388"
"HMLSL/f18/DIM20-7","EPMP","-0.461813104317127","49.4943104823733","-0.360095198304144","7061.99753935127","0.00503168069437231"
"HMLSL/f18/DIM20-8","EPMP","-0.433118022915396","55.0011181794663","-0.379854118897503","4814.30092542404","0.0112712651187406"
"HMLSL/f18/DIM20-9","EPMP","-5.94938575512064","9.28064690862566","-0.0352362393205767","89.2183286141689","0.0449261038681136"
"HMLSL/f18/DIM3-1","EPMP","-0.000268943363981056","0.00166843150780195","-0.178033892860609","-0.993626344343915","0.134791056078953"
"HMLSL/f18/DIM3-10","EPMP","-0.00075183162748244","0.00295529820323055","-0.141585227901803","-0.997609535900241","0.121914782765009"
"HMLSL/f18/DIM3-11","EPMP","-0.000466777668309327","0.00222432030984142","-0.153708379530515","-0.998038893533746","0.284993474181391"
"HMLSL/f18/DIM3-12","EPMP","-0.000364577731417162","0.00279542152851851","-0.199949279716362","-0.993677343964193","0.276539649240041"
"HMLSL/f18/DIM3-13","EPMP","-0.000125805770284835","0.00375110153424641","-0.334892868615992","-0.999999972118517","0.121818396608314"
"HMLSL/f18/DIM3-14","EPMP","-0.000388952191067556","0.00195485723244745","-0.159229128189538","-0.999151657961806","0.210466662968247"
"HMLSL/f18/DIM3-15","EPMP","-0.000405345407696045","0.00349092452817151","-0.214450677447795","-0.999999977182545","0.235446355294706"
"HMLSL/f18/DIM3-2","EPMP","-0.000551862558723354","0.00651698846575776","-0.232662363884829","-0.999999989851849","0.208787341933184"
"HMLSL/f18/DIM3-3","EPMP","-0.000212683421081751","0.00250320498150589","-0.247687404762412","-0.999999970673976","0.311418821859827"
"HMLSL/f18/DIM3-4","EPMP","-0.000542921439937003","0.00351359736771369","-0.187462002024245","-0.999999977627001","0.236003137763743"
"HMLSL/f18/DIM3-5","EPMP","-0.000586678114495225","0.00212745372690757","-0.128287409339392","-0.999037783566854","0.139008158900916"
"HMLSL/f18/DIM3-6","EPMP","-0.000799583109852555","0.00578623923622224","-0.190525076973671","-0.999999996897031","0.195340545082675"
