"instance_file","model","a","b","c","d","residuals"
"IPOP-tany/f11/DIM2-14","LGMP","-0.000614501430944225","5.947115064698","2.95068529173288","-10.5147604048637","0.229340511711936"
"IPOP-tany/f11/DIM2-15","LGMP","-0.000719014232293877","5.47150168509316","3.44919226031748","-14.3235091185886","0.155178622654364"
"IPOP-tany/f11/DIM2-2","LGMP","-7.33956660632638e-05","4.89800779378352","4.10581305293647","-16.305362116217","0.113799845537179"
"IPOP-tany/f11/DIM2-3","LGMP","-8.04466760956163e-08","5.4347778144342","6.71170290005135","-27.4340923081534","0.0643509299675681"
"IPOP-tany/f11/DIM2-4","LGMP","1.13126515911901e-08","5.79450942197971","13.0930767915655","-59.2952735216825","0.127432933041982"
"IPOP-tany/f11/DIM2-5","LGMP","-0.000551655755584556","5.18424917796731","3.42340400255573","-13.3796821903347","0.108924889183706"
"IPOP-tany/f11/DIM2-6","LGMP","-9.42588213739943e-05","5.72175852134681","4.33502713358721","-17.860579539564","0.12052144765965"
"IPOP-tany/f11/DIM2-7","LGMP","1.41080848899086e-08","5.21172252327385","8.74518830564349","-34.1579103637672","0.0091659788094982"
"IPOP-tany/f11/DIM2-8","LGMP","-8.36967681744228e-05","4.47549975652524","4.28962550127437","-18.0276431813994","0.214350040628863"
"IPOP-tany/f11/DIM2-9","LGMP","-0.000134653027688249","4.07165362375651","4.10982062642766","-17.4512170468469","0.25884631313146"
"IPOP-tany/f11/DIM20-1","LGMP","-6.90581251249204e-05","3.01762656357869","15.5234677564216","-138.415696507488","0.178414865208235"
"IPOP-tany/f11/DIM20-10","LGMP","-0.00056800301565323","5.89023417198155","1.59373639702982","-6.12189090405971","0.292716307108677"
"IPOP-tany/f11/DIM20-11","LGMP","-0.000564473043824376","7.63005748725913","1.31583351515903","-3.13691714465571","0.294132250697926"
"IPOP-tany/f11/DIM20-12","LGMP","-0.00014871505098575","4.10893514831289","2.38669086819643","-12.7034476103811","0.271391326633716"
"IPOP-tany/f11/DIM20-13","LGMP","-0.000278426740975821","3.26019823652407","3.44674980692236","-23.7650323281083","0.258174565626427"
"IPOP-tany/f11/DIM20-14","LGMP","-0.000324147128531697","4.21452569053613","2.42192888923164","-13.8216106223339","0.264974610476941"
"IPOP-tany/f11/DIM20-15","LGMP","-0.000642337952603691","4.87119275966456","1.91628194769982","-9.50780980558664","0.275442266841025"
"IPOP-tany/f11/DIM20-2","LGMP","-0.000180388823838059","3.72102893317042","3.58034340186886","-24.4307756215892","0.293509776911559"
"IPOP-tany/f11/DIM20-3","LGMP","-0.000217143911126908","3.47576272346141","3.07725235896284","-19.8517293714481","0.284439161037508"
"IPOP-tany/f11/DIM20-4","LGMP","-0.000403103736123612","7.06129467273002","1.58912205945794","-5.49943196206156","0.283160434297926"
"IPOP-tany/f11/DIM20-5","LGMP","-0.000246788473815507","4.64653150644901","1.66776112284012","-6.24294010007146","0.2813360871335"
"IPOP-tany/f11/DIM20-6","LGMP","-0.00112689392018727","5.53541469762025","1.86021491445798","-9.42660956611817","0.321603430244406"
"IPOP-tany/f11/DIM20-7","LGMP","-0.000122851312710862","3.68389396764534","3.52499587841119","-23.5212610382401","0.265704095910592"
"IPOP-tany/f11/DIM20-8","LGMP","-0.00106361067795818","9.17331095360013","1.03525556063858","-0.893594044130597","0.3331374701334"
"IPOP-tany/f11/DIM20-9","LGMP","-0.000859275844313985","8.35863329271962","1.07529679650452","-1.18357650813221","0.310566416643603"
"IPOP-tany/f11/DIM3-1","LGMP","-0.000287675765958045","5.96882295879429","1.94829021836473","-4.0669880966256","0.282199566334411"
"IPOP-tany/f11/DIM3-10","LGMP","-0.000403705645355634","5.40104811088453","3.23222498507002","-13.5903090586498","0.271852857146312"
"IPOP-tany/f11/DIM3-11","LGMP","-0.000304031545387347","5.97382761244534","2.31373863259829","-6.73213530605192","0.289300114852163"
"IPOP-tany/f11/DIM3-12","LGMP","-0.000217669033181683","4.24359762950903","4.29337583429307","-20.7415103517167","0.196339861156526"
"IPOP-tany/f11/DIM3-13","LGMP","-0.00016449040872653","4.10240658063962","3.75920236256989","-17.687979215477","0.344123460771368"
"IPOP-tany/f11/DIM3-14","LGMP","-0.000144532713761444","5.29498779798875","3.14827109560073","-12.4520906878693","0.303821299391624"
"IPOP-tany/f11/DIM3-15","LGMP","-0.000256900022530103","4.74058086550614","4.01875751133195","-18.925326617549","0.183353581375494"
"IPOP-tany/f11/DIM3-2","LGMP","-0.000224178000919864","4.31332518239699","3.72437199791129","-16.6508899029763","0.207768508749084"
"IPOP-tany/f11/DIM3-3","LGMP","-0.000159611204344457","3.99000609119454","3.82701634241036","-17.8643699348911","0.29233609790149"
"IPOP-tany/f11/DIM3-4","LGMP","-0.000176014266738596","5.31291984410988","3.37019042588884","-13.8404414410412","0.180808317085403"
"IPOP-tany/f11/DIM3-5","LGMP","-0.00016770984661043","5.13656459123563","3.46521652852352","-14.2057636244988","0.160064571170475"
"IPOP-tany/f11/DIM3-6","LGMP","-0.000346623081950821","4.86146374106423","3.7580395061909","-17.3077523699341","0.247836694597709"
"IPOP-tany/f11/DIM3-7","LGMP","-0.000131169949172335","5.16879285382544","3.40436340783374","-13.4869399294385","0.0889922506876673"
"IPOP-tany/f11/DIM3-8","LGMP","-0.000970217089276348","5.48232635578107","3.07370027031905","-13.1917389442595","0.205034267648169"
"IPOP-tany/f11/DIM3-9","LGMP","-8.61861145699491e-05","5.50573545732918","4.02458173763445","-17.9999110282921","0.254863670840389"
"IPOP-tany/f11/DIM40-1","LGMP","-0.000777883610973878","5.63539294229385","1.20129939092792","-3.91860036855702","0.351023740867261"
"IPOP-tany/f11/DIM40-10","LGMP","7.53352347777775e-08","6.65798054093042","5.66620556500696","-20.6706402845655","0.331908875835762"
"IPOP-tany/f11/DIM40-11","LGMP","-0.000575037569406162","6.49556350377603","1.42025811908962","-5.79189160520068","0.327408591295363"
"IPOP-tany/f11/DIM40-12","LGMP","-0.00127579007232246","6.0262747095107","1.36276810730353","-6.05737767351836","0.342898016705721"
"IPOP-tany/f11/DIM40-13","LGMP","-0.000228622267544196","4.53142956985538","2.20166738200978","-13.6024023263152","0.318980319635613"
"IPOP-tany/f11/DIM40-14","LGMP","-4.5694933118397e-08","7.0434597225139","2.07678063762533","-4.26913415408391","0.334217027835315"
"IPOP-tany/f11/DIM40-15","LGMP","-0.000107464026367871","3.51192312208381","18.2057378068461","-183.580359261979","0.156360181077986"
"IPOP-tany/f11/DIM40-2","LGMP","-0.000395451979170865","4.65428858735403","1.95975196149998","-11.4994699120585","0.345229464836075"
"IPOP-tany/f11/DIM40-3","LGMP","-0.000280512366258631","3.96203958991757","2.37816600565547","-15.784815750089","0.334264225985974"
"IPOP-tany/f11/DIM40-4","LGMP","-0.00131070255822963","5.55146660597871","1.43249544712759","-6.91486220946153","0.36640142006273"
"IPOP-tany/f11/DIM40-5","LGMP","-0.0015717369478045","6.05568222017598","1.34873895843993","-6.10461218757164","0.350351736137882"
"IPOP-tany/f11/DIM40-6","LGMP","-0.00128442815815546","5.79691802032611","1.48883967660281","-7.47102126063743","0.331536575853478"
"IPOP-tany/f11/DIM40-7","LGMP","-0.00149322927561519","5.95605846906142","1.47397770172397","-7.41310979232372","0.306691152031942"
"IPOP-tany/f11/DIM40-8","LGMP","-0.0010857039061754","5.35990577346366","1.41810897290468","-6.59355404949424","0.351587249321113"
"IPOP-tany/f11/DIM40-9","LGMP","-0.00123143429050845","6.25630514216353","1.52730711914148","-7.7653135554941","0.308320069934323"
"IPOP-tany/f11/DIM5-1","LGMP","-0.00040626829093436","5.08607924779629","3.54184036673872","-17.5222446765339","0.183240991844132"
"IPOP-tany/f11/DIM5-10","LGMP","-0.000236650553614744","4.61889108201198","3.59232823692517","-17.8291893864902","0.288060272617095"
"IPOP-tany/f11/DIM5-11","LGMP","-0.000739524653481127","6.91026774937566","2.19834615910516","-7.92962523139449","0.244231007445155"
"IPOP-tany/f11/DIM5-12","LGMP","-0.00018708240277144","7.24036860159093","2.42327692994775","-8.25045808481991","0.178636469263375"
"IPOP-tany/f11/DIM5-13","LGMP","-3.35628148314017e-05","6.92629592038574","2.62894556953983","-8.11366142856437","0.164622945667748"
"IPOP-tany/f11/DIM5-14","LGMP","-0.000269224978606886","3.02323588215972","4.8315605865492","-27.7997505398635","0.287837655932602"
"IPOP-tany/f11/DIM5-15","LGMP","-0.000305074034340056","7.72480163468866","1.58459627007621","-2.17950659486569","0.229637376504123"
"IPOP-tany/f11/DIM5-2","LGMP","-5.78086502029185e-05","2.05472051320122","12.4903256794311","-85.3035781484375","0.108274971187245"
"IPOP-tany/f11/DIM5-3","LGMP","-0.000279547263116735","5.51996871108448","2.86200534404409","-12.1826857054713","0.268136761636632"
"IPOP-tany/f11/DIM5-4","LGMP","-7.66073385526074e-05","4.29165035600564","2.84025890855568","-11.1386525373237","0.298483532802976"
"IPOP-tany/f11/DIM5-5","LGMP","-0.000223625106888614","4.36089366829026","2.82730392064031","-12.0066687366258","0.208151688324911"
"IPOP-tany/f11/DIM5-6","LGMP","-3.14295371566243e-05","3.2543622360764","6.1479794401489","-35.9735820946555","0.315366002857432"
"IPOP-tany/f11/DIM5-7","LGMP","-0.000120709818063018","5.25166222481038","3.20588382182255","-13.9029673641183","0.134135777322636"
"IPOP-tany/f11/DIM5-8","LGMP","-0.000190812860308404","4.39707649517037","3.4877052436545","-16.6448794541381","0.284560335887053"
"IPOP-tany/f11/DIM5-9","LGMP","-0.000262828836309884","4.20543448653404","3.19824166169422","-15.1110754370834","0.219833172619672"
"IPOP-tany/f12/DIM10-1","LGMP","-0.000234314348212579","6.74676995351499","3.17819226119528","-20.5809923264195","0.0421019897912389"
"IPOP-tany/f12/DIM10-10","LGMP","-6.99197047686975e-07","5.81883948491444","6.31622588688055","-42.2706140579238","0.0891246505642769"
"IPOP-tany/f12/DIM10-11","LGMP","-0.000368924685525216","7.03741582037673","3.25578537252235","-21.1094432352065","0.051189337981357"
"IPOP-tany/f12/DIM10-12","LGMP","-0.000317231013863478","6.6556680269565","3.49582506843228","-23.052123782102","0.0906733622017497"
"IPOP-tany/f12/DIM10-13","LGMP","-0.000435688119546899","6.53042983969895","3.57540883012361","-23.5672872460389","0.107299936201361"
"IPOP-tany/f12/DIM10-14","LGMP","-0.000310737835602927","6.83248750826327","3.48590198654683","-22.9035844276197","0.0725885969998307"
"IPOP-tany/f12/DIM10-15","LGMP","-0.000244580968581985","6.82556746019953","3.43868527940442","-22.1452899406466","0.049851033453935"
"IPOP-tany/f12/DIM10-2","LGMP","-0.000268377201149021","6.49723747088807","3.48349153123473","-22.9365035268577","0.0550987697521445"
"IPOP-tany/f12/DIM10-3","LGMP","-8.21676688817457e-05","6.89692638850994","3.59241294373807","-23.1778448730216","0.0346043536826334"
"IPOP-tany/f12/DIM10-4","LGMP","-0.000118086316531065","6.74656202247085","3.61313875016167","-23.2021117000897","0.0361516954506103"
"IPOP-tany/f12/DIM10-5","LGMP","-0.000412906834990887","6.43550453685569","4.29450275165594","-28.0072832683815","0.104008270374947"
"IPOP-tany/f12/DIM10-6","LGMP","-0.000193429698151852","6.81922638689215","3.28534147427595","-21.1558988769549","0.0474680946326186"
"IPOP-tany/f12/DIM10-7","LGMP","-1.06219091895423e-05","6.40900072213612","4.78467211927851","-31.2756672333537","0.0610839373685797"
"IPOP-tany/f12/DIM10-8","LGMP","-1.97297840784818e-06","6.08868026399641","5.59611279548103","-37.5484515203216","0.0658739366496068"
"IPOP-tany/f12/DIM10-9","LGMP","-7.85167840038373e-05","6.73474877034202","3.78279769615628","-24.4662228046739","0.0761011966520303"
"IPOP-tany/f12/DIM2-1","LGMP","-0.00043812292544084","7.31089709155661","2.7811241393389","-8.93493284757362","0.20743596776353"
"IPOP-tany/f12/DIM2-10","LGMP","-0.000288672797456037","5.26850758103565","1.96407870006894","-6.15004495164322","0.188329685254213"
"IPOP-tany/f12/DIM2-11","LGMP","-0.000402288823924301","7.45412842524332","2.07030459245103","-4.08150549483087","0.0802745170608734"
"IPOP-tany/f12/DIM2-12","LGMP","-0.000435905863700003","7.05127675262645","1.87929919664665","-3.61684736100205","0.156637463977621"
"IPOP-tany/f12/DIM2-13","LGMP","1.21691386973477e-08","4.92952050710023","10.3445158705325","-47.0322980760693","0.115043223878749"
"IPOP-tany/f12/DIM2-14","LGMP","-0.00985864352284692","6.91497301193807","1.73883947196075","-5.70260148355791","0.226568216344541"
"IPOP-tany/f12/DIM2-15","LGMP","-0.000164675621497459","5.21215846501633","5.12798358587463","-23.7713914544497","0.197311550086006"
"IPOP-tany/f12/DIM2-2","LGMP","-2.30338368085659e-07","6.41673674828651","3.79011673128741","-14.0194837161882","0.0933203460034047"
"IPOP-tany/f12/DIM2-3","LGMP","-3.01251050613088e-06","5.19868532015287","6.69831738102828","-30.7117255643293","0.111336450357503"
"IPOP-tany/f12/DIM2-4","LGMP","-4.73893068365802e-05","3.92348741466137","4.50299444239629","-18.9885077284907","0.192714721936946"
"IPOP-tany/f12/DIM2-5","LGMP","-0.000628366639477647","5.62250420182535","3.6189455859788","-15.2509524565255","0.178639054786705"
"IPOP-tany/f12/DIM2-6","LGMP","-1.74380102255253e-05","4.97848300672949","4.61522491200511","-18.0926382308169","0.0790480167318597"
"IPOP-tany/f12/DIM2-7","LGMP","-0.00013133857490678","4.49139024817648","3.60671391290943","-13.9694386963226","0.217616014589121"
"IPOP-tany/f12/DIM2-8","LGMP","-0.000475039052579638","4.70284367675467","4.02637517478169","-17.8259853847159","0.199441528915639"
"IPOP-tany/f12/DIM2-9","LGMP","-0.000248301931735414","6.42071203449598","2.6801684066284","-8.01426982532744","0.113694127666108"
"IPOP-tany/f12/DIM20-1","LGMP","-1.13011050312599e-05","6.68760630830118","4.71333334232324","-33.9237171532555","0.0727823683989383"
"IPOP-tany/f12/DIM20-10","LGMP","-1.06957168796266e-07","6.28242653840797","6.97457336207447","-51.6485371590778","0.101955430533709"
"IPOP-tany/f12/DIM20-11","LGMP","-1.21517802837522e-05","7.13476923237256","4.78083703468292","-34.6641462879612","0.0838502761210616"
"IPOP-tany/f12/DIM20-12","LGMP","-0.000108615577382864","7.01340980637002","3.81630570177463","-27.4560655898612","0.0425174815687875"
"IPOP-tany/f12/DIM20-13","LGMP","-4.44325425598569e-05","6.96476408310536","4.2921228434696","-31.0325999040289","0.0465686999113373"
"IPOP-tany/f12/DIM20-14","LGMP","-1.05238469565068e-05","6.66229870744204","4.67657057730188","-34.1156248164945","0.0539237002028139"
"IPOP-tany/f12/DIM20-15","LGMP","-6.81469513109493e-05","6.98654276026948","3.87047902659611","-28.0410865204878","0.0372235625037449"
"IPOP-tany/f12/DIM20-2","LGMP","-5.71693886652647e-07","6.69094036739545","5.74737960671829","-41.128083480633","0.133616522187825"
"IPOP-tany/f12/DIM20-3","LGMP","-0.000201546498788708","7.24822100662832","3.44257628132996","-24.8146599047107","0.0422680786480574"
"IPOP-tany/f12/DIM20-4","LGMP","-4.69520735851565e-06","6.57883642762405","4.75284889699865","-34.4134050039439","0.0482817233556772"
"IPOP-tany/f12/DIM20-5","LGMP","-0.000280075904288819","7.16645701860348","3.07209560244908","-21.8410818182608","0.0408442259168173"
"IPOP-tany/f12/DIM20-6","LGMP","-6.53011616837118e-05","6.98187224346343","4.29951884782604","-31.3840788691396","0.0598097762680547"
"IPOP-tany/f12/DIM20-7","LGMP","-0.000304713304473573","7.24058852011591","3.56162983885772","-25.9361467782412","0.0452978247505271"
"IPOP-tany/f12/DIM20-8","LGMP","-0.000436741245042834","6.95863924104752","3.08478665327246","-22.3701156959457","0.0731101928997646"
"IPOP-tany/f12/DIM20-9","LGMP","-0.000389848815600678","7.37353842525446","3.12963173234156","-22.4375850392568","0.0601528334468577"
"IPOP-tany/f12/DIM3-1","LGMP","-0.000516215981447955","5.05410096068598","2.77465537027022","-14.7686320714668","0.128009953709082"
"IPOP-tany/f12/DIM3-10","LGMP","-0.000283830877465291","5.52414964944827","2.7053264203","-13.2634689445384","0.0456773169097627"
"IPOP-tany/f12/DIM3-11","LGMP","-0.000289903828443449","5.87651612487231","3.01975070430695","-15.138349738464","0.126563743254531"
"IPOP-tany/f12/DIM3-12","LGMP","-0.000131320897829747","6.26117705183043","4.7144109250293","-22.9319071883228","0.199626095261891"
"IPOP-tany/f12/DIM3-13","LGMP","-7.86208620100275e-05","4.54434273666012","5.5884896764558","-29.7770191076707","0.273246333197951"
"IPOP-tany/f12/DIM3-14","LGMP","-0.000492852461352793","6.97065192275182","2.27760676397164","-11.0319601642895","0.0736615651199393"
"IPOP-tany/f12/DIM3-15","LGMP","-0.000142062377490953","5.17245061649071","5.74520303454631","-31.1286828547693","0.229157737589315"
"IPOP-tany/f12/DIM3-2","LGMP","-0.000105178667293133","5.70561019645961","3.18532199558855","-14.3184998620614","0.0577949679919075"
"IPOP-tany/f12/DIM3-3","LGMP","-1.71855746513637e-06","5.78929637521794","4.44801800959577","-23.0089629598736","0.0778054133715158"
"IPOP-tany/f12/DIM3-4","LGMP","-0.000322400361680202","6.38454053501215","2.60929009105637","-12.0275025429534","0.0921377933616349"
"IPOP-tany/f12/DIM3-5","LGMP","-0.000166188272064362","5.76854945382684","3.74011750656494","-16.9712004849595","0.0673144874001451"
"IPOP-tany/f12/DIM3-6","LGMP","-0.000215338856330675","4.16794834998717","3.42180114066268","-18.765080207573","0.0990660669002413"
"IPOP-tany/f12/DIM3-7","LGMP","-0.000169603525877684","5.78827425046849","3.88187813356346","-17.9615017096616","0.226128300943743"
"IPOP-tany/f12/DIM3-8","LGMP","-7.13272736106605e-05","6.38355001013861","3.53697447711674","-17.4931124288209","0.0647039819518707"
"IPOP-tany/f12/DIM3-9","LGMP","-0.000211325781280306","5.47538533744076","3.11778837494316","-16.8468477529967","0.0920742933519156"
"IPOP-tany/f12/DIM40-1","LGMP","-0.000381468832746932","7.2015538564287","3.39447677099212","-26.662030223431","0.0680618762080909"
"IPOP-tany/f12/DIM40-10","LGMP","-0.000206869433204656","7.40794792466189","3.4570262340958","-27.0929644180945","0.0370211605987386"
"IPOP-tany/f12/DIM40-11","LGMP","-0.000416086005189171","7.68067924794722","2.98765227317364","-23.3759483776884","0.0665515067979307"
"IPOP-tany/f12/DIM40-12","LGMP","-2.08480829470304e-05","7.1156219715841","4.7833433308616","-37.6929902650124","0.0813845132466508"
"IPOP-tany/f12/DIM40-13","LGMP","-0.000389721382004631","7.85623885267097","2.86360195115261","-22.2062771618394","0.056406295874582"
"IPOP-tany/f12/DIM40-14","LGMP","-5.81543412206757e-05","7.46236244098249","4.01337340739526","-32.0256351528714","0.0471183248851311"
"IPOP-tany/f12/DIM40-15","LGMP","-4.26430716334665e-05","7.40751177762981","3.90937235479623","-30.5288591645433","0.0574598136707053"
"IPOP-tany/f12/DIM40-2","LGMP","-0.000310884309260728","7.69079975924994","2.94760204468719","-23.0406874559683","0.0477022727636459"
"IPOP-tany/f12/DIM40-3","LGMP","-0.000369190792274073","7.46240371930656","3.19279789621892","-25.0985430324405","0.101195403585898"
"IPOP-tany/f12/DIM40-4","LGMP","-0.00018064848468818","7.32870618650775","3.6597258468469","-28.7745193354115","0.0355397298072858"
"IPOP-tany/f12/DIM40-5","LGMP","-8.02553827414753e-07","6.59042509107841","5.78936324792646","-46.5797530601667","0.0795829136742185"
"IPOP-tany/f12/DIM40-6","LGMP","-0.000338815516724987","7.60457546067456","2.90204179806542","-22.6740288619654","0.0792024901205117"
"IPOP-tany/f12/DIM40-7","LGMP","-0.000186732389900454","7.33329642192768","3.54225982922197","-27.7793141892388","0.0412890131994397"
"IPOP-tany/f12/DIM40-8","LGMP","-0.000275507241220574","7.68339486596139","3.22105336732832","-25.2617006474012","0.0552550134736155"
"IPOP-tany/f12/DIM40-9","LGMP","-3.07503734574094e-05","7.38199515359019","4.13814297670547","-32.5297182570305","0.0501139166221658"
"IPOP-tany/f12/DIM5-1","LGMP","-0.00023570836137962","6.17044443860792","3.71231245543478","-22.1218828016281","0.0744190344573182"
"IPOP-tany/f12/DIM5-10","LGMP","-2.45504484919201e-07","6.08164007961915","5.32605830874583","-30.8527475905621","0.049216952206494"
"IPOP-tany/f12/DIM5-11","LGMP","-3.33168374640438e-06","6.23585003858087","4.63319409285823","-27.0311914756568","0.0719414434108934"
"IPOP-tany/f12/DIM5-12","LGMP","-0.00016583662844575","5.42460238441168","5.6083544281086","-33.4544171844247","0.153743874663752"
"IPOP-tany/f12/DIM5-13","LGMP","-0.000114274290059648","5.75532957139509","6.66579206998006","-40.9092965370883","0.118524682858105"
"IPOP-tany/f12/DIM5-14","LGMP","-2.04325781773677e-07","5.80603592937226","6.75662638902035","-39.8872432003879","0.0787521320837908"
"IPOP-tany/f12/DIM5-15","LGMP","-0.00030114996250844","6.38075265386236","2.93256315790622","-16.8160074700353","0.088545358506407"
"IPOP-tany/f12/DIM5-2","LGMP","-0.000242629804102258","5.48750428217382","5.54054163188201","-33.1856424916366","0.164466241486596"
"IPOP-tany/f12/DIM5-3","LGMP","-0.000295694411274213","6.61985824721279","3.18347451269832","-18.5212982581768","0.0834904640253206"
"IPOP-tany/f12/DIM5-4","LGMP","-6.56610331341062e-05","5.85232510793735","6.08183559084231","-36.1156442391977","0.115008146866922"
"IPOP-tany/f12/DIM5-5","LGMP","-0.000232629342276167","6.02981960636248","4.07373473495583","-22.6731877338848","0.148158522073101"
"IPOP-tany/f12/DIM5-6","LGMP","-2.72627911305024e-05","5.95356071600229","4.4456512348072","-26.2745207395642","0.0349338806185309"
"IPOP-tany/f12/DIM5-7","LGMP","-0.000252153609908046","5.50565934787823","5.36727326975805","-31.8489792107712","0.135724528354358"
"IPOP-tany/f12/DIM5-8","LGMP","-0.000390944106484949","6.96769477996273","2.70592605728638","-15.0528229878167","0.0762621367759675"
"IPOP-tany/f12/DIM5-9","LGMP","-0.00028201629590414","6.84053574335871","2.7467167262639","-15.4762908680638","0.0569329840561511"
"IPOP-tany/f13/DIM10-1","LGMP","-8.0078463191843e-05","2.71304703846053","3.18981283427982","-20.6494735544161","0.0844284729885984"
"IPOP-tany/f13/DIM10-10","LGMP","-4.10421129746275e-06","2.73480461987379","3.8914321795775","-26.0135191346681","0.0552653190542421"
"IPOP-tany/f13/DIM10-11","LGMP","-6.77244816394641e-05","2.77430311887129","3.30456377472112","-20.8630346707622","0.0118094018945447"
"IPOP-tany/f13/DIM10-12","LGMP","-0.000112295776920881","2.52478527974414","4.29430412686128","-28.5172530838539","0.0628566831966004"
"IPOP-tany/f13/DIM10-13","LGMP","-1.2432005946665e-05","2.37211560051453","4.61433939535601","-30.3908093398869","0.0517738402085623"
"IPOP-tany/f13/DIM10-14","LGMP","-1.15046800821126e-05","2.64253491544185","3.46682251756873","-22.8268417397953","0.0346526544068016"
"IPOP-tany/f13/DIM10-15","LGMP","-3.78972095337599e-05","2.8050538209355","3.17063252354629","-20.3846645057785","0.0159642380616466"
"IPOP-tany/f13/DIM10-2","LGMP","-4.47861175787256e-05","2.66029185406252","4.02249486001387","-26.379384481936","0.0682254062303884"
"IPOP-tany/f13/DIM10-3","LGMP","-8.64884796280772e-06","2.6863945900659","3.49393603390963","-22.41192324427","0.0855082580797334"
"IPOP-tany/f13/DIM10-4","LGMP","-0.000170235798436522","2.64931901399615","3.56623545332933","-22.8984340568536","0.0737962487775585"
"IPOP-tany/f13/DIM10-5","LGMP","-1.24551638244005e-05","2.4659734959138","3.91295129784582","-25.8888701629653","0.0745746319507532"
"IPOP-tany/f13/DIM10-6","LGMP","-8.00652544013596e-05","2.43738732217842","3.66697560276008","-23.7585531960312","0.0511216260459188"
"IPOP-tany/f13/DIM10-7","LGMP","-8.76315492516696e-06","2.49556840231731","4.54295599155569","-29.8002676057589","0.0319386286566744"
"IPOP-tany/f13/DIM10-8","LGMP","-0.000246849277628042","2.81328979249465","2.94926821463612","-19.0515478214466","0.0331791769249257"
"IPOP-tany/f13/DIM10-9","LGMP","-2.8870567776024e-05","2.75996760724983","3.42226100011887","-22.2170577883992","0.0670278000995316"
"IPOP-tany/f13/DIM2-1","LGMP","4.62740524449387e-08","2.09203882290968","25.7353656558993","-79.1190661250863","0.0754954109011156"
"IPOP-tany/f13/DIM2-10","LGMP","-7.48760205485591e-06","1.67067876849038","6.56979791342239","-33.3954653027281","0.0965539916236035"
"IPOP-tany/f13/DIM2-11","LGMP","-7.53411906127573e-06","2.10913147422797","3.88250721469006","-14.9560286184696","0.0380900275968602"
"IPOP-tany/f13/DIM2-12","LGMP","-1.79103169915762e-05","1.87917636607298","4.7207808509153","-21.9602839349552","0.101120721936255"
"IPOP-tany/f13/DIM2-13","LGMP","1.4261595538165e-08","1.25453797663941","38.0961922953859","-236.603930448071","0.0600345297054046"
"IPOP-tany/f13/DIM2-14","LGMP","-8.79960991952137e-06","2.25646526520416","4.62831144348999","-20.980962322724","0.13471170781423"
"IPOP-tany/f13/DIM2-15","LGMP","-2.51682486204458e-05","2.55881174225278","3.15983584146427","-10.6515723044697","0.0864707366847001"
"IPOP-tany/f13/DIM2-2","LGMP","-6.14252210103542e-06","2.06427770184462","5.08353235143234","-23.0431343327571","0.0871019364782144"
"IPOP-tany/f13/DIM2-3","LGMP","-3.55287870336272e-05","1.81611092374359","6.59320448602364","-34.3051245983416","0.0779319898501421"
"IPOP-tany/f13/DIM2-4","LGMP","-2.69756669021509e-05","1.7337125467294","3.23752888198051","-11.7664286974261","0.00688824886752023"
"IPOP-tany/f13/DIM2-5","LGMP","-5.34962500189367e-08","1.23172699592268","17.245640363436","-104.922982775804","0.0417235634909581"
"IPOP-tany/f13/DIM2-6","LGMP","-1.68740219174392e-05","1.72772062198558","4.07676643171589","-17.6088257061528","0.0742526226368901"
"IPOP-tany/f13/DIM2-7","LGMP","-3.79511074252377e-06","2.04103967078459","3.24106459362575","-9.6619458411422","0.0227712047916661"
"IPOP-tany/f13/DIM2-8","LGMP","-1.96145121128587e-05","2.21453631080345","4.50308213236468","-20.2746506657083","0.110685535165715"
"IPOP-tany/f13/DIM2-9","LGMP","-2.2382277133122e-05","2.26413280868346","4.13193926559413","-17.6125198165616","0.0622382978548284"
"IPOP-tany/f13/DIM20-1","LGMP","-0.000389398825415938","3.13398311511467","2.18459600697776","-15.5657811640214","0.0282394130157177"
"IPOP-tany/f13/DIM20-10","LGMP","-2.82063495459792e-09","2.83955453720949","4.26472806677891","-30.9497998664296","0.0139030848539074"
"IPOP-tany/f13/DIM20-11","LGMP","-0.000408898314389729","3.14157083308749","2.13620916614538","-15.0435169944687","0.0218378888507532"
"IPOP-tany/f13/DIM20-12","LGMP","-7.29954705614149e-07","2.87841157911162","3.69560597562275","-26.9013146292829","0.0662584843919842"
"IPOP-tany/f13/DIM20-13","LGMP","-1.171865716528e-06","2.79815445792607","3.75128245483435","-27.637349446204","0.0702053144478319"
"IPOP-tany/f13/DIM20-14","LGMP","-0.000122306767973297","3.11478173008659","2.41941966418068","-17.5157817532487","0.0407008798988714"
"IPOP-tany/f13/DIM20-15","LGMP","-6.13965295915763e-07","2.76038251643874","4.16617073584751","-30.2587244851015","0.0166243705493026"
"IPOP-tany/f13/DIM20-2","LGMP","-6.6438933774251e-07","2.73445641840621","4.23499405236845","-30.7157926754687","0.0944123244696639"
"IPOP-tany/f13/DIM20-3","LGMP","-3.59777507533826e-05","3.0173867038476","2.61604994783969","-18.7750228131005","0.0183689183157524"
"IPOP-tany/f13/DIM20-4","LGMP","-0.000234505482672685","2.94480091443687","2.54950949843916","-18.67754463345","0.0822272778602987"
"IPOP-tany/f13/DIM20-5","LGMP","-0.000122691505807588","3.01337877923473","2.4143415840651","-17.2413188616567","0.0467652608825046"
"IPOP-tany/f13/DIM20-6","LGMP","-0.000354211790376686","3.0504841424503","2.16509624736751","-15.445660728496","0.0541117307966251"
