"1FlipHC/uf075-03","0.782873672052734"
"1FlipHC/uf075-02","1.41550847884308"
"1FlipHC/uf075-01","1.16004071198281"
"1FlipHC/uf050-10","1.04537557760765"
"1FlipHC/uf050-09","0.807687731865132"
"1FlipHC/uf050-08","0.734036547826865"
"1FlipHC/uf050-07","0.684329108551856"
"1FlipHC/uf050-06","0.593453913404363"
"1FlipHC/uf050-05","1.21472670749244"
"1FlipHC/uf050-04","0.82703212368492"
"1FlipHC/uf050-03","1.12866058751202"
"1FlipHC/uf050-02","0.706615420472122"
"1FlipHC/uf050-01","0.932271507815084"
"1FlipHC/uf020-10","0.95210323000746"
"1FlipHC/uf020-09","0.544276343089696"
"1FlipHC/uf020-08","0.681126559217907"
"1FlipHC/uf020-07","0.941134379367525"
"1FlipHC/uf020-06","0.854109422000983"
"1FlipHC/uf020-05","1.05736866578676"
"1FlipHC/uf020-04","0.998934863620529"
"1FlipHC/uf020-03","0.824645159348844"
"1FlipHC/uf020-02","0.792878496867133"
"1FlipHC/uf020-01","1.04991961470867"
