"mFlipHCrs/uf225-03","66.5406593506591"
"mFlipHCrs/uf225-04","109.026357250619"
"mFlipHCrs/uf225-05","104.4336118281"
"mFlipHCrs/uf225-06","98.9961614793688"
"mFlipHCrs/uf225-07","128.123750377818"
"mFlipHCrs/uf225-08","45.3911532701269"
"mFlipHCrs/uf225-09","44.2341039227603"
"mFlipHCrs/uf225-10","44.0161758786532"
"mFlipHCrs/uf250-01","104.446854167751"
"mFlipHCrs/uf250-02","108.53905769454"
"mFlipHCrs/uf250-03","92.8152294588409"
"mFlipHCrs/uf250-04","127.710951915863"
"mFlipHCrs/uf250-05","125.920522566178"
"mFlipHCrs/uf250-06","41.7769222651027"
"mFlipHCrs/uf250-07","121.830312354808"
"mFlipHCrs/uf250-08","113.463818838834"
"mFlipHCrs/uf250-09","132.855307987343"
"mFlipHCrs/uf250-10","72.566258488083"
