"1FlipHC/uf150-09/6","19.0521430890602"
"1FlipHC/uf150-09/7","16.4014863612047"
"1FlipHC/uf150-09/8","25.4128703945348"
"1FlipHC/uf150-09/9","1.97302129464507"
"1FlipHC/uf150-10/1","7.04812605426965"
"1FlipHC/uf150-10/10","2.99481915668705"
"1FlipHC/uf150-10/11","3.20589053806707"
"1FlipHC/uf150-10/12","1.42893146033789"
"1FlipHC/uf150-10/13","99.4365325207668"
"1FlipHC/uf150-10/14","201.266481992166"
"1FlipHC/uf150-10/15","170.766431991428"
"1FlipHC/uf150-10/16","249.543099751793"
"1FlipHC/uf150-10/17","111.177346527297"
"1FlipHC/uf150-10/18","59.6114659265959"
"1FlipHC/uf150-10/19","35.2798866651836"
"1FlipHC/uf150-10/2","8.53376167875957"
"1FlipHC/uf150-10/20","6.23933323456731"
"1FlipHC/uf150-10/3","1.40093789624873"
"1FlipHC/uf150-10/4","2.3218697180924"
"1FlipHC/uf150-10/5","3.27520268234179"
"1FlipHC/uf150-10/6","0.00208805813704648"
"1FlipHC/uf150-10/7","2.17244689927331"
"1FlipHC/uf150-10/8","4.9205165612297"
"1FlipHC/uf150-10/9","3.03055563468885"
"1FlipHC/uf175-01/1","5.3423042172592"
"1FlipHC/uf175-01/10","18.675143248539"
"1FlipHC/uf175-01/11","3.34919731551002"
"1FlipHC/uf175-01/12","2.44805793328819"
"1FlipHC/uf175-01/13","0.13437337006256"
"1FlipHC/uf175-01/14","10.3380515793508"
"1FlipHC/uf175-01/15","2.11837732377376"
"1FlipHC/uf175-01/16","8.70220115740589"
"1FlipHC/uf175-01/17","2.63611581667186"
"1FlipHC/uf175-01/18","6.32097106209401"
"1FlipHC/uf175-01/19","4.10795489910757"
"1FlipHC/uf175-01/2","1.96446852084416"
"1FlipHC/uf175-01/20","3.52779440356667"
"1FlipHC/uf175-01/3","2.88867145734606"
"1FlipHC/uf175-01/4","1.43077166157928"
"1FlipHC/uf175-01/5","1.34541511528984"
"1FlipHC/uf175-01/6","0.487069680591481"
"1FlipHC/uf175-01/7","12.5613905217249"
"1FlipHC/uf175-01/8","1.31702982887179"
"1FlipHC/uf175-01/9","18.7235335061808"
"1FlipHC/uf175-02/1","0.153204131874893"
"1FlipHC/uf175-02/10","4.17831778549764"
"1FlipHC/uf175-02/11","12.8648305521755"
"1FlipHC/uf175-02/12","1.29458769871177"
"1FlipHC/uf175-02/13","2.93643548958124"
"1FlipHC/uf175-02/14","11.1640104639335"
"1FlipHC/uf175-02/15","0.738191107227153"
"1FlipHC/uf175-02/16","2.02797817375321"
"1FlipHC/uf175-02/17","10.6647578786568"
"1FlipHC/uf175-02/18","18.1106666139999"
"1FlipHC/uf175-02/19","16.8289014761838"
"1FlipHC/uf175-02/2","11.706180288784"
"1FlipHC/uf175-02/20","0"
"1FlipHC/uf175-02/3","6.84532596138671"
"1FlipHC/uf175-02/4","4.48206998665911"
"1FlipHC/uf175-02/5","61.0077750083369"
"1FlipHC/uf175-02/6","0.360794482693382"
"1FlipHC/uf175-02/7","0.407073054583621"
"1FlipHC/uf175-02/8","8.94701909516291"
"1FlipHC/uf175-02/9","1.05866218584626"
"1FlipHC/uf175-03/1","13.5267287366234"
"1FlipHC/uf175-03/10","0.253572589999025"
"1FlipHC/uf175-03/11","115.072971343922"
"1FlipHC/uf175-03/12","3.5952661171652"
"1FlipHC/uf175-03/13","3.55075966744001"
"1FlipHC/uf175-03/14","10.7689029486301"
"1FlipHC/uf175-03/15","104.715399032505"
"1FlipHC/uf175-03/16","44.5469652396065"
"1FlipHC/uf175-03/17","1.47267616276243"
"1FlipHC/uf175-03/18","69.3816650199495"
"1FlipHC/uf175-03/19","0.438000198820309"
"1FlipHC/uf175-03/2","9.62258360717701"
"1FlipHC/uf175-03/20","659.563252353699"
"1FlipHC/uf175-03/3","2.91300598955805"
"1FlipHC/uf175-03/4","4.73581452096372"
"1FlipHC/uf175-03/5","3.57290706751019"
"1FlipHC/uf175-03/6","691.764746938956"
"1FlipHC/uf175-03/7","7.95814263093129"
"1FlipHC/uf175-03/8","2.34567447338023"
"1FlipHC/uf175-03/9","140.690413046195"
"1FlipHC/uf175-04/1","0.232133110493485"
"1FlipHC/uf175-04/10","4.9798319311773"
"1FlipHC/uf175-04/11","238.274794648687"
"1FlipHC/uf175-04/12","30.9993944017082"
"1FlipHC/uf175-04/13","9.73977296556653"
"1FlipHC/uf175-04/14","5.11158776351576"
"1FlipHC/uf175-04/15","115.503005658061"
"1FlipHC/uf175-04/16","25.8221231394006"
"1FlipHC/uf175-04/17","2.2390377956125"
"1FlipHC/uf175-04/18","34.3049500676121"
"1FlipHC/uf175-04/19","13.1451956063901"
"1FlipHC/uf175-04/2","265.989486816095"
"1FlipHC/uf175-04/20","16.1048246840902"
"1FlipHC/uf175-04/3","529.20373066677"
"1FlipHC/uf175-04/4","4.41510353981883"
"1FlipHC/uf175-04/5","178.43912385202"
"1FlipHC/uf175-04/6","29.4840731200187"
"1FlipHC/uf175-04/7","0.6239883882405"
"1FlipHC/uf175-04/8","63.9117462037892"
"1FlipHC/uf175-04/9","21.9822996937706"
"1FlipHC/uf175-05/1","21.7985113525056"
"1FlipHC/uf175-05/10","10.3305851786718"
"1FlipHC/uf175-05/11","4.57254831131412"
"1FlipHC/uf175-05/12","0.457521310725324"
"1FlipHC/uf175-05/13","2.21969045222115"
"1FlipHC/uf175-05/14","7.68612530226402"
"1FlipHC/uf175-05/15","2.91951070817058"
"1FlipHC/uf175-05/16","2.01278182567906"
"1FlipHC/uf175-05/17","30.4540001958603"
"1FlipHC/uf175-05/18","91.9614136766453"
"1FlipHC/uf175-05/19","1.79400112242549"
"1FlipHC/uf175-05/2","20.7190124260693"
"1FlipHC/uf175-05/20","26.6369794682926"
"1FlipHC/uf175-05/3","14.0154263913676"
"1FlipHC/uf175-05/4","8.49049687486438"
"1FlipHC/uf175-05/5","3.86255445177648"
"1FlipHC/uf175-05/6","0.0350156602402467"
"1FlipHC/uf175-05/7","4.91421462130531"
"1FlipHC/uf175-05/8","28.4412875276438"
"1FlipHC/uf175-05/9","36.1833338391432"
"1FlipHC/uf175-06/1","0.205886465573913"
"1FlipHC/uf175-06/10","307.71939729391"
"1FlipHC/uf175-06/11","20.9098942104702"
"1FlipHC/uf175-06/12","1.29377015493534"
"1FlipHC/uf175-06/13","1.36314274896013"
"1FlipHC/uf175-06/14","5.8736333590001"
"1FlipHC/uf175-06/15","24.0773910470597"
"1FlipHC/uf175-06/16","5.20856748050652"
"1FlipHC/uf175-06/17","8.04378959715885"
"1FlipHC/uf175-06/18","0.641646221848962"
"1FlipHC/uf175-06/19","467.818158328968"
"1FlipHC/uf175-06/2","2.72162511157553"
"1FlipHC/uf175-06/20","11.7484887099694"
"1FlipHC/uf175-06/3","400.721828077836"
"1FlipHC/uf175-06/4","9.3526091741398"
"1FlipHC/uf175-06/5","17.0875612930785"
"1FlipHC/uf175-06/6","10.1395598067807"
"1FlipHC/uf175-06/7","7.89961600090288"
"1FlipHC/uf175-06/8","16.5394130301059"
"1FlipHC/uf175-06/9","22.6454259779572"
"1FlipHC/uf175-07/1","172.711699107053"
"1FlipHC/uf175-07/10","8.39157691103384"
"1FlipHC/uf175-07/11","64.6748477985361"
"1FlipHC/uf175-07/12","13.9555250768546"
"1FlipHC/uf175-07/13","64.3826732933009"
"1FlipHC/uf175-07/14","17.0548776620374"
"1FlipHC/uf175-07/15","166.115321456916"
"1FlipHC/uf175-07/16","7.42987484599254"
"1FlipHC/uf175-07/17","0.296285754131451"
"1FlipHC/uf175-07/18","443.765014427807"
"1FlipHC/uf175-07/19","9.33076400680383"
"1FlipHC/uf175-07/2","23.1367726378182"
"1FlipHC/uf175-07/20","411.807618080557"
"1FlipHC/uf175-07/3","10.1032818127203"
"1FlipHC/uf175-07/4","29.8540383038054"
"1FlipHC/uf175-07/5","4.37358853520257"
"1FlipHC/uf175-07/6","116.138658975464"
"1FlipHC/uf175-07/7","9.78078689093279"
"1FlipHC/uf175-07/8","0.813551060699195"
"1FlipHC/uf175-07/9","10.0725560333164"
"1FlipHC/uf175-08/1","4.30702919747324"
"1FlipHC/uf175-08/10","1.29474201200056"
"1FlipHC/uf175-08/11","0.548799987453191"
"1FlipHC/uf175-08/12","404.047671198402"
"1FlipHC/uf175-08/13","68.7039111163833"
"1FlipHC/uf175-08/14","8.32734043192026"
"1FlipHC/uf175-08/15","17.9095869785807"
"1FlipHC/uf175-08/16","2.49177415600689"
"1FlipHC/uf175-08/17","97.0687116802486"
"1FlipHC/uf175-08/18","422.182166800863"
"1FlipHC/uf175-08/19","448.108048338482"
"1FlipHC/uf175-08/2","7.0952508994771"
"1FlipHC/uf175-08/20","538.179848945266"
"1FlipHC/uf175-08/3","3.53331223040421"
"1FlipHC/uf175-08/4","2.18524750080961"
"1FlipHC/uf175-08/5","344.027016534957"
"1FlipHC/uf175-08/6","8.43288376485673"
"1FlipHC/uf175-08/7","52.7026283407892"
"1FlipHC/uf175-08/8","131.656566380541"
"1FlipHC/uf175-08/9","248.84310501762"
"1FlipHC/uf175-09/1","0.456111955889088"
"1FlipHC/uf175-09/10","3.29604970544389"
"1FlipHC/uf175-09/11","11.1210965502328"
"1FlipHC/uf175-09/12","3.90757289049832"
"1FlipHC/uf175-09/13","5.90662667211434"
"1FlipHC/uf175-09/14","5.80692641395458"
"1FlipHC/uf175-09/15","5.99562414796231"
"1FlipHC/uf175-09/16","0.0980512884068845"
"1FlipHC/uf175-09/17","2.65239694289262"
"1FlipHC/uf175-09/18","17.3077957381904"
"1FlipHC/uf175-09/19","2.73924070459368"
"1FlipHC/uf175-09/2","0.652190740851986"
"1FlipHC/uf175-09/20","2.49749071925362"
"1FlipHC/uf175-09/3","3.79477732039316"
"1FlipHC/uf175-09/4","9.34649217768012"
"1FlipHC/uf175-09/5","0.0612368070244025"
"1FlipHC/uf175-09/6","3.00011393078025"
"1FlipHC/uf175-09/7","9.15587309739044"
"1FlipHC/uf175-09/8","6.89743713172719"
"1FlipHC/uf175-09/9","1.62884105119186"
"1FlipHC/uf175-10/1","4.535599341003"
"1FlipHC/uf175-10/10","1.29233155124289"
"1FlipHC/uf175-10/11","290.064712651326"
"1FlipHC/uf175-10/12","12.5145462492875"
"1FlipHC/uf175-10/13","4.81514077327768"
"1FlipHC/uf175-10/14","7.28897880036898"
"1FlipHC/uf175-10/15","0.630828155317628"
"1FlipHC/uf175-10/16","1.49214420491102"
"1FlipHC/uf175-10/17","2.52968622242668"
"1FlipHC/uf175-10/18","27.7831422827003"
"1FlipHC/uf175-10/19","0.452168024281877"
"1FlipHC/uf175-10/2","19.8837884435639"
"1FlipHC/uf175-10/20","182.775228607795"
"1FlipHC/uf175-10/3","0.423110176630642"
"1FlipHC/uf175-10/4","13.059548848047"
"1FlipHC/uf175-10/5","5.81723038874074"
"1FlipHC/uf175-10/6","13.9613695470325"
"1FlipHC/uf175-10/7","5.01705038880385"
"1FlipHC/uf175-10/8","210.830390064034"
"1FlipHC/uf175-10/9","489.853684230433"
"1FlipHC/uf200-01/1","17.4308669067336"
"1FlipHC/uf200-01/10","24.4139411876783"
"1FlipHC/uf200-01/11","35.464346779825"
"1FlipHC/uf200-01/12","0.0292069408087691"
"1FlipHC/uf200-01/13","2.34868684532352"
"1FlipHC/uf200-01/14","25.5816275760257"
"1FlipHC/uf200-01/15","55.7981262422206"
"1FlipHC/uf200-01/16","6.04447105538432"
"1FlipHC/uf200-01/17","15.0588524892827"
"1FlipHC/uf200-01/18","9.78112443423232"
"1FlipHC/uf200-01/19","2.18182007247414"
"1FlipHC/uf200-01/2","11.8273892354618"
"1FlipHC/uf200-01/20","4.85289637152757"
"1FlipHC/uf200-01/3","7.58455145033197"
"1FlipHC/uf200-01/4","7.33610597254214"
"1FlipHC/uf200-01/5","3.34711897966741"
"1FlipHC/uf200-01/6","14.4629383026559"
"1FlipHC/uf200-01/7","0.379572488758661"
"1FlipHC/uf200-01/8","11.0840588279034"
"1FlipHC/uf200-01/9","26.8992892265465"
"1FlipHC/uf200-02/1","2.26446809687805"
"1FlipHC/uf200-02/10","10.9798472111937"
"1FlipHC/uf200-02/11","6.29307313426763"
"1FlipHC/uf200-02/12","0.139062765586963"
"1FlipHC/uf200-02/13","2.51844405823566"
"1FlipHC/uf200-02/14","2.13653302066577"
"1FlipHC/uf200-02/15","2.31211374132211"
"1FlipHC/uf200-02/16","4.63022767287774"
"1FlipHC/uf200-02/17","14.9694158175402"
"1FlipHC/uf200-02/18","6.86576621232291"
"1FlipHC/uf200-02/19","0.0972736926421427"
"1FlipHC/uf200-02/2","5.01076319440984"
"1FlipHC/uf200-02/20","6.41381533478606"
"1FlipHC/uf200-02/3","18.4103808690996"
"1FlipHC/uf200-02/4","21.6443742846437"
"1FlipHC/uf200-02/5","18.1956983290279"
"1FlipHC/uf200-02/6","9.95395240308547"
"1FlipHC/uf200-02/7","18.5702476062414"
"1FlipHC/uf200-02/8","1.74048500974962"
"1FlipHC/uf200-02/9","7.57935412452264"
"1FlipHC/uf200-03/1","10.0314936139813"
"1FlipHC/uf200-03/10","2.28851583183423"
"1FlipHC/uf200-03/11","1.62786857778544"
"1FlipHC/uf200-03/12","1.61249631053078"
"1FlipHC/uf200-03/13","1.07423544091941"
"1FlipHC/uf200-03/14","290.790764474739"
"1FlipHC/uf200-03/15","43.9198046423651"
"1FlipHC/uf200-03/16","0"
"1FlipHC/uf200-03/17","5.59010151026614"
"1FlipHC/uf200-03/18","4.39926708249422"
"1FlipHC/uf200-03/19","65.2847647110379"
"1FlipHC/uf200-03/2","534.170436431497"
"1FlipHC/uf200-03/20","8.87793802709438"
"1FlipHC/uf200-03/3","313.94705393971"
"1FlipHC/uf200-03/4","2.88484175305141"
"1FlipHC/uf200-03/5","14.8609089755476"
"1FlipHC/uf200-03/6","228.897342149237"
"1FlipHC/uf200-03/7","16.1442687712315"
"1FlipHC/uf200-03/8","18.6606958285249"
"1FlipHC/uf200-03/9","8.96434301731354"
"1FlipHC/uf200-04/1","20.9217691263044"
"1FlipHC/uf200-04/10","9.25700745698127"
"1FlipHC/uf200-04/11","29.6076763360816"
"1FlipHC/uf200-04/12","5.12334950817255"
"1FlipHC/uf200-04/13","9.36562277275097"
"1FlipHC/uf200-04/14","15.2536129260907"
"1FlipHC/uf200-04/15","9.76283049392917"
"1FlipHC/uf200-04/16","14.3232905332206"
"1FlipHC/uf200-04/17","9.28366669109728"
"1FlipHC/uf200-04/18","1.30638089205582"
"1FlipHC/uf200-04/19","2.00049838494407"
"1FlipHC/uf200-04/2","0.205995674426729"
"1FlipHC/uf200-04/20","0.373456881553337"
"1FlipHC/uf200-04/3","25.6715153595026"
"1FlipHC/uf200-04/4","7.69053081892998"
"1FlipHC/uf200-04/5","0.139796410421103"
"1FlipHC/uf200-04/6","5.47406316642915"
"1FlipHC/uf200-04/7","375.404629395701"
"1FlipHC/uf200-04/8","0.162766107689066"
"1FlipHC/uf200-04/9","0.286944565915213"
"1FlipHC/uf200-05/1","8.8195191159074"
"1FlipHC/uf200-05/10","2.38176649261218"
"1FlipHC/uf200-05/11","6.60312719428271"
"1FlipHC/uf200-05/12","7.00299716119162"
"1FlipHC/uf200-05/13","41.6425447956509"
"1FlipHC/uf200-05/14","7.30844371445752"
"1FlipHC/uf200-05/15","11.2266276263283"
"1FlipHC/uf200-05/16","54.0271657230303"
"1FlipHC/uf200-05/17","8.58530600734379"
"1FlipHC/uf200-05/18","0.766264046667417"
"1FlipHC/uf200-05/19","0.000575213846496429"
"1FlipHC/uf200-05/2","543.419520793736"
"1FlipHC/uf200-05/20","7.95337780141837"
"1FlipHC/uf200-05/3","11.9163446857681"
"1FlipHC/uf200-05/4","2.49731598445797"
"1FlipHC/uf200-05/5","23.6017373887966"
"1FlipHC/uf200-05/6","4.27456388690461"
"1FlipHC/uf200-05/7","9.06063442220473"
"1FlipHC/uf200-05/8","7.20623509092155"
"1FlipHC/uf200-05/9","14.7713945552836"
"1FlipHC/uf200-06/1","4.15927493505271"
"1FlipHC/uf200-06/10","3.66144000958767"
"1FlipHC/uf200-06/11","8.02686102580717"
"1FlipHC/uf200-06/12","10.2864546811482"
"1FlipHC/uf200-06/13","11.3901585864653"
"1FlipHC/uf200-06/14","6.87889915035018"
"1FlipHC/uf200-06/15","0.605052187698277"
"1FlipHC/uf200-06/16","0.286995329006481"
"1FlipHC/uf200-06/17","4.72234075171764"
"1FlipHC/uf200-06/18","1.71075463147506"
"1FlipHC/uf200-06/19","45.4428284218905"
"1FlipHC/uf200-06/2","17.5146992576848"
"1FlipHC/uf200-06/20","7.26734053637789"
"1FlipHC/uf200-06/3","14.3365975325779"
"1FlipHC/uf200-06/4","6.98193658474317"
"1FlipHC/uf200-06/5","9.96886755455377"
"1FlipHC/uf200-06/6","12.2758408142569"
"1FlipHC/uf200-06/7","2.90035093681318"
"1FlipHC/uf200-06/8","6.51319085384933"
"1FlipHC/uf200-06/9","21.1107126544047"
"1FlipHC/uf200-07/1","9.66480392049783"
"1FlipHC/uf200-07/10","0.215629235248003"
"1FlipHC/uf200-07/11","44.0066677849565"
"1FlipHC/uf200-07/12","17.4953015583685"
"1FlipHC/uf200-07/13","9.90926673711932"
"1FlipHC/uf200-07/14","0.0900929262275543"
"1FlipHC/uf200-07/15","292.298532476388"
"1FlipHC/uf200-07/16","14.8718875939922"
"1FlipHC/uf200-07/17","36.6262241059223"
"1FlipHC/uf200-07/18","4.23973140659699"
"1FlipHC/uf200-07/19","2.25466829811582"
"1FlipHC/uf200-07/2","2.89408280868958"
"1FlipHC/uf200-07/20","7.17463469181794"
"1FlipHC/uf200-07/3","5.61257885388168"
"1FlipHC/uf200-07/4","21.9643321987146"
"1FlipHC/uf200-07/5","0.63830789025637"
"1FlipHC/uf200-07/6","133.222702714584"
"1FlipHC/uf200-07/7","11.5664409939571"
"1FlipHC/uf200-07/8","8.37053648964506"
"1FlipHC/uf200-07/9","9.24412892788853"
"1FlipHC/uf200-08/1","5.26656969466426"
"1FlipHC/uf200-08/10","0.832396524859616"
"1FlipHC/uf200-08/11","7.38248411868192"
"1FlipHC/uf200-08/12","28.9748898420625"
"1FlipHC/uf200-08/13","9.53314637449856"
"1FlipHC/uf200-08/14","25.4796591090675"
"1FlipHC/uf200-08/15","5.72838093017111"
"1FlipHC/uf200-08/16","11.0013642223665"
"1FlipHC/uf200-08/17","9.76837242406089"
"1FlipHC/uf200-08/18","3.04574160840072"
"1FlipHC/uf200-08/19","2.79635681163373"
"1FlipHC/uf200-08/2","11.6485412859025"
"1FlipHC/uf200-08/20","26.7888237168909"
"1FlipHC/uf200-08/3","1.51624009106272"
"1FlipHC/uf200-08/4","43.0077129529526"
"1FlipHC/uf200-08/5","20.666224474026"
"1FlipHC/uf200-08/6","3.51531447611917"
"1FlipHC/uf200-08/7","18.5260604593023"
"1FlipHC/uf200-08/8","31.5385610464872"
"1FlipHC/uf200-08/9","0.593305275580297"
"1FlipHC/uf200-09/1","0.399921372913212"
"1FlipHC/uf200-09/10","3.14767017075499"
"1FlipHC/uf200-09/11","6.4486040281296"
"1FlipHC/uf200-09/12","3.47256454111485"
"1FlipHC/uf200-09/13","19.5271529420754"
"1FlipHC/uf200-09/14","11.1319242349203"
"1FlipHC/uf200-09/15","0.29585813020735"
"1FlipHC/uf200-09/16","3.79667231390246"
"1FlipHC/uf200-09/17","0.297960186352898"
"1FlipHC/uf200-09/18","3.37994760472326"
"1FlipHC/uf200-09/19","23.9457136804877"
"1FlipHC/uf200-09/2","6.49294130211613"
"1FlipHC/uf200-09/20","20.6654086346506"
"1FlipHC/uf200-09/3","11.7759896112777"
"1FlipHC/uf200-09/4","9.02078826120632"
"1FlipHC/uf200-09/5","1.94249312184138"
"1FlipHC/uf200-09/6","9.0420520746893"
"1FlipHC/uf200-09/7","31.1123918342669"
"1FlipHC/uf200-09/8","3.74610544996066"
"1FlipHC/uf200-09/9","14.362325272592"
"1FlipHC/uf200-10/1","1.05032293174138"
"1FlipHC/uf200-10/10","30.0026816962345"
"1FlipHC/uf200-10/11","19.493161009886"
"1FlipHC/uf200-10/12","17.3641878165409"
"1FlipHC/uf200-10/13","1.1299788302209"
"1FlipHC/uf200-10/14","2.640519856178"
"1FlipHC/uf200-10/15","13.1807906165892"
"1FlipHC/uf200-10/16","49.2176722315455"
"1FlipHC/uf200-10/17","0.00331728423212272"
"1FlipHC/uf200-10/18","2.69692681892584"
"1FlipHC/uf200-10/19","1.08497205773822"
"1FlipHC/uf200-10/2","38.9097727765678"
"1FlipHC/uf200-10/20","239.099367670744"
"1FlipHC/uf200-10/3","0.687212495924951"
"1FlipHC/uf200-10/4","13.426500756606"
"1FlipHC/uf200-10/5","4.10589825773035"
"1FlipHC/uf200-10/6","1.95858099698362"
"1FlipHC/uf200-10/7","29.1492639866042"
"1FlipHC/uf200-10/8","11.0302461462063"
"1FlipHC/uf200-10/9","7.14820407132778"
"1FlipHC/uf225-01/1","7.51177483820844"
"1FlipHC/uf225-01/10","3.88363380182978"
"1FlipHC/uf225-01/11","9.75374019619777"
"1FlipHC/uf225-01/12","10.944284255281"
"1FlipHC/uf225-01/13","14.3895106512306"
"1FlipHC/uf225-01/14","3.60846288018142"
"1FlipHC/uf225-01/15","350.161258080195"
"1FlipHC/uf225-01/16","11.8350401916723"
"1FlipHC/uf225-01/17","9.5109115380653"
"1FlipHC/uf225-01/18","7.07785685800563"
"1FlipHC/uf225-01/19","24.1698744089688"
"1FlipHC/uf225-01/2","108.491227014822"
"1FlipHC/uf225-01/20","13.6492497739486"
"1FlipHC/uf225-01/3","8.57638956124341"
"1FlipHC/uf225-01/4","22.1280774102603"
"1FlipHC/uf225-01/5","23.9334234148032"
"1FlipHC/uf225-01/6","7.67012568173023"
"1FlipHC/uf225-01/7","4.29432425121865"
"1FlipHC/uf225-01/8","12.4053830091591"
"1FlipHC/uf225-01/9","8.16811204705546"
"1FlipHC/uf225-02/1","4.46078298915166"
"1FlipHC/uf225-02/10","58.4224300838163"
"1FlipHC/uf225-02/11","29.8868390398693"
"1FlipHC/uf225-02/12","27.5368631718835"
"1FlipHC/uf225-02/13","202.168622255053"
"1FlipHC/uf225-02/14","83.064308404928"
"1FlipHC/uf225-02/15","4.16354342592597"
"1FlipHC/uf225-02/16","902.996602036402"
"1FlipHC/uf225-02/17","7.10358190157499"
"1FlipHC/uf225-02/18","171.330017149215"
"1FlipHC/uf225-02/19","611.85990646809"
"1FlipHC/uf225-02/2","4.78827260582571"
"1FlipHC/uf225-02/20","3.37008694205901"
"1FlipHC/uf225-02/3","461.823138695342"
"1FlipHC/uf225-02/4","5.84411195125817"
"1FlipHC/uf225-02/5","889.157128987924"
"1FlipHC/uf225-02/6","33.9836641604545"
"1FlipHC/uf225-02/7","522.85084697839"
"1FlipHC/uf225-02/8","6.84409733054518"
"1FlipHC/uf225-02/9","505.042181120957"
"1FlipHC/uf225-03/1","5.36968382370377"
"1FlipHC/uf225-03/10","32.276748570638"
"1FlipHC/uf225-03/11","21.3723285388264"
"1FlipHC/uf225-03/12","2.96357513841842"
"1FlipHC/uf225-03/13","9.74725787162139"
"1FlipHC/uf225-03/14","5.56866240292499"
"1FlipHC/uf225-03/15","4.80202586736182"
"1FlipHC/uf225-03/16","12.1518935150338"
"1FlipHC/uf225-03/17","29.3866676231243"
"1FlipHC/uf225-03/18","18.2636389825342"
"1FlipHC/uf225-03/19","10.3371947523231"
"1FlipHC/uf225-03/2","11.968500600483"
"1FlipHC/uf225-03/20","17.934537803074"
"1FlipHC/uf225-03/3","65.8896956665636"
"1FlipHC/uf225-03/4","5.2591978709272"
"1FlipHC/uf225-03/5","415.153575028478"
"1FlipHC/uf225-03/6","27.0433680362115"
"1FlipHC/uf225-03/7","3.76082205226566"
"1FlipHC/uf225-03/8","4.31555406683981"
"1FlipHC/uf225-03/9","12.0294011964259"
"1FlipHC/uf225-04/1","3.34319060483731"
"1FlipHC/uf225-04/10","12.9531964141892"
"1FlipHC/uf225-04/11","26.9860939966907"
"1FlipHC/uf225-04/12","11.0965283292923"
"1FlipHC/uf225-04/13","1.61773596659569"
"1FlipHC/uf225-04/14","12.6611907312051"
"1FlipHC/uf225-04/15","22.8509193880963"
"1FlipHC/uf225-04/16","28.634797486071"
"1FlipHC/uf225-04/17","60.6200311464553"
"1FlipHC/uf225-04/18","3.55733718344453"
"1FlipHC/uf225-04/19","21.1155466667379"
"1FlipHC/uf225-04/2","5.02139941739524"
"1FlipHC/uf225-04/20","13.1944974772911"
"1FlipHC/uf225-04/3","5.47631759511205"
"1FlipHC/uf225-04/4","3.48918800850401"
"1FlipHC/uf225-04/5","45.3111480960284"
"1FlipHC/uf225-04/6","6.9964714574825"
"1FlipHC/uf225-04/7","85.1224180363522"
"1FlipHC/uf225-04/8","39.899014817204"
"1FlipHC/uf225-04/9","26.6260025389547"
"1FlipHC/uf225-05/1","24.3469486673774"
"1FlipHC/uf225-05/10","61.3647288245497"
"1FlipHC/uf225-05/11","10.4680343014423"
"1FlipHC/uf225-05/12","21.0114005606101"
"1FlipHC/uf225-05/13","539.3083780023"
"1FlipHC/uf225-05/14","1.07431817075097"
"1FlipHC/uf225-05/15","49.5808115944054"
"1FlipHC/uf225-05/16","7.76712135196587"
"1FlipHC/uf225-05/17","14.296710791282"
"1FlipHC/uf225-05/18","3.04372135144039"
"1FlipHC/uf225-05/19","57.3908246916371"
"1FlipHC/uf225-05/2","622.166117102959"
"1FlipHC/uf225-05/20","361.586047320335"
"1FlipHC/uf225-05/3","49.4336633243884"
"1FlipHC/uf225-05/4","0.406669627828329"
"1FlipHC/uf225-05/5","286.459724954606"
"1FlipHC/uf225-05/6","137.324858680695"
"1FlipHC/uf225-05/7","2.30696839364854"
"1FlipHC/uf225-05/8","22.8851813695962"
"1FlipHC/uf225-05/9","19.9622534363975"
"1FlipHC/uf225-06/1","7.04792515049925"
"1FlipHC/uf225-06/10","17.1234610288516"
"1FlipHC/uf225-06/11","11.4626045841071"
"1FlipHC/uf225-06/12","1.45287048406544"
"1FlipHC/uf225-06/13","6.13334911483081"
"1FlipHC/uf225-06/14","0.00234264135910754"
"1FlipHC/uf225-06/15","2.3966813486629"
"1FlipHC/uf225-06/16","5.84398021229512"
"1FlipHC/uf225-06/17","55.5810151738381"
"1FlipHC/uf225-06/18","154.908428825396"
"1FlipHC/uf225-06/19","16.5839350744265"
"1FlipHC/uf225-06/2","10.8660048682062"
"1FlipHC/uf225-06/20","15.995693563268"
"1FlipHC/uf225-06/3","15.0184489741159"
"1FlipHC/uf225-06/4","3.82212927855512"
"1FlipHC/uf225-06/5","7.61593094108579"
"1FlipHC/uf225-06/6","3.59790115083346"
"1FlipHC/uf225-06/7","23.5149563798313"
"1FlipHC/uf225-06/8","0.609785867932621"
"1FlipHC/uf225-06/9","19.8233144401069"
"1FlipHC/uf225-07/1","8.67244974516677"
"1FlipHC/uf225-07/10","176.374872896527"
"1FlipHC/uf225-07/11","14.8370638147528"
"1FlipHC/uf225-07/12","22.5459589064379"
"1FlipHC/uf225-07/13","8.09466231994443"
"1FlipHC/uf225-07/14","14.3521537556044"
"1FlipHC/uf225-07/15","47.3249486622698"
"1FlipHC/uf225-07/16","3.84644242998601"
"1FlipHC/uf225-07/17","488.727870766298"
"1FlipHC/uf225-07/18","6.71940581009818"
"1FlipHC/uf225-07/19","31.9624069798291"
"1FlipHC/uf225-07/2","9.53069818342544"
"1FlipHC/uf225-07/20","11.849592203682"
"1FlipHC/uf225-07/3","0.710698171165132"
"1FlipHC/uf225-07/4","33.1422007357403"
"1FlipHC/uf225-07/5","8.07315324362403"
"1FlipHC/uf225-07/6","8.51230146239637"
"1FlipHC/uf225-07/7","28.1851999094803"
"1FlipHC/uf225-07/8","28.2116857710861"
