"instance_file","model","a","b","c","d","residuals"
"1FlipHCrs/uf200-03/1","logisticModelpositive","35.0114355194186","65.5303948767021","1.76382031499883","-9.31398666162728","179.293798233877"
"1FlipHCrs/uf200-03/10","logisticModelpositive","29.0835976584941","72.6343035159035","1.42755813447468","-7.37205157600659","131.502973094914"
"1FlipHCrs/uf200-03/11","logisticModelpositive","37.8477590504403","67.6103633346174","1.60487813073434","-8.13506702374799","226.457704848416"
"1FlipHCrs/uf200-03/12","logisticModelpositive","5.09665911752272","123.594008558088","0.506339294557327","-2.41753077282989","12.9224360503353"
"1FlipHCrs/uf200-03/13","logisticModelpositive","-1920.6963790071","2051.18799846227","0.204233947924062","-4.43926707554529","1620.77621422955"
"1FlipHCrs/uf200-03/14","logisticModelpositive","-5340.80625317629","5470.48868795177","0.357526581411057","-6.39260717181094","49490.1190131073"
"1FlipHCrs/uf200-03/15","logisticModelpositive","-1994.50456750359","2097.67166810307","0.336551701969341","-5.62532136526158","20980.3973057656"
"1FlipHCrs/uf200-03/16","logisticModelpositive","-268.193329002883","391.118126295427","0.277435369866684","-3.11671266636363","1089.08137382598"
"1FlipHCrs/uf200-03/17","logisticModelpositive","-2643.05071200996","2729.99225251985","1.27324809533833","-12.4578330854531","940395.070102338"
"1FlipHCrs/uf200-03/18","logisticModelpositive","-5800.67543978673","5929.83542392172","0.290497538531755","-6.01622567001079","14682.2418222491"
"1FlipHCrs/uf200-03/19","logisticModelpositive","-2567.38582770111","2695.48519757036","0.278977392520819","-5.17967022794972","7849.6554260891"
"1FlipHCrs/uf200-03/2","logisticModelpositive","7.45656832831003","93.1990823744173","0.735468927724919","-4.56987300426448","14.5143586978632"
"1FlipHCrs/uf200-03/20","logisticModelpositive","26.3510780233822","61.2919401471806","2.20464900611227","-12.4897701520363","107.115054503334"
"1FlipHCrs/uf200-03/3","logisticModelpositive","17.2204708975751","91.4538363132183","0.807877793942999","-4.34081302074095","42.5803336240984"
"1FlipHCrs/uf200-03/4","logisticModelpositive","40.4263436733157","62.0560393435533","2.49922480578752","-11.1190087975675","250.339310220803"
"1FlipHCrs/uf200-03/5","logisticModelpositive","39.8539447981817","61.4303486327403","2.61167689691108","-13.5208395527479","237.030154829571"
"1FlipHCrs/uf200-03/6","logisticModelpositive","0.465173399332302","97.8034754259012","0.792350870019441","-4.98425943482414","0.866627688472274"
"1FlipHCrs/uf200-03/7","logisticModelpositive","-43.0402618738887","149.233156338585","0.499129561173702","-3.60044939541773","72.670982306691"
"1FlipHCrs/uf200-03/8","logisticModelpositive","27.7713464487365","92.3917251763846","0.974757315017243","-4.67914334170485","109.261741669917"
"1FlipHCrs/uf200-03/9","logisticModelpositive","101.171300897738","-66.6382495527076","-1.95791669693139","10.5350521337109","169.019887130048"
"1FlipHCrs/uf200-04/1","logisticModelpositive","36.1179858919056","66.3591641781498","1.65852526688931","-8.79585793196872","180.9692909199"
"1FlipHCrs/uf200-04/10","logisticModelpositive","-2420.51393060781","2542.67864714713","0.234876134397743","-4.99493197785476","17544.0907648099"
"1FlipHCrs/uf200-04/11","logisticModelpositive","33.7057635506089","63.4612329890477","1.60655523106974","-8.82252349972125","160.174114848013"
"1FlipHCrs/uf200-04/12","logisticModelpositive","102.39989939828","-65.184562109178","-1.73990128409943","8.91750912559181","202.991121450781"
"1FlipHCrs/uf200-04/13","logisticModelpositive","36.5042203991615","49.9452030449012","8.68696473605278","-48.5441766407644","189.424923242366"
"1FlipHCrs/uf200-04/14","logisticModelpositive","-3132.73721397613","3239.99470144175","0.46803246355652","-6.91819432103929","289037.346672508"
"1FlipHCrs/uf200-04/15","logisticModelpositive","13.0726265817677","76.660450801231","0.948150338923878","-5.79804984594","25.1015596947881"
"1FlipHCrs/uf200-04/16","logisticModelpositive","29.688746338084","65.5170948930226","1.44245299667117","-8.21780369420613","138.116604710892"
"1FlipHCrs/uf200-04/17","logisticModelpositive","36.6676202312032","70.5442376022043","1.2399378710561","-5.91628472368613","205.080740969049"
"1FlipHCrs/uf200-04/18","logisticModelpositive","-20.244752091881","153.187887537389","0.39557637864226","-2.37798458682979","4.7524424395814"
"1FlipHCrs/uf200-04/19","logisticModelpositive","-2313.54827140084","2426.9254816361","0.249894990518739","-5.15013456206298","10186.7310282057"
"1FlipHCrs/uf200-04/2","logisticModelpositive","-94.8190437663228","202.184454211299","0.454598586937181","-3.76459031829973","716.128311450444"
"1FlipHCrs/uf200-04/20","logisticModelpositive","119.826067841781","-2115.2070393258","-0.330411369523769","5.51432074473991","47248.0843222121"
"1FlipHCrs/uf200-04/3","logisticModelpositive","28.1023648098186","66.9775929893127","1.29508300732495","-6.71065198851687","133.102773701808"
"1FlipHCrs/uf200-04/4","logisticModelpositive","35.0139651159448","70.8300491288608","1.87094438253806","-9.74976002159529","178.736898694857"
"1FlipHCrs/uf200-04/5","logisticModelpositive","-162.755293505737","262.888920214344","0.675521793886371","-5.66639853567333","3241.8437496745"
"1FlipHCrs/uf200-04/6","logisticModelpositive","37.625201204599","75.0769894049839","1.86460619313582","-7.68449225334917","208.462541285556"
"1FlipHCrs/uf200-04/7","logisticModelpositive","40.025333003429","52.9111127354479","5.07329251010191","-26.5586457796928","255.071052402293"
"1FlipHCrs/uf200-04/8","logisticModelpositive","107.828825570456","-83.1414733855391","-0.776984575676225","3.79797917498282","94.0248852684787"
"1FlipHCrs/uf200-04/9","logisticModelpositive","90.9723673862151","-10011.6429777107","-0.764096459177377","10.3796533530678","2410238.88354588"
"1FlipHCrs/uf200-05/1","logisticModelpositive","-3342.68783675362","3449.97854140074","0.493000933338669","-7.2163629794588","400386.545087764"
"1FlipHCrs/uf200-05/10","logisticModelpositive","-2284.0484664176","2387.32308220167","1.13776874100696","-10.2882129103024","521358.430651127"
"1FlipHCrs/uf200-05/11","logisticModelpositive","30.249430235971","94.3781495429697","0.850943560283401","-4.19346510279291","97.1723738760958"
"1FlipHCrs/uf200-05/12","logisticModelpositive","-1470.57304295217","1615.46185023483","0.198885436874393","-4.05330842859513","5492.33142146088"
"1FlipHCrs/uf200-05/13","logisticModelpositive","-2990.72556613098","3089.88698214544","0.409023707144132","-6.64192240712199","98290.4182643426"
"1FlipHCrs/uf200-05/14","logisticModelpositive","43.2425652261822","56.4167163687536","2.29666159876184","-8.92847707537186","235.84499230031"
"1FlipHCrs/uf200-05/15","logisticModelpositive","-1.00533582557398","88.5634967724574","0.761823356639295","-5.12835646172868","0.595804709255976"
"1FlipHCrs/uf200-05/16","logisticModelpositive","26.2871427714077","74.8778226341659","1.24296528384214","-6.68369990564018","79.7073123498593"
"1FlipHCrs/uf200-05/17","logisticModelpositive","117.525361940457","-155.261548665932","-0.643500209097207","4.21144741605511","151.056753404927"
"1FlipHCrs/uf200-05/18","logisticModelpositive","42.6721793278104","67.2398664155159","3.37296867458698","-17.0133761411174","206.498489108516"
"1FlipHCrs/uf200-05/19","logisticModelpositive","-912.702737068357","1031.48909860605","0.248277667544118","-4.25204070951087","5342.91308322767"
"1FlipHCrs/uf200-05/2","logisticModelpositive","33.3575350685602","71.5825379490303","1.5552187166243","-8.24341922774607","131.479276512993"
"1FlipHCrs/uf200-05/20","logisticModelpositive","22.8326242221647","79.2070228643636","1.1709308443142","-5.90514481508598","65.6559321813232"
"1FlipHCrs/uf200-05/3","logisticModelpositive","-2121.09900431914","2213.71313705561","0.650414429069423","-8.15604407203353","314745.880160494"
"1FlipHCrs/uf200-05/4","logisticModelpositive","-3572.642836726","3682.74365487705","0.565304554359085","-7.59796443549282","409705.176365024"
"1FlipHCrs/uf200-05/5","logisticModelpositive","-1948.38392753642","2070.65113240441","0.211509603281424","-4.65096228748268","7071.0210352156"
"1FlipHCrs/uf200-05/6","logisticModelpositive","31.1456311727636","84.3316935011756","1.08835919114377","-5.2158237321644","137.151103634566"
"1FlipHCrs/uf200-05/7","logisticModelpositive","42.4145662653636","56.1702475511443","2.88714627866951","-12.2907140520737","233.721583015839"
"1FlipHCrs/uf200-05/8","logisticModelpositive","35.6626608741115","60.9186774736535","2.21244515460734","-11.961974537969","135.741343774508"
"1FlipHCrs/uf200-05/9","logisticModelpositive","-4044.19045316043","4140.7424625661","0.560005535042801","-8.21812435613554","397551.392533119"
"1FlipHCrs/uf200-06/1","logisticModelpositive","25.4632781079787","59.911680083389","1.28231036787253","-7.24471580728823","99.349516329836"
"1FlipHCrs/uf200-06/10","logisticModelpositive","-30.4788711797814","4478.47960534855","0.136616468200329","3.22378808266038","13.4698644141817"
"1FlipHCrs/uf200-06/11","logisticModelpositive","33.5233622036741","76.8412244934066","1.1721135255031","-5.57310078234542","123.376374561595"
"1FlipHCrs/uf200-06/12","logisticModelpositive","-213.761467120392","330.588273451424","0.434869836376711","-4.08698841215594","3825.05678572328"
"1FlipHCrs/uf200-06/13","logisticModelpositive","6.67678970407224","108.170961832527","0.692803823635769","-3.87218395674852","4.80936142198719"
"1FlipHCrs/uf200-06/14","logisticModelpositive","88.4521544899566","-53.1047647207038","-2.72425875999608","15.3904136457214","141.074889202455"
"1FlipHCrs/uf200-06/15","logisticModelpositive","112.413095883612","-4199.78860186875","-0.280307439088745","5.91323719863411","23776.7144238957"
"1FlipHCrs/uf200-06/16","logisticModelpositive","3.51313348674332","96.6746120984404","0.583816234876721","-3.31848972246727","3.87845192034205"
"1FlipHCrs/uf200-06/17","logisticModelpositive","-3301.37533276698","3420","0.417562118950191","-6.42250133580684","148006.398056346"
"1FlipHCrs/uf200-06/18","logisticModelpositive","-337.20350775865","449.529464888041","0.486651148342509","-4.82551288217529","6569.44992322069"
"1FlipHCrs/uf200-06/19","logisticModelpositive","-1980.60528231703","2095.89728075656","0.320583646930067","-5.43977298790098","27505.3792261105"
"1FlipHCrs/uf200-06/2","logisticModelpositive","27.3440905448067","71.7071727726289","1.10769896762541","-5.68162435490706","92.1268661155649"
"1FlipHCrs/uf200-06/20","logisticModelpositive","-1644.2839762729","1818.24868983275","0.171808579301666","-3.6878240247783","6836.68107846133"
"1FlipHCrs/uf200-06/3","logisticModelpositive","-4.12164174312315","112.992877167654","1.146189553265","-6.78984379389425","11.4335880937145"
"1FlipHCrs/uf200-06/4","logisticModelpositive","30.3827498186023","68.7876932269666","1.34130639226716","-7.65560479457292","102.453553038259"
"1FlipHCrs/uf200-06/5","logisticModelpositive","1.72935926396011","98.9647741600255","0.709192444601351","-4.17108744423407","0.313688675485628"
"1FlipHCrs/uf200-06/6","logisticModelpositive","32.9685748133893","49.3368468462778","8.18375189728226","-43.6578423754007","140.929768513453"
"1FlipHCrs/uf200-06/7","logisticModelpositive","31.2245389412583","57.3260092275483","2.39917303546014","-13.8829923218765","117.427330446244"
"1FlipHCrs/uf200-06/8","logisticModelpositive","-21.0411553722853","156.18587233541","0.423694745123976","-2.42587317651821","22.1604432310353"
"1FlipHCrs/uf200-06/9","logisticModelpositive","27.5514220295531","70.4176984488129","1.45490601166572","-8.44201928609268","86.4545281449532"
"1FlipHCrs/uf200-07/1","logisticModelpositive","34.0116086945303","62.4532541260842","1.39513680833555","-7.39597446253693","134.611965713281"
"1FlipHCrs/uf200-07/10","logisticModelpositive","36.2939635391686","60.8728262313296","2.97772829520922","-15.6360991348022","212.515828720351"
"1FlipHCrs/uf200-07/11","logisticModelpositive","35.5863716282806","60.7135613566078","4.45529452784485","-22.9008486453384","150.564697495234"
"1FlipHCrs/uf200-07/12","logisticModelpositive","34.7310115000189","52.9064678344072","2.6960401457933","-15.1376059234151","186.354313954038"
"1FlipHCrs/uf200-07/13","logisticModelpositive","25.3212584112024","79.305097759598","0.902498087698651","-4.9547759788232","69.0322569250307"
"1FlipHCrs/uf200-07/14","logisticModelpositive","-359.764996352472","460.637496561249","0.517982158840391","-5.39519820345822","8799.83647530655"
"1FlipHCrs/uf200-07/15","logisticModelpositive","23.8596054488502","77.8881251661154","0.835560122750846","-4.13189014365169","88.2427737024381"
"1FlipHCrs/uf200-07/16","logisticModelpositive","-29.1976759411351","141.057067443903","0.39400005277423","-2.517775995257","55.8201383172007"
"1FlipHCrs/uf200-07/17","logisticModelpositive","2.91133686850276","106.304277445155","0.924189278690995","-5.43614925358929","1.51836920574509"
"1FlipHCrs/uf200-07/18","logisticModelpositive","28.8000831076654","80.4504135918583","1.12075125975394","-5.51377947030318","134.174529978578"
"1FlipHCrs/uf200-07/19","logisticModelpositive","23.0839452327756","78.3063595763656","1.14135125405039","-6.28421715980027","76.4184950023554"
"1FlipHCrs/uf200-07/2","logisticModelpositive","27.127481787069","82.3689025669288","1.1342848885933","-5.97992183768214","108.657584907559"
"1FlipHCrs/uf200-07/20","logisticModelpositive","104.961549574184","-2787.01807462806","-0.457718522460006","6.87372253296093","121521.619972187"
"1FlipHCrs/uf200-07/3","logisticModelpositive","-10.2014312761477","107.174182282741","1.04280961465268","-6.3973952654497","28.4274244183649"
"1FlipHCrs/uf200-07/4","logisticModelpositive","36.0885029052704","61.4955941804605","2.2202644214532","-11.7842222118681","154.991208174348"
"1FlipHCrs/uf200-07/5","logisticModelpositive","-614.476877459396","752.311096253976","0.24255684094339","-3.51167498708527","5332.7627366383"
"1FlipHCrs/uf200-07/6","logisticModelpositive","-4949.07540386289","5056.77410042017","0.604115320649554","-8.25405136555837","672869.560080578"
"1FlipHCrs/uf200-07/7","logisticModelpositive","-7.25263621163065","109.030634114943","0.739353952467326","-4.72347792836486","7.55737236148584"
"1FlipHCrs/uf200-07/8","logisticModelpositive","32.3614797867372","63.6907459610399","1.46927652584095","-7.63671395628319","123.274175680624"
"1FlipHCrs/uf200-07/9","logisticModelpositive","15.7458480897028","118.370520028318","0.592113594973274","-3.04436577414294","39.8681276676026"
"1FlipHCrs/uf200-08/1","logisticModelpositive","110.446532327321","-3187.31530663067","-0.288422620537841","5.77740683716448","26756.948836424"
"1FlipHCrs/uf200-08/10","logisticModelpositive","-3206.66827289185","3299.95974402657","1.28629724152609","-12.2109412255687","1597485.13317688"
"1FlipHCrs/uf200-08/11","logisticModelpositive","-1214.86832266655","1337.6492337275","0.296495975818255","-4.68502050655424","25697.4143775843"
"1FlipHCrs/uf200-08/12","logisticModelpositive","33.2652084086888","51.8215301136964","5.22035324398483","-29.8971998935781","131.018823284722"
"1FlipHCrs/uf200-08/13","logisticModelpositive","-163.420351515168","268.030582947562","0.793866720215328","-6.28158264758329","4094.77807401675"
"1FlipHCrs/uf200-08/14","logisticModelpositive","21.4813092919115","89.9418630450564","0.780531675327517","-4.07146196503292","51.4926429751943"
"1FlipHCrs/uf200-08/15","logisticModelpositive","35.6573382564393","60.4635433753581","1.78622013614364","-10.0819441491559","154.368078664313"
"1FlipHCrs/uf200-08/16","logisticModelpositive","-1453.65689413698","1690.96721157215","0.0741953298388127","-2.54606493011726","722.808965533876"
"1FlipHCrs/uf200-08/17","logisticModelpositive","30.5509802037117","64.4427705542164","1.14162623498898","-5.6909696419761","137.770361663713"
"1FlipHCrs/uf200-08/18","logisticModelpositive","-5642.9344981025","5743.54254029512","1.08607365682593","-10.9889771171438","2289746.192637"
"1FlipHCrs/uf200-08/19","logisticModelpositive","-3840.11101461071","3961.40993948337","0.316076276878006","-5.88394617813618","45426.7129127525"
"1FlipHCrs/uf200-08/2","logisticModelpositive","39.3967643052335","52.4531350531067","5.03127689435478","-26.3067675614989","253.494142400816"
"1FlipHCrs/uf200-08/20","logisticModelpositive","32.9083940145247","40.463822389389","8.74075048482777","-51.6572977185621","183.48105205506"
"1FlipHCrs/uf200-08/3","logisticModelpositive","30.8162108967067","79.9481323446832","1.1840821271365","-5.55996548675954","107.441273225837"
"1FlipHCrs/uf200-08/4","logisticModelpositive","32.1971491207227","56.8220733164865","3.52176795288091","-20.0340960721723","114.046277042798"
"1FlipHCrs/uf200-08/5","logisticModelpositive","35.4475103922305","64.7797189620768","6.92627006599604","-36.5010801451862","146.599533277783"
"1FlipHCrs/uf200-08/6","logisticModelpositive","-2732.36860025177","2819.96954280571","1.22811315060641","-11.6939434046289","796919.289832337"
"1FlipHCrs/uf200-08/7","logisticModelpositive","-0.601288073989424","109.63413979337","1.03274164529412","-6.01081220443785","4.73709016455453"
"1FlipHCrs/uf200-08/8","logisticModelpositive","-3514.1346194497","3632.57231478925","0.244198929906397","-5.43991692355623","16065.1455579679"
"1FlipHCrs/uf200-08/9","logisticModelpositive","34.7412556465401","63.2442626538824","3.40045643032263","-17.7549167311497","170.244370886525"
"1FlipHCrs/uf200-09/1","logisticModelpositive","-23.256535422158","123.370724270402","1.22145680859209","-8.03990321245513","101.296628073545"
"1FlipHCrs/uf200-09/10","logisticModelpositive","-891.863145712561","1024.98832065739","0.227891783657656","-3.91840707822494","6051.13228137958"
"1FlipHCrs/uf200-09/11","logisticModelpositive","17.9120520338044","108.548060129818","0.574700593163034","-2.44773516921544","52.2885038609043"
"1FlipHCrs/uf200-09/12","logisticModelpositive","12.5731873920093","96.4369481899599","0.624294977271956","-3.27398775297753","31.9944232829244"
"1FlipHCrs/uf200-09/13","logisticModelpositive","33.5791331785067","57.5186694137984","1.55162506004637","-8.33973460260622","137.68215935777"
"1FlipHCrs/uf200-09/14","logisticModelpositive","96.9314779964454","-75.5749542762965","-0.908926160531219","5.0408435759216","69.5595722874734"
"1FlipHCrs/uf200-09/15","logisticModelpositive","36.1479825811524","77.9009650633026","1.08664696849938","-5.11230885577785","132.956823380652"
"1FlipHCrs/uf200-09/16","logisticModelpositive","38.4568255481685","50.0200769514193","5.50150503294051","-30.2397041669894","226.53594581615"
"1FlipHCrs/uf200-09/17","logisticModelpositive","-102.100317425825","262.775727088117","0.213113657321017","-1.63661922422733","225.656087866316"
"1FlipHCrs/uf200-09/18","logisticModelpositive","-1296.47495023762","1418.82985147479","0.409949699858564","-5.42865532008589","31646.9770412993"
"1FlipHCrs/uf200-09/19","logisticModelpositive","31.9319047528293","66.2997902008534","1.51138453342169","-8.11565105327604","156.978020403219"
"1FlipHCrs/uf200-09/2","logisticModelpositive","-1519.6455470058","1613.16028778997","1.06379542328149","-10.2628542815584","304997.258265493"
"1FlipHCrs/uf200-09/20","logisticModelpositive","38.9126344090994","50.8400247763046","5.29848926703145","-29.8526568707707","217.404384143265"
"1FlipHCrs/uf200-09/3","logisticModelpositive","4.8478568620821","105.411321673469","0.783343632267614","-4.54600254777072","2.01781696249512"
"1FlipHCrs/uf200-09/4","logisticModelpositive","28.0702860316047","67.1676272664004","2.25089873660295","-12.1868941694409","134.142276718163"
"1FlipHCrs/uf200-09/5","logisticModelpositive","-8.36099841642956","131.357858068157","0.572157220326122","-3.26893717535572","5.91641449836201"
"1FlipHCrs/uf200-09/6","logisticModelpositive","140.006108829532","-202.601304155005","-0.314730931640769","2.16504476747661","199.122391628239"
"1FlipHCrs/uf200-09/7","logisticModelpositive","32.6673039794617","44.1298177033313","6.4027634105459","-36.5136859422244","144.382095169402"
"1FlipHCrs/uf200-09/8","logisticModelpositive","-45.3708223394327","154.731697344439","0.459842674590436","-3.485355913704","117.885891386149"
"1FlipHCrs/uf200-09/9","logisticModelpositive","-58.3019756840277","154.109849274864","0.493679799358314","-3.86037717608386","248.981594655988"
"1FlipHCrs/uf200-10/1","logisticModelpositive","-32.9029356692266","142.154666747114","0.761268335612636","-5.24821001761412","147.164687824071"
"1FlipHCrs/uf200-10/10","logisticModelpositive","39.2453436782206","75.2793378027261","1.08040168052725","-5.03369975263319","171.863364861547"
"1FlipHCrs/uf200-10/11","logisticModelpositive","-24.4737112454564","142.10038083024","0.473728071185235","-3.15930417952018","47.7185754812233"
"1FlipHCrs/uf200-10/12","logisticModelpositive","29.2414920125933","62.8580898932491","1.29686535929408","-6.91783357941231","129.344457518632"
"1FlipHCrs/uf200-10/13","logisticModelpositive","-4950.76149965062","5072.64394163284","0.399383630651837","-6.54252632669639","88122.2641968976"
"1FlipHCrs/uf200-10/14","logisticModelpositive","33.5584660766781","65.409647876574","1.57538030559502","-7.44456961402043","173.712445593906"
"1FlipHCrs/uf200-10/15","logisticModelpositive","33.201465836396","69.2074821080811","1.7471878003905","-9.146130359425","150.002917199409"
"1FlipHCrs/uf200-10/16","logisticModelpositive","-5589.82956860843","5709.67655914048","0.208054802818105","-5.70878423954407","8111.29922682709"
"1FlipHCrs/uf200-10/17","logisticModelpositive","31.6195415236765","64.5518928339278","1.74458147029074","-9.75310248425246","152.713120227955"
"1FlipHCrs/uf200-10/18","logisticModelpositive","30.0644202440829","70.4744960825367","1.36242784124525","-7.23313874989926","137.07518808392"
"1FlipHCrs/uf200-10/19","logisticModelpositive","-2842.54316131813","2940","0.522585867986785","-7.4096536340783","42076.8864789873"
"1FlipHCrs/uf200-10/2","logisticModelpositive","114.630086039211","-116.96317614908","-0.560539632753403","3.21279028696108","1.45988266891823"
"1FlipHCrs/uf200-10/20","logisticModelpositive","31.4687275675309","52.9295304856114","2.62365241356824","-15.0026880714415","120.9679246563"
"1FlipHCrs/uf200-10/3","logisticModelpositive","38.4161647719251","50.776038100239","6.27917373756007","-32.2363593529445","228.627177884107"
"1FlipHCrs/uf200-10/4","logisticModelpositive","-1351.94977320571","1508.69847887252","0.171657560663068","-3.62820157330374","4788.16245014017"
"1FlipHCrs/uf200-10/5","logisticModelpositive","-3174.72709363028","3320.65946279247","0.257268192313285","-5.10346218466102","19556.1912794172"
"1FlipHCrs/uf200-10/6","logisticModelpositive","21.1495814122521","66.0756411034839","1.80070087604426","-10.6843072465621","66.993014097064"
"1FlipHCrs/uf200-10/7","logisticModelpositive","108.933213309982","-82.5761797691552","-1.22093341985028","6.73488926295377","95.3491369535077"
"1FlipHCrs/uf200-10/8","logisticModelpositive","-2162.38790211663","2284.29830048716","0.35774232715698","-5.4851937510341","70260.9026390594"
"1FlipHCrs/uf200-10/9","logisticModelpositive","37.5491224997565","72.1841159230034","4.33430475918565","-22.1528161227238","200.576623963879"
"1FlipHCrs/uf225-01/1","logisticModelpositive","44.0446685030785","71.2327134890326","2.33056618924484","-11.3352972356331","303.012105503752"
"1FlipHCrs/uf225-01/10","logisticModelpositive","-705.288694772229","849.764524220381","0.320333610221635","-4.1129914848922","8687.58412318638"
"1FlipHCrs/uf225-01/11","logisticModelpositive","36.1238509026033","66.7112771861032","5.987818571069","-32.8905980735821","179.382453850967"
"1FlipHCrs/uf225-01/12","logisticModelpositive","33.8113933615912","73.1053357680896","1.34491600187748","-7.54943414899885","157.96156920296"
"1FlipHCrs/uf225-01/13","logisticModelpositive","23.5963143145342","96.542634069094","0.893054208557011","-4.8615846250624","75.6530557479028"
"1FlipHCrs/uf225-01/14","logisticModelpositive","-5907.95203591446","6034.11906979252","0.562788264668916","-7.80744465934679","864957.638752586"
"1FlipHCrs/uf225-01/15","logisticModelpositive","42.6874669334182","69.7406682581558","2.83650092950394","-13.5487397477037","259.85361355847"
"1FlipHCrs/uf225-01/16","logisticModelpositive","-3376.12400652801","3479.99366036063","1.22149967792214","-11.690391105502","1287809.43189494"
"1FlipHCrs/uf225-01/17","logisticModelpositive","35.1414583613714","65.0780612866895","6.32863997901406","-35.7763246835589","174.312159933806"
"1FlipHCrs/uf225-01/18","logisticModelpositive","31.8061122427522","86.9468354564265","0.794563765063273","-3.78467834256266","142.880902193189"
"1FlipHCrs/uf225-01/19","logisticModelpositive","31.8447722017908","99.398938098735","0.8812494845509","-4.58563333969782","125.926556501373"
"1FlipHCrs/uf225-01/2","logisticModelpositive","7.20149751539652","124.201488869372","0.519912091739239","-2.81416072204815","17.4611350986723"
"1FlipHCrs/uf225-01/20","logisticModelpositive","20.9730293707435","105.653510325552","1.19135445220156","-6.63243939824626","53.613233955819"
"1FlipHCrs/uf225-01/3","logisticModelpositive","-1149.66384367004","1292.99426084917","0.269907714263621","-4.27668834430575","3194.22187179283"
"1FlipHCrs/uf225-01/4","logisticModelpositive","37.3530799677482","61.3496372479029","2.5771340903783","-15.7317190619472","200.027531389099"
"1FlipHCrs/uf225-01/5","logisticModelpositive","32.1461062801487","79.3905664180423","1.693176262236","-9.31611475875672","146.057924554085"
"1FlipHCrs/uf225-01/6","logisticModelpositive","-4875.27531183549","5010.98631136415","0.353944244815898","-6.34364586447622","45816.1082762523"
"1FlipHCrs/uf225-01/7","logisticModelpositive","125.803902992161","-103.00281141792","-0.829931477782222","4.31965793742366","63.8014163180857"
"1FlipHCrs/uf225-01/8","logisticModelpositive","26.5298577859008","92.9691662497012","0.914468013218021","-4.86276484901258","100.408066188464"
"1FlipHCrs/uf225-01/9","logisticModelpositive","0.763432795359016","123.864920901242","0.650841493847171","-4.03296407844765","2.41035010994978"
"1FlipHCrs/uf225-02/1","logisticModelpositive","-5094.55971285987","5205.79617819477","0.441282026576883","-7.10449889877346","88068.051282362"
"1FlipHCrs/uf225-02/10","logisticModelpositive","49.8831944912206","72.7431036641006","4.03132883956809","-18.4639181175656","338.823756772883"
"1FlipHCrs/uf225-02/11","logisticModelpositive","-3628.5549197375","3749.92548014813","0.553107073469385","-7.49828229324676","237525.289647293"
"1FlipHCrs/uf225-02/12","logisticModelpositive","30.8603771358912","81.1388334070606","1.15858559548951","-6.26057189883881","143.544905417991"
"1FlipHCrs/uf225-02/13","logisticModelpositive","-5472.19852349173","5603.34991601483","0.337145118808675","-6.46056350218014","13347.0339713879"
"1FlipHCrs/uf225-02/14","logisticModelpositive","111.252356575027","-84.7372889542923","-0.916784945593772","4.88959185955197","94.4803421410602"
"1FlipHCrs/uf225-02/15","logisticModelpositive","29.8380712135091","66.686943964928","2.04344692525721","-11.1550842750849","125.457300968479"
"1FlipHCrs/uf225-02/16","logisticModelpositive","37.4120446495591","81.0545576161832","1.34936133299243","-6.73894320230073","201.015500281237"
"1FlipHCrs/uf225-02/17","logisticModelpositive","40.8428728106217","55.0429359641364","4.37203626928053","-23.9487977403254","248.872814155547"
"1FlipHCrs/uf225-02/18","logisticModelpositive","-38.011114534214","155.108646844395","0.630939814252568","-4.54475079040546","128.011114613719"
"1FlipHCrs/uf225-02/19","logisticModelpositive","43.554445496858","65.0789731161871","3.56789552753935","-20.7313370868818","243.43700690756"
"1FlipHCrs/uf225-02/2","logisticModelpositive","-3602.4018953479","3719.97964833652","0.557103075246308","-7.52662740968719","160600.522283314"
"1FlipHCrs/uf225-02/20","logisticModelpositive","38.3990250708513","74.1222189681492","2.22255473518177","-11.4575589173611","193.974458192985"
"1FlipHCrs/uf225-02/3","logisticModelpositive","26.88381181381","90.3722904052167","1.37625590992151","-7.81363212271545","89.6889500886373"
"1FlipHCrs/uf225-02/4","logisticModelpositive","-1579.56111771439","1829.48228263744","0.0928655047322809","-2.71257788524704","689.254882683755"
"1FlipHCrs/uf225-02/5","logisticModelpositive","-54.2402473545101","182.89220837703","0.442769766109736","-3.28039347183407","171.600806662063"
"1FlipHCrs/uf225-02/6","logisticModelpositive","-2256.05198695135","2428.8951832882","0.177407534066244","-4.14067674554784","1553.78057627878"
"1FlipHCrs/uf225-02/7","logisticModelpositive","113.203608117221","-117.730129078758","-0.756480183329301","4.6663351975449","3.89167516645333"
"1FlipHCrs/uf225-02/8","logisticModelpositive","32.8157465154174","100.689816598425","0.883434818378959","-4.08257743131017","139.992784579218"
"1FlipHCrs/uf225-02/9","logisticModelpositive","-399.916642502619","513.190921114344","0.711058722764902","-6.40627711262124","15600.0927286101"
"1FlipHCrs/uf225-03/1","logisticModelpositive","42.0752298990368","73.7031371381179","1.84709547892961","-9.12194616352114","191.56430005157"
"1FlipHCrs/uf225-03/10","logisticModelpositive","33.4809968198903","86.3599725960719","0.914063364537969","-4.4511001255998","156.592430228778"
"1FlipHCrs/uf225-03/11","logisticModelpositive","-684.31753083588","820.411465411117","0.307853259565758","-4.222468482682","7119.59031908138"
"1FlipHCrs/uf225-03/12","logisticModelpositive","-1854.27489200039","1965.82095482739","0.497597701694333","-6.62213110816271","112036.577271436"
