"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-01","gompertzModelnegative","6.18178944600379","21692.3116597113","-6.96270326623813","0.00541090962012552","13.0571596693592"
"mFlipHC/uf050-02","gompertzModelnegative","7.51594033057268","1408.82296291406","-4.37632461449659","0.0111640359419276","22.1053552916241"
"mFlipHC/uf050-03","gompertzModelnegative","9.38383006663461","250.042637621873","-2.50077427428136","0.0222227984659013","36.2609435691939"
"mFlipHC/uf050-04","gompertzModelnegative","30.5887511929058","-24.2980835400707","-1.17064703531811","-0.0554693385231391","12.3975440802628"
"mFlipHC/uf050-05","gompertzModelnegative","157.758950910048","-150.810067575199","-0.123880196564557","-0.0646665505065456","22.2717042241069"
"mFlipHC/uf050-06","gompertzModelnegative","9.04779767198945","42525.0189057147","-7.7069411640168","0.00801158273923563","26.1310465697961"
"mFlipHC/uf050-07","gompertzModelnegative","252.589404111258","-244.359177272992","-0.0894900084727932","-0.052895824595775","25.0556199609776"
"mFlipHC/uf050-08","gompertzModelnegative","14.922821652113","-5.74831464215342e-21","1.03101234169655","0.0713613248338438","Inf"
"mFlipHC/uf050-09","gompertzModelnegative","130.819215164371","-123.716121164101","-0.160843449244626","-0.0565791474840717","16.1543962503018"
"mFlipHC/uf050-10","gompertzModelnegative","274.780329742548","-267.140287100904","-0.0777341465453924","-0.058243214044389","18.6516298171249"
"mFlipHC/uf075-01","gompertzModelnegative","1007.67979456437","-995.276438747741","-0.0283064685059896","-0.0371681010152931","40.9035271948879"
"mFlipHC/uf075-02","gompertzModelnegative","994.095469932207","-107.539131127543","2.18994201593223","0.000144413668578067","Inf"
"mFlipHC/uf075-03","gompertzModelnegative","12.8684217199163","7694.77334816319","-5.59727178708041","0.00626812331328544","31.0874548249488"
"mFlipHC/uf075-04","gompertzModelnegative","13.9900601102928","2694.75545323078","-4.55021558481694","0.00841588786228804","33.4210879454002"
"mFlipHC/uf075-05","gompertzModelnegative","104.919884215436","-92.3933029004988","-0.35410696399579","-0.0457668730399421","35.4140374954633"
"mFlipHC/uf075-06","gompertzModelnegative","9.30648899157203","14017.643660962","-6.09974847166646","0.00477051190692747","16.7180023181537"
"mFlipHC/uf075-07","gompertzModelnegative","10.6678539988214","37918.7432468123","-7.22479951318637","0.0037592762079663","26.4083730399134"
"mFlipHC/uf075-08","gompertzModelnegative","10.6844953064067","27911.3498648013","-6.81795184897463","0.00438278729888284","21.6314628570887"
"mFlipHC/uf075-09","gompertzModelnegative","11.3644286243256","16411.1837249635","-6.33460105414946","0.00549691954349807","39.1288020632791"
"mFlipHC/uf075-10","gompertzModelnegative","11.7670854106865","294.390445544775","-2.43504422414493","0.0125231188060129","46.6759120279174"
"mFlipHC/uf100-01","gompertzModelnegative","748.35140636756","-731.886023546699","-0.0539026852078031","-0.0298543907688454","48.5201376839339"
"mFlipHC/uf100-02","gompertzModelnegative","14.3023241378597","18741.110111941","-6.19163526884019","0.00402698488291262","41.9535404299792"
"mFlipHC/uf100-03","gompertzModelnegative","82.8716489971818","-68.0338250970612","-0.797758903842664","-0.0331427988678522","47.7233872913023"
"mFlipHC/uf100-04","gompertzModelnegative","15.5753749227813","30544.8896862561","-6.72895083514655","0.00353624469228062","45.6622956938846"
"mFlipHC/uf100-05","gompertzModelnegative","14.7584390420553","5969.7610912124","-5.11868744587826","0.00423142245561588","43.0050953586302"
"mFlipHC/uf100-06","gompertzModelnegative","64.7924528284024","-49.8709120294053","-1.53792154941743","-0.0375197900119204","57.2192420493155"
"mFlipHC/uf100-07","gompertzModelnegative","474.989059352265","-461.014027657904","-0.0900328652043519","-0.0289672521414159","42.7651810155658"
"mFlipHC/uf100-08","gompertzModelnegative","14.260934261419","38747.7197679363","-6.97712171608434","0.00309975125521144","28.6822142782607"
"mFlipHC/uf100-09","gompertzModelnegative","16.8623562589899","52740.6437249979","-7.18572631270424","0.00363617252680553","31.6339220228668"
"mFlipHC/uf100-10","gompertzModelnegative","15.2000723136361","33147.7708658331","-6.76634416691686","0.00369278545278226","44.7342280043414"
"mFlipHC/uf125-01","gompertzModelnegative","20.5361193474738","72015.402389398","-7.33217633272951","0.00280517417039471","67.1837509325098"
"mFlipHC/uf125-02","gompertzModelnegative","1233.85076520347","-1214.14958160346","-0.0386827403005125","-0.0204683977019425","50.3944286479825"
"mFlipHC/uf125-03","gompertzModelnegative","19.8892285182225","199.252875614091","-1.43377501095354","0.010479329100108","73.1262539415788"
"mFlipHC/uf125-04","gompertzModelnegative","20.1232870363355","2400","-3.95814299775077","0.00489703493996418","65.6836726832108"
"mFlipHC/uf125-05","gompertzModelnegative","19.3994388577881","832.409180035104","-2.87434706325141","0.00592913484645501","71.9818635674509"
"mFlipHC/uf125-06","gompertzModelnegative","20.8281403483978","1740.05258453542","-3.64011830025321","0.00519925901925754","78.0977372683662"
"mFlipHC/uf125-07","gompertzModelnegative","17.3296570831","20256.6634884682","-5.96043641159906","0.00316050808127877","59.9042149775141"
"mFlipHC/uf125-08","gompertzModelnegative","18.0143903222689","36200.7247602434","-6.62461635088003","0.00295929569271702","59.2303817976323"
"mFlipHC/uf125-09","gompertzModelnegative","622.193258172959","-603.725788554309","-0.0810110078523812","-0.0212767386881818","65.4694220068539"
"mFlipHC/uf125-10","gompertzModelnegative","20.9202057158909","54654.6176562292","-7.10458755930977","0.00305088195536116","61.0067935330348"
"mFlipHC/uf150-01","gompertzModelnegative","22.3978170788602","5593.77950209457","-4.62053027771998","0.00315604515531767","74.420431407574"
"mFlipHC/uf150-02","gompertzModelnegative","24.1981136402969","2784.43203850534","-3.83802100967146","0.00429466753919963","80.9457599245944"
"mFlipHC/uf150-03","gompertzModelnegative","25.2272572234618","39376.3112670706","-6.56009691881676","0.00254515268156796","81.673956136095"
"mFlipHC/uf150-04","gompertzModelnegative","1640.67561303894","-360.777363109902","1.47376343357633","0.000112720927457076","Inf"
"mFlipHC/uf150-05","gompertzModelnegative","23.350927879232","5128.46847583661","-4.56778336925731","0.00323336663844803","57.8741443808632"
"mFlipHC/uf150-06","gompertzModelnegative","25.202204793231","42976.6189319954","-6.66794578809636","0.00229087761968241","88.4160063828766"
"mFlipHC/uf150-07","gompertzModelnegative","24.481513774472","16049.069992997","-5.64071843997552","0.00289081634522508","68.4057564672772"
"mFlipHC/uf150-08","gompertzModelnegative","286.673888399277","-267.974133638859","-0.260196272061481","-0.0167020895685705","63.0668165798925"
"mFlipHC/uf150-09","gompertzModelnegative","24.660467803506","16199.7917882304","-5.61695278740338","0.00317372494504231","96.2832554985015"
"mFlipHC/uf150-10","gompertzModelnegative","24.1010192649127","6635.92907818318","-4.84873786170394","0.00324461020103897","96.6767286780915"
"mFlipHC/uf175-01","gompertzModelnegative","1733.67914381198","-7.55006835061256","5.39275692073536","2.81638532654174e-05","Inf"
"mFlipHC/uf175-02","gompertzModelnegative","28.7450658018198","23335.7241608952","-5.8958707117005","0.00247192305278647","87.9269701432606"
"mFlipHC/uf175-03","gompertzModelnegative","28.5810877870555","6326.02324320064","-4.56786902164039","0.00305019083554054","111.985997933731"
"mFlipHC/uf175-04","gompertzModelnegative","29.4279930551474","16042.6369000095","-5.58144240481272","0.0023222990826301","102.995736680135"
"mFlipHC/uf175-05","gompertzModelnegative","28.9322566879812","7604.65999962429","-4.75360478874061","0.00304914525898118","96.1138367800218"
"mFlipHC/uf175-06","gompertzModelnegative","26.2012869838405","46701.7606090757","-6.53554769097112","0.00206044440640832","83.7001582459312"
"mFlipHC/uf175-07","gompertzModelnegative","25.4404713494699","3858.40401437333","-4.09307781665784","0.00305789630015293","103.99544517742"
"mFlipHC/uf175-08","gompertzModelnegative","29.1331422913381","11906.0213345751","-5.17023451997809","0.00294433847041945","124.518071867607"
"mFlipHC/uf175-09","gompertzModelnegative","27.9807611687551","17116.0193477688","-5.60026420149339","0.00254777049839884","86.8785966785189"
"mFlipHC/uf175-10","gompertzModelnegative","27.5519018216335","2942.39304210592","-3.80937890809578","0.00326747052236108","89.4083521475243"
"mFlipHC/uf200-01","gompertzModelnegative","31.5314054075684","78214.4590378293","-6.90440822861991","0.00181419827554627","88.6485968391984"
"mFlipHC/uf200-02","gompertzModelnegative","33.1493087740926","3650.09288652915","-3.94034235613846","0.00300216098228551","76.8451933413106"
"mFlipHC/uf200-03","gompertzModelnegative","32.3227565824056","148568.239504724","-7.52289323584006","0.00179016778595039","129.980550195899"
"mFlipHC/uf200-04","gompertzModelnegative","31.0219184648589","39964.5825681738","-6.29229845024253","0.00185835323698798","85.2012215360924"
"mFlipHC/uf200-05","gompertzModelnegative","32.8968792828852","3125.48703856951","-3.80756846775214","0.00289160318797014","77.2303621937634"
"mFlipHC/uf200-06","gompertzModelnegative","32.2779805362234","37751.764376829","-6.26903050815078","0.00193416331618736","97.6269396078359"
"mFlipHC/uf200-07","gompertzModelnegative","32.5759291649841","35055.8010665317","-6.18717277542017","0.00195988287763247","98.9294270284617"
"mFlipHC/uf200-08","gompertzModelnegative","32.3927035193809","76231.2466221193","-6.96329360169137","0.0017225024449274","100.45089557101"
"mFlipHC/uf200-09","gompertzModelnegative","32.6011196887378","12932.5229643828","-5.13500337565422","0.00244677509122125","103.590370531878"
"mFlipHC/uf200-10","gompertzModelnegative","210.020163555024","-176.704356048669","-0.565244431440338","-0.0157610589386038","99.6035935569615"
"mFlipHC/uf225-01","gompertzModelnegative","36.3910892077249","8295.77672317635","-4.59013001517198","0.00236990188091454","129.370112793698"
"mFlipHC/uf225-02","gompertzModelnegative","35.3641265333989","12261.6457149314","-4.9748783549935","0.00216688986842386","158.525102697803"
"mFlipHC/uf225-03","gompertzModelnegative","1323.53615100972","-1289.23802217756","-0.0685542336580582","-0.011891481696113","100.240640202729"
"mFlipHC/uf225-04","gompertzModelnegative","37.0334946752076","49730.926196504","-6.45744966071346","0.0016455553785998","117.367934239966"
"mFlipHC/uf225-05","gompertzModelnegative","36.1071060645654","74516.0282966531","-6.77233256510636","0.0018533118703216","159.375858594879"
"mFlipHC/uf225-06","gompertzModelnegative","37.6072315356374","11941.7515436743","-4.99020331294362","0.00202337883600685","92.2142342221208"
"mFlipHC/uf225-07","gompertzModelnegative","36.2772411147341","49782.5598543998","-6.42212790299481","0.00162493528784352","139.980801042546"
"mFlipHC/uf225-08","gompertzModelnegative","1010.63836011928","-977.178040352968","-0.0900317459377408","-0.0115932183260648","80.0711256805087"
"mFlipHC/uf225-09","gompertzModelnegative","36.8183197165857","54777.3178146553","-6.54625839883857","0.00167483987007275","80.975005330008"
"mFlipHC/uf225-10","gompertzModelnegative","279.712416333748","-245.324335823879","-0.41791461925639","-0.0138683505609568","108.502673002453"
"mFlipHC/uf250-01","gompertzModelnegative","3133.30487812996","-63.1512462230641","3.86806768215318","2.48986430489815e-05","Inf"
"mFlipHC/uf250-02","gompertzModelnegative","489.154617342732","-452.091840640022","-0.247083833542288","-0.010378973572957","105.62092984621"
"mFlipHC/uf250-03","gompertzModelnegative","39.2341555682591","20627.0353803496","-5.41625338413572","0.00175475518244117","117.907690962889"
"mFlipHC/uf250-04","gompertzModelnegative","39.7732971049785","29113.5422504008","-5.76985412907139","0.00174096321001088","197.128278831084"
"mFlipHC/uf250-05","gompertzModelnegative","1018.15726799311","-979.858869636398","-0.100395124911747","-0.010468092850136","85.7987983368671"
"mFlipHC/uf250-06","gompertzModelnegative","1172.1286469608","-1135.03623675112","-0.084839546683842","-0.0102376004151608","124.042001845184"
"mFlipHC/uf250-07","gompertzModelnegative","2220.61370641072","-8.24865794391327","5.54443120906294","2.41367150915329e-05","Inf"
"mFlipHC/uf250-08","gompertzModelnegative","89.966526046399","-8.22896220677272","0.0936504570939092","0.0100357360459711","Inf"
"mFlipHC/uf250-09","gompertzModelnegative","2424.88673174138","-13.4460426817226","5.15081468836236","2.10618682885938e-05","Inf"
"mFlipHC/uf250-10","gompertzModelnegative","1049.15357437901","-1011.10102006182","-0.105291698943985","-0.0111604449405776","116.122844102768"
"mFlipHCrs/uf020-01","gompertzModelnegative","1014.32336159367","-1010.71362876908","-0.00963257801678226","-0.284021418046406","10.2102794331788"
"mFlipHCrs/uf020-02","gompertzModelnegative","2.39226188491561","24.4352703137942","-1.03966514833318","0.0734182300648272","4.17605062171968"
"mFlipHCrs/uf020-03","gompertzModelnegative","3.82045262658246","8.74671618137392","-0.174570435841609","0.350646517622637","12.1583332803721"
"mFlipHCrs/uf020-04","gompertzModelnegative","118.548042400247","-114.546303253642","-0.0601947479922887","-0.12472582559433","12.6184221111851"
"mFlipHCrs/uf020-05","gompertzModelnegative","4.59191055927418","14536.7288040903","-7.60774180937306","0.018292617211831","16.4008847504701"
"mFlipHCrs/uf020-06","gompertzModelnegative","284.926248054985","-36.2221612044919","2.03234197739137","0.000268061546183186","84509.0411729789"
"mFlipHCrs/uf020-07","gompertzModelnegative","230.612508603535","-227.203932651388","-0.036455884145617","-0.107682063310546","8.25751496947699"
"mFlipHCrs/uf020-08","gompertzModelnegative","3.17463247050385","156168.559616633","-9.97126846674351","0.0103293303279286","7.44576015454254"
"mFlipHCrs/uf020-09","gompertzModelnegative","327.801755384687","-325.084852818409","-0.0205717914909757","-0.0762142928101634","5.7552600916617"
"mFlipHCrs/uf020-10","gompertzModelnegative","955.815832498924","-951.417572318721","-0.00863314060094889","-0.184885028815338","14.6472231726815"
"mFlipHCrs/uf050-01","gompertzModelnegative","7.89720817184144","106950.969521599","-8.7816006547315","0.00272311043929658","28.1500044551062"
"mFlipHCrs/uf050-02","gompertzModelnegative","8.74533974885171","146058.040492233","-9.22260722072477","0.00327907390692074","35.4754586600904"
"mFlipHCrs/uf050-03","gompertzModelnegative","9.09794580125082","2762.40501158232","-5.13999653053704","0.00592042154150751","37.2094067433361"
"mFlipHCrs/uf050-04","gompertzModelnegative","867.956192296351","-858.947651479146","-0.0195754773961189","-0.028926339889745","34.7779609503561"
"mFlipHCrs/uf050-05","gompertzModelnegative","495.680280940578","-489.515766546365","-0.0377260371186375","-0.0288599996607918","15.863041365612"
"mFlipHCrs/uf050-06","gompertzModelnegative","871.711213711972","-863.041870560802","-0.0186178966327757","-0.02889782452254","34.2321445334661"
"mFlipHCrs/uf050-07","gompertzModelnegative","508.858575205975","-500.585772831425","-0.0359299096777857","-0.0271049976570509","29.5995688950892"
"mFlipHCrs/uf050-08","gompertzModelnegative","9.2328512250567","117880.237408689","-9.00307844236893","0.00286310844761279","37.7521993289088"
"mFlipHCrs/uf050-09","gompertzModelnegative","9.44768059402239","163822.240156662","-9.21461953710947","0.00371672120969423","38.8283588621973"
"mFlipHCrs/uf050-10","gompertzModelnegative","8.75700740695674","18958.9758645071","-7.03192739748079","0.00409591012034351","34.6027495222992"
"mFlipHCrs/uf075-01","gompertzModelnegative","13.6244126373713","291184.915049269","-9.43168888681441","0.00167532227730026","60.7335659098204"
"mFlipHCrs/uf075-02","gompertzModelnegative","13.5419876311005","24730.3633658587","-6.91431527921363","0.00257067678293981","62.2218328845348"
"mFlipHCrs/uf075-03","gompertzModelnegative","13.7890711961155","127927.70475766","-8.50698114043722","0.00199344465465376","61.407344483795"
"mFlipHCrs/uf075-04","gompertzModelnegative","14.0191851105359","189169.572132472","-8.89033661782822","0.00212290522495336","65.6922393357247"
"mFlipHCrs/uf075-05","gompertzModelnegative","1301.07066422005","-1287.24246459726","-0.0201410825829887","-0.0224491568765437","62.9779593263098"
"mFlipHCrs/uf075-06","gompertzModelnegative","12.8267293112039","94.8672505702666","-1.42984187573131","0.0102656863816004","56.8230142408041"
"mFlipHCrs/uf075-07","gompertzModelnegative","13.6923652660411","269426.630839931","-9.32691345257638","0.00190505093012501","62.2550763547961"
"mFlipHCrs/uf075-08","gompertzModelnegative","894.304111622815","-168.762172573842","1.63376786275558","5.38447873185497e-05","Inf"
"mFlipHCrs/uf075-09","gompertzModelnegative","818.955964466189","-26.9518416557427","3.37754978561505","2.77541824550946e-05","59689923.4397606"
"mFlipHCrs/uf075-10","gompertzModelnegative","747.869624031268","-735.22317125194","-0.0327546807662125","-0.0196400980280389","56.0428569870129"
"mFlipHCrs/uf100-01","gompertzModelnegative","2544.78952047216","-2527.38250350291","-0.0115722708842772","-0.0131836495188802","85.8794343010824"
"mFlipHCrs/uf100-02","gompertzModelnegative","17.0286515955465","168334.816914995","-8.58107185590531","0.00132279464390323","80.4745625437743"
"mFlipHCrs/uf100-03","gompertzModelnegative","17.7640574173878","569448.168764277","-9.80292351655944","0.00133478940125249","88.3741458663681"
"mFlipHCrs/uf100-04","gompertzModelnegative","25.0410175582739","24.966553109449","-1.57053983563785e-12","6.71773876141612","188.437590163486"
"mFlipHCrs/uf100-05","gompertzModelnegative","17.3448913999299","186215.815920013","-8.74263545212079","0.00118692199138667","84.0164980160875"
"mFlipHCrs/uf100-06","gompertzModelnegative","1500.35092490324","-1483.46098158927","-0.0223909852001701","-0.014961983444529","79.733298166824"
"mFlipHCrs/uf100-07","gompertzModelnegative","17.4125099742911","206142.907004048","-8.80903221331887","0.00130998838517907","83.5996032506234"
"mFlipHCrs/uf100-08","gompertzModelnegative","17.853827589233","393914.639143291","-9.45635154447929","0.00122196691214026","83.1566908128897"
"mFlipHCrs/uf100-09","gompertzModelnegative","18.7004349846649","542785.368339993","-9.77366867965753","0.00128746648571081","95.5928693881618"
"mFlipHCrs/uf100-10","gompertzModelnegative","2127.4582671441","-2110.21739112989","-0.0151878355485528","-0.0123381592720108","82.6983667724612"
"mFlipHCrs/uf125-01","gompertzModelnegative","23.2165226938458","2610","-4.16581764854006","0.0022642897053055","125.796707165596"
"mFlipHCrs/uf125-02","gompertzModelnegative","23.9667024494717","2910","-4.29298227132491","0.00232390963128104","133.569672027134"
"mFlipHCrs/uf125-03","gompertzModelnegative","1930.51520643229","-1910.41417053542","-0.0218002750578171","-0.00894061696283519","96.8828895965095"
"mFlipHCrs/uf125-04","gompertzModelnegative","20.7620119228818","190234.767739528","-8.44111064047256","0.00105029625762314","100.765605480132"
"mFlipHCrs/uf125-05","gompertzModelnegative","22.4159584591837","125448.722762313","-8.06140000495502","0.00110436155874424","115.563514167006"
"mFlipHCrs/uf125-06","gompertzModelnegative","21.5104807624158","229985.83115429","-8.71409645543918","0.000907863438385555","110.415199304243"
"mFlipHCrs/uf125-07","gompertzModelnegative","21.859507548545","304050.318087535","-8.93659531367365","0.00112580508039696","114.057627875729"
"mFlipHCrs/uf125-08","gompertzModelnegative","21.8943743645171","190912.757638075","-8.44203768757217","0.00101610880874248","107.460573071586"
"mFlipHCrs/uf125-09","gompertzModelnegative","22.310360685872","133658.506903547","-8.13992829017501","0.0011714267863702","116.98834526571"
"mFlipHCrs/uf125-10","gompertzModelnegative","21.268456201181","298032.177079185","-8.91614559179442","0.000891843324517651","105.611211542255"
"mFlipHCrs/uf150-01","gompertzModelnegative","25.7853070814444","303257.421332243","-8.78000001189084","0.000821152337817025","133.821533712202"
"mFlipHCrs/uf150-02","gompertzModelnegative","26.4125225909092","48218.6289509156","-6.89428230091452","0.00121652702234115","140.904070837099"
"mFlipHCrs/uf150-03","gompertzModelnegative","28.1504212594243","3060","-4.14908076369507","0.00209900224147664","162.277016323701"
"mFlipHCrs/uf150-04","gompertzModelnegative","27.5110604906336","3090","-4.19975946615312","0.00168784565080773","153.706088935068"
"mFlipHCrs/uf150-05","gompertzModelnegative","28.0717659095928","376975.817048147","-8.99880371183746","0.00095587675024591","158.240054428523"
"mFlipHCrs/uf150-06","gompertzModelnegative","26.7447200649627","768202.979341937","-9.69255798172297","0.000707784264900959","142.912968650883"
"mFlipHCrs/uf150-07","gompertzModelnegative","28.2044450916402","518144.979950172","-9.33997349249784","0.000901386322917516","160.596614755102"
"mFlipHCrs/uf150-08","gompertzModelnegative","1993.8346589422","-1968.43089618298","-0.0250690610341332","-0.00900874925263482","136.980160589682"
"mFlipHCrs/uf150-09","gompertzModelnegative","2324.94053853499","-2298.16611888797","-0.0209240105068924","-0.00816673483290339","146.145881174172"
"mFlipHCrs/uf150-10","gompertzModelnegative","28.2609946304587","2970","-4.13858113336712","0.00189835798817644","161.545450225416"
"mFlipHCrs/uf175-01","gompertzModelnegative","32.7018846082448","3510","-4.11792125304597","0.00172296095323438","172.313011092766"
"mFlipHCrs/uf175-02","gompertzModelnegative","33.474770440147","3420","-4.13818773400697","0.00149267777619014","194.472338120872"
"mFlipHCrs/uf175-03","gompertzModelnegative","31.3768131041846","3270","-4.08601548383259","0.00159677034715123","182.325349931854"
"mFlipHCrs/uf175-04","gompertzModelnegative","32.237012808233","3330","-4.10203083991963","0.00166731742433581","192.761970423969"
"mFlipHCrs/uf175-05","gompertzModelnegative","30.2012477054081","501878.177527842","-9.1658376223981","0.0005663354089454","137.080070229085"
"mFlipHCrs/uf175-06","gompertzModelnegative","29.1960001712143","170279.13624453","-8.0902312223138","0.000680673264358512","154.752866228049"
"mFlipHCrs/uf175-07","gompertzModelnegative","30.7542033367575","329107.007669851","-8.72236032429931","0.000749341939751666","176.213017750008"
"mFlipHCrs/uf175-08","gompertzModelnegative","29.4030642238991","331442.781004182","-8.70385258151671","0.000682768791557553","164.324117984351"
"mFlipHCrs/uf175-09","gompertzModelnegative","31.4758709076007","761136.074915593","-9.53510260759228","0.00064936819877906","139.566879830574"
"mFlipHCrs/uf175-10","gompertzModelnegative","30.7038096757639","403894.210086854","-8.91102279140586","0.000653526976142839","174.9599624"
"mFlipHCrs/uf200-01","gompertzModelnegative","38.189394091954","3840","-4.09957579953442","0.00167118375027008","196.942440449525"
"mFlipHCrs/uf200-02","gompertzModelnegative","36.5159437138135","3780","-4.14838270699029","0.0012359207349686","218.011837948507"
"mFlipHCrs/uf200-03","gompertzModelnegative","34.8243976621386","1212856.80505445","-9.90029866657611","0.000577431038307286","205.110279183784"
"mFlipHCrs/uf200-04","gompertzModelnegative","36.166525397493","313653.827771607","-8.55067546318052","0.000614627343353629","214.072780595601"
"mFlipHCrs/uf200-05","gompertzModelnegative","36.015766176443","3840","-4.14836386900862","0.00129798798780624","172.798664705867"
"mFlipHCrs/uf200-06","gompertzModelnegative","36.0653013447982","822423.973175944","-9.54434797643055","0.000478255192244629","174.430168040576"
"mFlipHCrs/uf200-07","gompertzModelnegative","36.0454451748037","3810","-4.09492509605369","0.00139758039025572","202.857529827872"
"mFlipHCrs/uf200-08","gompertzModelnegative","38.5842560633009","3690","-4.08561961814646","0.00159034120296629","211.129610163896"
"mFlipHCrs/uf200-09","gompertzModelnegative","3350.3826958578","-3315.11807192323","-0.0195571133457013","-0.00570668650916765","182.578840788498"
"mFlipHCrs/uf200-10","gompertzModelnegative","37.0304780238062","3750","-4.17594032920441","0.00120615159399221","218.634416331705"
"mFlipHCrs/uf225-01","gompertzModelnegative","37.4909382048398","771096.291902265","-9.32288446893581","0.000452145170693247","215.450364817057"
"mFlipHCrs/uf225-02","gompertzModelnegative","36.81671770631","746149.880759324","-9.26584251783728","0.000456152237981988","202.797048281082"
"mFlipHCrs/uf225-03","gompertzModelnegative","39.881966973155","628274.759940013","-9.09129880327639","0.000560186173183156","201.915768556042"
"mFlipHCrs/uf225-04","gompertzModelnegative","40.8736402772159","710514.526341916","-9.24448212331024","0.000490644464096788","232.893689298076"
"mFlipHCrs/uf225-05","gompertzModelnegative","41.0440045563301","3870","-4.02911351041399","0.00128433189347242","256.175316977981"
"mFlipHCrs/uf225-06","gompertzModelnegative","37.9649063146913","601767.822835452","-9.05985646113816","0.000394014022476728","182.502060447333"
"mFlipHCrs/uf225-07","gompertzModelnegative","42.5351249026454","4170","-4.07621973131456","0.0011688980537675","268.451331817135"
"mFlipHCrs/uf225-08","gompertzModelnegative","38.3483304241181","1217893.73295467","-9.81030243605381","0.000392674286626236","180.192313075685"
"mFlipHCrs/uf225-09","gompertzModelnegative","40.7775459849564","4200","-4.11920549006713","0.00104295526187852","214.952586071129"
"mFlipHCrs/uf225-10","gompertzModelnegative","37.8539334359147","1512159.14204807","-9.94773257158162","0.000470429618458841","178.481138577141"
"mFlipHCrs/uf250-01","gompertzModelnegative","45.2530402110843","867207.447416777","-9.35121315796902","0.000493895063449371","289.285816633305"
"mFlipHCrs/uf250-02","gompertzModelnegative","46.7111154435095","4620","-4.13133216488557","0.000990991305618966","252.916195900954"
"mFlipHCrs/uf250-03","gompertzModelnegative","41.7776096010051","516392.704742235","-8.85336741421863","0.00039390135702549","223.376774171892"
"mFlipHCrs/uf250-04","gompertzModelnegative","43.0401021313169","480237.347912714","-8.71856126055388","0.000469530727344673","267.08187681313"
"mFlipHCrs/uf250-05","gompertzModelnegative","44.648816415903","1403760.01487094","-9.8261249748033","0.00038565919480914","243.940948331247"
"mFlipHCrs/uf250-06","gompertzModelnegative","45.0397712778993","844458.116069034","-9.30561775464963","0.00044340155009381","278.747536673413"
"mFlipHCrs/uf250-07","gompertzModelnegative","44.8191435749204","870011.58963458","-9.3606152570396","0.000407098108098305","241.957832699699"
"mFlipHCrs/uf250-08","gompertzModelnegative","42.9227335945883","4470","-4.11862288065849","0.00083536359054912","261.621493912806"
"mFlipHCrs/uf250-09","gompertzModelnegative","44.9392624180969","1056975.86398011","-9.54580071606074","0.000396483754105558","258.466559168507"
"mFlipHCrs/uf250-10","gompertzModelnegative","43.8416574493998","1576628.78700923","-9.92454290574102","0.000441499276593046","253.480946036792"
