"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf100-09","gompertzModelpositive","17.3770942519971","2010","-3.94027717209726","0.00635799272340938","34.0866053778452"
"mFlipHC/uf100-10","gompertzModelpositive","15.8084674078066","1950","-3.95643318733146","0.00613098552943501","48.9930642647286"
"mFlipHC/uf125-01","gompertzModelpositive","21.1775663383705","2430","-3.96609789276033","0.00497178813132003","72.1015065170552"
"mFlipHC/uf125-02","gompertzModelpositive","9.14218114161578","7.44924269665803","2.04596788108525","-0.00909418973108359","33.508215973349"
"mFlipHC/uf125-03","gompertzModelpositive","19.8892266804798","199.252880320944","-1.43377502518637","0.0104793279030405","73.1262386450647"
"mFlipHC/uf125-04","gompertzModelpositive","20.1232485775954","2400","-3.95814281495674","0.00489702163835904","65.6833827710789"
"mFlipHC/uf125-05","gompertzModelpositive","19.3994419005052","832.404915752375","-2.87434205171532","0.00592914400058016","71.9818890348865"
"mFlipHC/uf125-06","gompertzModelpositive","20.7651854745255","2048.83187697748","-3.80252500360926","0.0049951711078929","77.5642871094079"
"mFlipHC/uf125-07","gompertzModelpositive","18.0948455265294","2670","-3.95361183374318","0.00467039559126908","65.9864567720613"
"mFlipHC/uf125-08","gompertzModelpositive","18.7307394509936","2430","-3.94491588310035","0.00482530225024583","64.7153370956938"
"mFlipHC/uf125-09","gompertzModelpositive","20.4194913896032","2490","-4.02832581518008","0.00484211337595148","82.0220998222938"
"mFlipHC/uf125-10","gompertzModelpositive","21.4224903887471","2580","-4.07036401105221","0.00511330756235337","64.5077892244788"
"mFlipHC/uf150-01","gompertzModelpositive","22.7094755266916","2820","-3.9412708572876","0.00366478502895674","76.8187831963211"
"mFlipHC/uf150-02","gompertzModelpositive","24.198114671004","2784.43464469652","-3.83802195017652","0.00429466692060341","80.9457678324058"
"mFlipHC/uf150-03","gompertzModelpositive","25.8464985863607","2910","-3.97372530119194","0.00405341917347668","86.4186967448062"
"mFlipHC/uf150-04","gompertzModelpositive","24.5862981930556","3060","-4.0411610247728","0.00363999091895581","76.9196856491483"
"mFlipHC/uf150-05","gompertzModelpositive","23.6270068049127","2670","-3.9199347971295","0.00373021141249891","59.5210403326333"
"mFlipHC/uf150-06","gompertzModelpositive","25.9671059797049","2730","-3.93312424850337","0.00375693335367788","94.6561620126967"
"mFlipHC/uf150-07","gompertzModelpositive","25.0340744604894","2970","-3.96830848812527","0.0040162831461652","72.0976236554109"
"mFlipHC/uf150-08","gompertzModelpositive","21.4544504994327","2820","-3.88071795908169","0.00377670158790827","85.5458084508536"
"mFlipHC/uf150-09","gompertzModelpositive","25.1749842203611","2880","-3.90373763644307","0.00444192680580785","100.866123192299"
"mFlipHC/uf150-10","gompertzModelpositive","24.4040110831123","2820","-3.99991464020014","0.00388284447357278","99.4337179812037"
"mFlipHC/uf175-01","gompertzModelpositive","28.5722353861718","3000","-3.87477170162902","0.00351708938209019","87.4046431982102"
"mFlipHC/uf175-02","gompertzModelpositive","29.4700785179239","3330","-3.96467714111872","0.00358529467519949","93.1895832724719"
"mFlipHC/uf175-03","gompertzModelpositive","28.8581672784286","3360","-3.93940883990017","0.0034961417596972","114.449119695422"
"mFlipHC/uf175-04","gompertzModelpositive","29.9102292698647","3450","-4.05471513830806","0.00311950285468105","106.919001721007"
"mFlipHC/uf175-05","gompertzModelpositive","29.2422415645106","3480","-3.97862536513378","0.00359433217315037","98.5225135337992"
"mFlipHC/uf175-06","gompertzModelpositive","27.263282615221","3480","-3.96075645110413","0.00331216327068469","91.6970557476473"
"mFlipHC/uf175-07","gompertzModelpositive","25.5877342412762","3180","-3.89990440781226","0.00320329814427827","105.340414315855"
"mFlipHC/uf175-08","gompertzModelpositive","29.7810698556729","3300","-3.89823892194624","0.00383821663580758","130.789794960045"
"mFlipHC/uf175-09","gompertzModelpositive","28.593388897261","3390","-3.99556553383606","0.0034958584051598","91.3738183560872"
"mFlipHC/uf175-10","gompertzModelpositive","27.4589915562984","3510","-3.97981707737715","0.00313963066185361","88.716231539242"
"mFlipHC/uf200-01","gompertzModelpositive","32.737948409278","3780","-3.89727859995209","0.00310193328800352","96.8289139309772"
"mFlipHC/uf200-02","gompertzModelpositive","33.1543204223969","3690","-3.94643971847682","0.00299994473911519","76.8736775476261"
"mFlipHC/uf200-03","gompertzModelpositive","33.6634986496612","3840","-3.89373164508085","0.00332008232051012","142.408740707948"
"mFlipHC/uf200-04","gompertzModelpositive","32.1628713324344","3720","-3.93831669328405","0.002896308639012","92.7263854534016"
"mFlipHC/uf200-05","gompertzModelpositive","-47.5855563400971","74.4960580657972","0.716134801648731","-0.00879091930624078","47.2689548884473"
"mFlipHC/uf200-06","gompertzModelpositive","33.0599285634327","3630","-3.94443881079415","0.00296832494261732","103.250528902925"
"mFlipHC/uf200-07","gompertzModelpositive","33.4294446021253","3510","-3.90310775139572","0.00301266880192773","105.100005160678"
"mFlipHC/uf200-08","gompertzModelpositive","7.81235148680781","17.9091455655572","1.71093707137415","-0.00632676529232222","58.6167799934109"
"mFlipHC/uf200-09","gompertzModelpositive","33.1412534904473","3840","-3.92943140156604","0.00313214936728054","107.619385447973"
"mFlipHC/uf200-10","gompertzModelpositive","-484.888588762665","516.079727073956","0.143986863234171","-0.0123665123238084","85.3748294194593"
"mFlipHC/uf225-01","gompertzModelpositive","36.8444419511123","4320","-3.94146864598399","0.00273391949040277","133.082864474976"
"mFlipHC/uf225-02","gompertzModelpositive","36.0080721822591","4560","-3.99377491831465","0.00266541302017192","165.00738200933"
"mFlipHC/uf225-03","gompertzModelpositive","37.8449929790478","4290","-3.97562453478416","0.00274340002311369","125.992510377014"
"mFlipHC/uf225-04","gompertzModelpositive","37.9834350991428","3870","-3.92354612225603","0.00261741243221307","124.495858648402"
"mFlipHC/uf225-05","gompertzModelpositive","37.1778999480772","4260","-3.93018584412764","0.00307534717258604","170.119790666883"
"mFlipHC/uf225-06","gompertzModelpositive","38.2845838991405","4170","-3.94844544858743","0.00252462456578476","96.2524878723484"
"mFlipHC/uf225-07","gompertzModelpositive","37.3203381521588","4200","-3.96969316253288","0.00254781001881124","149.2461634815"
"mFlipHC/uf225-08","gompertzModelpositive","36.6209432873092","4080","-3.93723522367189","0.00265630699252244","99.3561303449179"
"mFlipHC/uf225-09","gompertzModelpositive","37.8341138148315","4320","-4.02503228140705","0.00264345951231094","86.5645688838275"
"mFlipHC/uf225-10","gompertzModelpositive","36.5862117274533","4200","-3.94732622874666","0.00284638961074488","125.205048384698"
"mFlipHC/uf250-01","gompertzModelpositive","43.4170494586146","4620","-3.88008952274017","0.00279372118866229","234.175177146359"
"mFlipHC/uf250-02","gompertzModelpositive","40.8579433133902","5160","-4.0023541273476","0.00225930894099711","132.328576580199"
"mFlipHC/uf250-03","gompertzModelpositive","40.1686764378709","4650","-3.94105854991262","0.00236673282613792","124.577136487519"
"mFlipHC/uf250-04","gompertzModelpositive","40.7550928008859","4500","-3.91917400277618","0.00249902359621967","208.003348536429"
"mFlipHC/uf250-05","gompertzModelpositive","41.8397601235959","4350","-3.89446872538923","0.00241752695044471","106.251637146526"
"mFlipHC/uf250-06","gompertzModelpositive","40.8004717179526","4500","-3.94329802353136","0.00236259545958843","154.170364231623"
"mFlipHC/uf250-07","gompertzModelpositive","41.2556336076096","4830","-3.95819931479608","0.00239672249569776","116.537970352225"
"mFlipHC/uf250-08","gompertzModelpositive","41.63437146045","4800","-3.96482620733639","0.00246571874148925","159.997255672002"
"mFlipHC/uf250-09","gompertzModelpositive","41.9241088368732","4680","-3.96589557451483","0.0026153203995439","131.523118188188"
"mFlipHC/uf250-10","gompertzModelpositive","41.9048685424338","4590","-3.87232300838686","0.00258865469762465","144.975782778146"
"mFlipHCrs/uf020-01","gompertzModelpositive","3.70748891481061","510","-4.03104872152539","0.0595136754183686","10.841647958935"
"mFlipHCrs/uf020-02","gompertzModelpositive","2.39203019549135","24.4086529255546","-1.03863816068863","0.0734552702864362","4.17521752061591"
"mFlipHCrs/uf020-03","gompertzModelpositive","3.82045924924385","8.74615329300584","-0.174523443878143","0.350685418102733","12.1583798760024"
"mFlipHCrs/uf020-04","gompertzModelpositive","4.24295212029776","19.395444441726","-1.14770350111631","0.0782570918255742","14.3762435188604"
"mFlipHCrs/uf020-05","gompertzModelpositive","4.6304103467481","510","-4.27201951789018","0.0309536366578724","16.7056245540854"
"mFlipHCrs/uf020-06","gompertzModelpositive","3.6203639005981","540","-4.27962733402577","0.0236463280816291","9.56683919507965"
"mFlipHCrs/uf020-07","gompertzModelpositive","3.70930099067955","480","-4.13349353396406","0.0238941354070644","9.90315370320318"
"mFlipHCrs/uf020-08","gompertzModelpositive","3.25286430764182","540","-4.3263093216596","0.0223905304838501","7.85821735574452"
"mFlipHCrs/uf020-09","gompertzModelpositive","2.82412304658533","450","-4.26441668067308","0.0153016535403273","6.25928367478536"
"mFlipHCrs/uf020-10","gompertzModelpositive","4.48317901391493","540","-4.25960274334464","0.0356455730424384","15.2781924093909"
"mFlipHCrs/uf050-01","gompertzModelpositive","8.04976956636188","1080","-4.20367445554722","0.00536918500630836","29.3811089194362"
"mFlipHCrs/uf050-02","gompertzModelpositive","8.87292197100848","960","-4.21526642821757","0.00674547075020382","36.6409896822062"
"mFlipHCrs/uf050-03","gompertzModelpositive","9.13305038352331","1080","-4.20429868797442","0.00710876579689269","37.5298037789661"
"mFlipHCrs/uf050-04","gompertzModelpositive","9.28762357410806","1260","-4.36057152674392","0.00594138026062586","37.2313465149126"
"mFlipHCrs/uf050-05","gompertzModelpositive","6.77496458709665","1050","-4.11277030407089","0.00633261831576448","19.5463915308334"
"mFlipHCrs/uf050-06","gompertzModelpositive","8.88334863760418","1110","-4.27845043736831","0.00593724831136554","36.1500496403829"
"mFlipHCrs/uf050-07","gompertzModelpositive","8.72810145785745","1110","-4.1859954324271","0.00576384785849104","33.3629340461457"
"mFlipHCrs/uf050-08","gompertzModelpositive","9.35105841190504","1170","-4.40716354985902","0.00552369411750151","38.8420964646147"
"mFlipHCrs/uf050-09","gompertzModelpositive","9.56858240018224","1140","-4.26545737132499","0.0075055818300876","39.9483304939778"
"mFlipHCrs/uf050-10","gompertzModelpositive","8.8338818120201","1110","-4.20339939970056","0.00655008395525072","35.2858810745349"
"mFlipHCrs/uf075-01","gompertzModelpositive","13.8424731572202","1620","-4.26154120470249","0.00345869563464381","62.9122350175777"
"mFlipHCrs/uf075-02","gompertzModelpositive","13.7188010594197","1470","-4.10455041779407","0.00414978296351107","64.0387952177023"
"mFlipHCrs/uf075-03","gompertzModelpositive","13.9892893083126","1620","-4.15405260927983","0.00385123168513645","63.4073300018189"
"mFlipHCrs/uf075-04","gompertzModelpositive","14.2359280626768","1620","-4.1473198019391","0.00427886342256971","67.9701806554137"
"mFlipHCrs/uf075-05","gompertzModelpositive","14.3093050857346","1560","-4.14725025466284","0.00480716966616513","67.9544439242188"
"mFlipHCrs/uf075-06","gompertzModelpositive","12.8267379419263","94.86510326153","-1.42982005095236","0.0102658102789435","56.8230992205914"
"mFlipHCrs/uf075-07","gompertzModelpositive","13.849888680094","1620","-4.2309167071597","0.00392123791364206","63.8575353138387"
"mFlipHCrs/uf075-08","gompertzModelpositive","13.9630907705278","1410","-4.1043174530878","0.00419651335914104","66.9852611748126"
"mFlipHCrs/uf075-09","gompertzModelpositive","13.8349926114785","1470","-4.12554520969678","0.00433536946327247","67.5133323467965"
"mFlipHCrs/uf075-10","gompertzModelpositive","13.2715832670633","1470","-4.17542387761439","0.00420533195226537","62.3522113828576"
"mFlipHCrs/uf100-01","gompertzModelpositive","17.8847856895664","1830","-4.18490532123173","0.00280083734095207","91.1711773693827"
"mFlipHCrs/uf100-02","gompertzModelpositive","17.2307815444637","1950","-4.14213773126545","0.00255166464527611","82.6029518894037"
"mFlipHCrs/uf100-03","gompertzModelpositive","17.9614084676027","2190","-4.26192883894534","0.00283319803832118","90.5619916915991"
"mFlipHCrs/uf100-04","gompertzModelpositive","15.6800685254332","1890","-4.17420303543178","0.00201354021075877","67.2398901741339"
"mFlipHCrs/uf100-05","gompertzModelpositive","17.5552105900673","2130","-4.287825612906","0.00228231753043053","86.2914015642225"
"mFlipHCrs/uf100-06","gompertzModelpositive","17.6192516691562","2040","-4.17423499541475","0.00316115167574728","87.5042715180021"
"mFlipHCrs/uf100-07","gompertzModelpositive","17.6879766255898","2070","-4.22747427985889","0.00256650303897382","86.5574375956731"
"mFlipHCrs/uf100-08","gompertzModelpositive","18.085958448379","2070","-4.22687611682837","0.00254720381886632","85.5864587849291"
"mFlipHCrs/uf100-09","gompertzModelpositive","18.8958226869662","1980","-4.17559178413073","0.00280622608144122","97.8163636438383"
"mFlipHCrs/uf100-10","gompertzModelpositive","17.7636555314705","2040","-4.20771153582618","0.00252789141779895","88.3154964131729"
"mFlipHCrs/uf125-01","gompertzModelpositive","23.2165226667508","2610","-4.16581764833348","0.00226428969822007","125.796706842048"
"mFlipHCrs/uf125-02","gompertzModelpositive","23.9667916727373","2910","-4.29297956377804","0.0023239494786762","133.570767659286"
"mFlipHCrs/uf125-03","gompertzModelpositive","20.7810333210236","2520","-4.157806070398","0.00186816306055736","104.282362279864"
"mFlipHCrs/uf125-04","gompertzModelpositive","21.172299823867","2430","-4.09847804164685","0.00205509419918176","105.210630883844"
"mFlipHCrs/uf125-05","gompertzModelpositive","22.7533431590043","2340","-4.09398765240725","0.00206382708468974","119.430996912961"
"mFlipHCrs/uf125-06","gompertzModelpositive","21.7955751584664","2280","-4.11910753107267","0.00179813351261784","113.670064233693"
"mFlipHCrs/uf125-07","gompertzModelpositive","22.1392468614991","2550","-4.17520315763579","0.00225248074547367","117.295586549503"
"mFlipHCrs/uf125-08","gompertzModelpositive","22.208057399473","2730","-4.21061306285589","0.00192732437699505","110.89258676592"
"mFlipHCrs/uf125-09","gompertzModelpositive","22.5694986147534","2490","-4.17054263363014","0.00215794548706713","120.004557786137"
"mFlipHCrs/uf125-10","gompertzModelpositive","21.5319870223847","2460","-4.13522957809984","0.00179623138439466","108.52454954348"
"mFlipHCrs/uf150-01","gompertzModelpositive","26.1886421747404","2880","-4.14289077412005","0.00163403600974098","138.473143311925"
"mFlipHCrs/uf150-02","gompertzModelpositive","26.7349030840044","2730","-4.03042605678746","0.00199090658296883","144.717479149867"
"mFlipHCrs/uf150-03","gompertzModelpositive","28.1504266081678","3060","-4.14908056304104","0.00209900418436282","162.277084054309"
"mFlipHCrs/uf150-04","gompertzModelpositive","27.5109860746946","3090","-4.1997609660961","0.00168782695895578","153.705173843337"
"mFlipHCrs/uf150-05","gompertzModelpositive","28.3534271170021","2910","-4.15372253565996","0.00192725329704743","161.749487113619"
"mFlipHCrs/uf150-06","gompertzModelpositive","27.0966940845774","3240","-4.24241189955233","0.0015138207856623","147.084609180731"
"mFlipHCrs/uf150-07","gompertzModelpositive","28.52049389976","2610","-4.06738848230616","0.00192871000929534","164.580156637229"
"mFlipHCrs/uf150-08","gompertzModelpositive","26.0654645950098","2970","-4.15013136597207","0.00189459669531013","144.952770256269"
"mFlipHCrs/uf150-09","gompertzModelpositive","27.5091726565529","2850","-4.12753252578239","0.00176276707425703","155.109703510588"
"mFlipHCrs/uf150-10","gompertzModelpositive","28.260994800037","2970","-4.13858112993399","0.00189835803476738","161.545452354095"
"mFlipHCrs/uf175-01","gompertzModelpositive","32.7018823850034","3510","-4.11792129834141","0.00172296046193083","172.312985065643"
"mFlipHCrs/uf175-02","gompertzModelpositive","33.474667601247","3420","-4.13818922417853","0.00149265936002372","194.471026420232"
"mFlipHCrs/uf175-03","gompertzModelpositive","31.3768319942108","3270","-4.08601508777231","0.0015967742967566","182.325590458879"
"mFlipHCrs/uf175-04","gompertzModelpositive","32.2370862127609","3330","-4.10202797803195","0.00166733878974021","192.762932306001"
"mFlipHCrs/uf175-05","gompertzModelpositive","30.5632201506368","3510","-4.22127020786685","0.00115094375127123","140.806038717739"
"mFlipHCrs/uf175-06","gompertzModelpositive","29.4965313719082","3360","-4.18030117094577","0.00124123523529896","158.295868829417"
"mFlipHCrs/uf175-07","gompertzModelpositive","31.0727438168824","3240","-4.11879048653243","0.00148142466619415","180.242042986046"
"mFlipHCrs/uf175-08","gompertzModelpositive","29.8775091518872","3180","-4.07514130570763","0.00137049294462074","170.196314208165"
"mFlipHCrs/uf175-09","gompertzModelpositive","31.9550900657088","3480","-4.16437815586023","0.00139255346067162","144.419563300543"
"mFlipHCrs/uf175-10","gompertzModelpositive","31.117237887789","3180","-4.0828454499293","0.00134678720003032","180.169957404325"
"mFlipHCrs/uf200-01","gompertzModelpositive","38.1894728564759","3840","-4.09957416473698","0.00167119969889196","196.943348506954"
"mFlipHCrs/uf200-02","gompertzModelpositive","36.5156167503285","3780","-4.14838801668894","0.00123587242104066","218.007560889845"
"mFlipHCrs/uf200-03","gompertzModelpositive","35.2459727478554","3600","-4.10389802370708","0.00128419177393526","210.592046459458"
"mFlipHCrs/uf200-04","gompertzModelpositive","36.5906577194412","3750","-4.13774099028748","0.00119766741570763","219.613565985097"
"mFlipHCrs/uf200-05","gompertzModelpositive","36.0157296646402","3840","-4.14836457678792","0.00129798232491079","172.79827134325"
"mFlipHCrs/uf200-06","gompertzModelpositive","36.4741153756382","3750","-4.17491595538774","0.00101088113344901","178.891158712745"
"mFlipHCrs/uf200-07","gompertzModelpositive","36.0454456076508","3810","-4.0949250895611","0.00139758045304098","202.85753518684"
"mFlipHCrs/uf200-08","gompertzModelpositive","38.5841994188448","3690","-4.08562084959769","0.00159032981933844","211.128921891095"
"mFlipHCrs/uf200-09","gompertzModelpositive","36.1254927678141","4350","-4.25143239375573","0.00118404794397308","192.585125209029"
"mFlipHCrs/uf200-10","gompertzModelpositive","37.0301666192761","3750","-4.17594448617015","0.00120610733761653","218.630376424261"
"mFlipHCrs/uf225-01","gompertzModelpositive","38.059924087345","4020","-4.08707455421237","0.000961855923385592","222.671691397652"
"mFlipHCrs/uf225-02","gompertzModelpositive","37.3387197704296","4020","-4.06208117623635","0.000969210715272874","209.145039072889"
"mFlipHCrs/uf225-03","gompertzModelpositive","40.2786298962371","4200","-4.09925963428051","0.00116216857945196","206.421018342618"
"mFlipHCrs/uf225-04","gompertzModelpositive","41.2671003466237","4050","-4.09493309579144","0.00103076722412939","237.860582512615"
"mFlipHCrs/uf225-05","gompertzModelpositive","41.043945015221","3870","-4.0291147295047","0.0012843235209352","256.17450548923"
"mFlipHCrs/uf225-06","gompertzModelpositive","38.5466928370412","4260","-4.12707037629071","0.00081515599128731","188.799099349624"
"mFlipHCrs/uf225-07","gompertzModelpositive","42.5350900115281","4170","-4.07622029814845","0.00116889376673796","268.450851116202"
"mFlipHCrs/uf225-08","gompertzModelpositive","38.8230526440454","4110","-4.14082979649594","0.000859255202088416","185.242984407687"
"mFlipHCrs/uf225-09","gompertzModelpositive","40.7775067871659","4200","-4.11920597106443","0.00104295121533091","214.952127174869"
"mFlipHCrs/uf225-10","gompertzModelpositive","38.4911153514934","4530","-4.15747962073715","0.00105386525039397","185.269832477915"
"mFlipHCrs/uf250-01","gompertzModelpositive","45.7804771389733","5010","-4.21569904853485","0.0010250632801051","296.682892288999"
"mFlipHCrs/uf250-02","gompertzModelpositive","46.7111218939732","4620","-4.13133208021106","0.000990991916853549","252.916273506373"
"mFlipHCrs/uf250-03","gompertzModelpositive","42.3151315749004","4320","-4.0886077853302","0.000794757490230386","229.778468031807"
"mFlipHCrs/uf250-04","gompertzModelpositive","43.5061208971437","5010","-4.17139872435977","0.000919610209050172","273.425321071631"
"mFlipHCrs/uf250-05","gompertzModelpositive","45.2405997413405","4800","-4.16884378523741","0.000844954910157601","251.143164667602"
"mFlipHCrs/uf250-06","gompertzModelpositive","45.4879057745151","4470","-4.08224152607342","0.000938338771292159","284.839750064938"
"mFlipHCrs/uf250-07","gompertzModelpositive","45.3101491514936","4350","-4.08324282441066","0.000862673789002095","247.873640908813"
"mFlipHCrs/uf250-08","gompertzModelpositive","42.9223577603715","4470","-4.11862671109348","0.000835335661907772","261.616490888896"
"mFlipHCrs/uf250-09","gompertzModelpositive","45.5224180659073","4410","-4.08646183169185","0.000863468699425722","265.902740900915"
"mFlipHCrs/uf250-10","gompertzModelpositive","44.2791590591397","4830","-4.15645106256152","0.000974156208429394","259.058970800555"
