"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf050-08","expLinearModelpositive","-4.13758543023949","459.641996981187","-0.870656125765603","21.1422404351515","8.59799994668957"
"mFlipHC/uf050-09","expLinearModelpositive","2.44013284639954","1079.39806644274","-1.22195410446712","22.766070978281","1.94752262623287"
"mFlipHC/uf050-10","expLinearModelpositive","2.7156459715191","576.207934654505","-1.07900742778616","17.8451867803747","2.66066387885485"
"mFlipHC/uf075-01","expLinearModelpositive","-48.0336978935186","117.343933126091","-0.144920942513984","5.66378241918978","70.8975823057922"
"mFlipHC/uf075-02","expLinearModelpositive","-19.2619738451025","176.479050934826","-0.386577321947287","15.0162598808315","50.4422010755453"
"mFlipHC/uf075-03","expLinearModelpositive","-5.84778589542315","211.766022436288","-0.529483516940393","15.9875841045366","7.48943456924854"
"mFlipHC/uf075-04","expLinearModelpositive","3.38832406057872","464.643889152985","-0.826820192203073","18.9781599183944","1.34877935634344"
"mFlipHC/uf075-05","expLinearModelpositive","5.25617945996571","1440","-1.1226328137527","26.614591728789","5.15887394493457"
"mFlipHC/uf075-06","expLinearModelpositive","-15.4258128847601","374.402952415022","-0.573134774540419","26.4167928921111","47.2025719312691"
"mFlipHC/uf075-07","expLinearModelpositive","-144.604130485207","216.385462874905","-0.0708947691336763","9.0141774610035","492.336404359485"
"mFlipHC/uf075-08","expLinearModelpositive","-127.757722450045","211.38365524101","-0.0925326628017624","9.8387080298748","757.75125719669"
"mFlipHC/uf075-09","expLinearModelpositive","1.78861640255031","2004.08640705167","-1.12391475540737","32.7512313173905","1.81805354077299"
"mFlipHC/uf075-10","expLinearModelpositive","-0.323868715993207","1321.70653853769","-1.00010563717067","33.8249943547409","0.851805717121968"
"mFlipHC/uf100-01","expLinearModelpositive","-2.87380792244581","280.358616658017","-0.539819145066269","17.4499041526432","1.65150267261381"
"mFlipHC/uf100-02","expLinearModelpositive","-1088.81380109004","1181.44409897412","-0.0144802891297964","9.18733470312482","2390.7300453787"
"mFlipHC/uf100-03","expLinearModelpositive","0.275095377828425","2618.26189005433","-1.02574739589159","44.2253127681083","0.726537080570607"
"mFlipHC/uf100-04","expLinearModelpositive","-11.3105584838859","332.250403585042","-0.507615940281162","24.6616165878843","20.0440242930456"
"mFlipHC/uf100-05","expLinearModelpositive","-53.6056902482436","180.123683906459","-0.195451106419972","14.707968190905","216.669130917927"
"mFlipHC/uf100-06","expLinearModelpositive","-22.1701064082451","708.957336930486","-0.596643419458207","39.8957266998967","53.2115784177026"
"mFlipHC/uf100-07","expLinearModelpositive","-8.56739330608162","410.974559243878","-0.588500395373554","23.7215076864913","11.7720986461085"
"mFlipHC/uf100-08","expLinearModelpositive","-30.3519879848772","210.173830076387","-0.310369778329805","19.8711155848169","92.0824705567436"
"mFlipHC/uf100-09","expLinearModelpositive","3.01345214312535","1323.74795507368","-0.908663184336518","32.4892023512536","0.877192742794768"
"mFlipHC/uf100-10","expLinearModelpositive","0.938976759948944","2232.72517140392","-1.00101863036619","41.1191783391354","0.625570429296346"
"mFlipHC/uf125-01","expLinearModelpositive","0.996667927467402","1171.76969554067","-0.784335904174185","36.8607007995989","0.851929156684908"
"mFlipHC/uf125-02","expLinearModelpositive","6.48573823277891","2639.98223935864","-0.979080007152603","46.6902823000267","3.90017700657788"
"mFlipHC/uf125-03","expLinearModelpositive","-31.30319275785","917.121392405711","-0.560104435369599","51.4554966179357","151.867510110223"
"mFlipHC/uf125-04","expLinearModelpositive","0.880512905119641","3534.11573161513","-0.996473370799613","53.4531960413766","0.638555269562257"
"mFlipHC/uf125-05","expLinearModelpositive","-177.226083956317","338.81877196487","-0.108041395970208","19.0667229653963","976.847803447502"
"mFlipHC/uf125-06","expLinearModelpositive","0.0355458058064667","1934.22574651119","-0.868578886489183","46.6558176136823","0.660342446094357"
"mFlipHC/uf125-07","expLinearModelpositive","-4.43103982535987","4248.56075332158","-0.994119991770185","57.3253320773239","5.17587110426312"
"mFlipHC/uf125-08","expLinearModelpositive","-0.480990775901383","2886.25397943891","-0.955572370483579","50.1223248240361","1.27396939516836"
"mFlipHC/uf125-09","expLinearModelpositive","3.07987757150616","3318.89537047839","-1.00319534991432","51.3925323714353","2.08860619916947"
"mFlipHC/uf125-10","expLinearModelpositive","1.07646161611895","720.118629754367","-0.696501725012003","29.8566503879397","0.871577485860375"
"mFlipHC/uf150-01","expLinearModelpositive","-4.38264506976766","3029.9940485867","-0.858695909754381","65.1417527912289","4.486581572454"
"mFlipHC/uf150-02","expLinearModelpositive","-3.45546348737525","3408.32376271655","-0.897032714234604","57.3978427033383","4.27133890877767"
"mFlipHC/uf150-03","expLinearModelpositive","6.22079712470556","3597.04718595332","-0.958667715867148","54.8046118301453","3.76689559996505"
"mFlipHC/uf150-04","expLinearModelpositive","-7.26244394123786","1044.30572136873","-0.64514048057191","45.4238582253123","7.31585581920764"
"mFlipHC/uf150-05","expLinearModelpositive","-0.135060131158027","3595.70630635375","-0.913642609758902","65.2146641807198","0.931322964998154"
"mFlipHC/uf150-06","expLinearModelpositive","2.73462797207331","2674.10353417835","-0.866505430030695","57.7804092799902","1.29632816539695"
"mFlipHC/uf150-07","expLinearModelpositive","-2.57923732659101","1598.15947854478","-0.754327455654262","47.767808516681","2.13787541257893"
"mFlipHC/uf150-08","expLinearModelpositive","-8.29051315366389","4476.44985171307","-0.9142398581894","71.800779400412","13.2730564931463"
"mFlipHC/uf150-09","expLinearModelpositive","-26.9646303096521","372.461705277564","-0.377496940047909","22.8788946213569","60.6597842763009"
"mFlipHC/uf150-10","expLinearModelpositive","4.27469995548706","4619.26651453704","-0.994291673163921","63.8812136964643","2.57666686804861"
"mFlipHC/uf175-01","expLinearModelpositive","3.9021530259683","3948.23758649072","-0.911010811605339","62.9851886745539","0.852743265778556"
"mFlipHC/uf175-02","expLinearModelpositive","3.78109910271923","4841.11469901929","-0.94587532876996","65.9781863906215","1.15039103053976"
"mFlipHC/uf175-03","expLinearModelpositive","1.91476936833004","4107.40531676697","-0.904202300222676","63.7414931753259","0.851809710462685"
"mFlipHC/uf175-04","expLinearModelpositive","7.96394402470161","4981.89325021997","-0.95823611620626","69.3759933528251","6.0595403296284"
"mFlipHC/uf175-05","expLinearModelpositive","2.08245496998356","3480","-0.876877569333574","60.5144887846591","0.615803774492482"
"mFlipHC/uf175-06","expLinearModelpositive","-14.8794288213839","1370.00544596989","-0.630846117173699","52.9409094391184","26.0135257193523"
"mFlipHC/uf175-07","expLinearModelpositive","-7.76097457265073","5276.79414744447","-0.898350462281056","82.7069029146235","12.0557767057545"
"mFlipHC/uf175-08","expLinearModelpositive","-0.706790007595095","4387.3216114786","-0.910052422200741","63.3085622606631","0.785819639183918"
"mFlipHC/uf175-09","expLinearModelpositive","3.66112788641298","5611.60012134552","-0.972454034453929","70.0370300945007","0.931403837823976"
"mFlipHC/uf175-10","expLinearModelpositive","-36.2761568877226","617.05471595774","-0.412335378530939","41.5272102418653","108.797618114876"
"mFlipHC/uf200-01","expLinearModelpositive","-8.07047353512004","2168.3837422452","-0.706216614798516","58.6551382068292","9.32904043488422"
"mFlipHC/uf200-02","expLinearModelpositive","-561.21182006621","762.688275509095","-0.0455457891293271","15.8006368074951","1170.57381112162"
"mFlipHC/uf200-03","expLinearModelpositive","-0.982484851691325","3840","-0.840950139055068","63.0185813367504","0.772915056106172"
"mFlipHC/uf200-04","expLinearModelpositive","-2.02512425794397","5372.13073475261","-0.883731029922979","81.1478748273901","2.51770683481418"
"mFlipHC/uf200-05","expLinearModelpositive","-2.44131639127308","2659.47031743582","-0.753441093805705","69.4466533959655","1.90841987295827"
"mFlipHC/uf200-06","expLinearModelpositive","5.74824478775213","4622.3348313279","-0.89679882844507","69.9690403105644","2.55308037018276"
"mFlipHC/uf200-07","expLinearModelpositive","2.00511850433856","3510","-0.826518088315919","68.9061868384849","0.718982064285408"
"mFlipHC/uf200-08","expLinearModelpositive","4.05459472939776","3422.729544439","-0.831887371887109","66.1661082240786","1.16786331771967"
"mFlipHC/uf200-09","expLinearModelpositive","-22.1293524685484","821.067437192122","-0.485504528237935","40.5744542504019","38.3045957519908"
"mFlipHC/uf200-10","expLinearModelpositive","-0.864798422819942","2307.5757976415","-0.737698141173125","58.5864928071761","1.15731120420443"
"mFlipHC/uf225-01","expLinearModelpositive","-7.91641891233042","3920.04158284209","-0.776873934346174","78.2244249773355","8.69346845417354"
"mFlipHC/uf225-02","expLinearModelpositive","-11.58496997823","3152.67336818762","-0.727878145690168","75.4917451349137","16.2832730450951"
"mFlipHC/uf225-03","expLinearModelpositive","-20.8386723008567","1148.12772817203","-0.52304106719148","52.7754619320687","33.1160604763458"
"mFlipHC/uf225-04","expLinearModelpositive","7.86750882014729","6337.6687424336","-0.912627865573103","84.1569035324863","3.4398629042809"
"mFlipHC/uf225-05","expLinearModelpositive","-4134.71920396704","4259.99950227299","-0.00337479891657174","-0.993347287232364","356.863432896629"
"mFlipHC/uf225-06","expLinearModelpositive","-16.868377554441","1859.74426368869","-0.607670739476107","71.2478451131542","21.4616300967192"
"mFlipHC/uf225-07","expLinearModelpositive","-4.9131146470719","2511.1090566678","-0.703424493152018","70.0303013402913","3.8336757538181"
"mFlipHC/uf225-08","expLinearModelpositive","0.510339711085398","4080","-0.812703422224379","76.5489242514741","0.735392890888349"
"mFlipHC/uf225-09","expLinearModelpositive","-2.3395414784542","2440.85488141875","-0.711765902763688","67.469009226027","1.64009058156365"
"mFlipHC/uf225-10","expLinearModelpositive","-0.271408539318157","4200","-0.823853673991982","73.2918908541666","0.979478508459441"
"mFlipHC/uf250-01","expLinearModelpositive","3.17438423716489","4539.96045349652","-0.817217913126767","69.2802272214478","1.65173019252465"
"mFlipHC/uf250-02","expLinearModelpositive","-1810.40509257538","2094.8746986703","-0.0216563559622576","26.200344236557","4187.02872085361"
"mFlipHC/uf250-03","expLinearModelpositive","-16.1717391330967","2527.29336603928","-0.647693662843223","77.6450139984757","22.3218782511947"
"mFlipHC/uf250-04","expLinearModelpositive","-2.2482674867378","4500","-0.79191490593744","82.2603666271257","1.26733139998709"
"mFlipHC/uf250-05","expLinearModelpositive","-50.9942943743224","672.764449025547","-0.341259463867429","42.536756178646","98.29855232339"
"mFlipHC/uf250-06","expLinearModelpositive","-1.0868885037003","4500","-0.789762270511643","85.8235796037051","1.1092125507326"
"mFlipHC/uf250-07","expLinearModelpositive","0.141893366298245","7624.75241866993","-0.882742518823637","94.0549627005199","0.967428470523341"
"mFlipHC/uf250-08","expLinearModelpositive","-128.780947171301","540.352958911965","-0.20247984555414","31.0475519496657","576.024636460118"
"mFlipHC/uf250-09","expLinearModelpositive","5.30137103464854","4680","-0.830581397238006","74.0449821687251","1.54706611433871"
"mFlipHC/uf250-10","expLinearModelpositive","-27.9806502013823","1231.70125576363","-0.497723267588268","52.2306261862599","55.3509455326225"
"mFlipHCrs/uf020-01","expLinearModelpositive","-182.185762913309","190.573471782565","-0.00844062403354838","-0.861556228838853","5.32643714172442"
"mFlipHCrs/uf020-02","expLinearModelpositive","-0.81639763479764","385.939706716417","-1.34335909424743","12.6239238709349","1.42605558026352"
"mFlipHCrs/uf020-03","expLinearModelpositive","2.72669640850938","570","-1.91593470898225","8.16271222395719","5.81225278917235"
"mFlipHCrs/uf020-04","expLinearModelpositive","3.41788566782612","812.780077894604","-1.83816604998224","12.7467270260972","8.98205277577397"
"mFlipHCrs/uf020-05","expLinearModelpositive","3.86177162628714","510","-1.79019217600523","9.87816756490609","11.3961975964303"
"mFlipHCrs/uf020-06","expLinearModelpositive","2.53865003416148","540","-1.63496780586034","12.1260883193139","4.51459107161213"
"mFlipHCrs/uf020-07","expLinearModelpositive","1.71800508947696","280.028495067913","-1.33784221069913","11.95282533309","2.67494496868515"
"mFlipHCrs/uf020-08","expLinearModelpositive","-93.1160430267538","103.430394335695","-0.0201043230654324","0.000438655083552419","8.0998691924628"
"mFlipHCrs/uf020-09","expLinearModelpositive","-242.882944719951","252.19125387889","-0.00674243549209116","-0.17423236244226","6.71549541164097"
"mFlipHCrs/uf020-10","expLinearModelpositive","-214.098322063315","223.980743975044","-0.00798949750474593","-0.690265543695519","1.68219565587466"
"mFlipHCrs/uf050-01","expLinearModelpositive","-70.6065717935064","105.547394588073","-0.0589684122886767","3.80340761311083","38.6044222113086"
"mFlipHCrs/uf050-02","expLinearModelpositive","-42.0216910602244","73.5882499226557","-0.0770883652078088","2.95842678772907","37.5109988011084"
"mFlipHCrs/uf050-03","expLinearModelpositive","6.32893485218722","1080","-1.18024040906232","29.7421176663794","17.7222600192741"
"mFlipHCrs/uf050-04","expLinearModelpositive","5.00784458720897","275.333558029019","-0.816809078106666","22.6680196809142","10.5496908480995"
"mFlipHCrs/uf050-05","expLinearModelpositive","-3.05452344967557","177.486400288343","-0.598155229253552","21.6033757241477","2.07686515705157"
"mFlipHCrs/uf050-06","expLinearModelpositive","4.74204969947951","159.614836804308","-0.710640128682169","17.2369585016322","10.5125362813356"
"mFlipHCrs/uf050-07","expLinearModelpositive","4.39645144409771","1236.09342891314","-1.1110105080955","37.1788966185393","7.80273743961173"
"mFlipHCrs/uf050-08","expLinearModelpositive","-87.7609625269718","119.309786892664","-0.0416778418093154","2.85614925963667","30.8631145142608"
"mFlipHCrs/uf050-09","expLinearModelpositive","-19.2214963168783","54.1525773106968","-0.133436558004797","1.84690111353973","3.39861851402034"
"mFlipHCrs/uf050-10","expLinearModelpositive","6.48712885857033","806.660535070798","-1.12862604131054","26.4210274774253","18.3758770362852"
"mFlipHCrs/uf075-01","expLinearModelpositive","-266.644760350206","318.625691424098","-0.0237864150235201","3.67455476649098","54.107821879193"
"mFlipHCrs/uf075-02","expLinearModelpositive","8.13885595238243","2109.13841499371","-1.08173943713047","48.9890885723423","21.194929283325"
"mFlipHCrs/uf075-03","expLinearModelpositive","8.85545213236015","2200.16304388885","-1.08371514581635","48.9870096890852","23.3596494695871"
"mFlipHCrs/uf075-04","expLinearModelpositive","3.42855210809615","165.844872131881","-0.505760341210736","16.7669977377307","4.73284425182292"
"mFlipHCrs/uf075-05","expLinearModelpositive","-1.8710456765039","105.332986847498","-0.356492534174728","11.3302544566207","0.42275121314919"
"mFlipHCrs/uf075-06","expLinearModelpositive","6.97598688388281","1470","-1.021674309377","44.6254687004774","15.2290919708591"
"mFlipHCrs/uf075-07","expLinearModelpositive","4.59458811237268","175.354539057198","-0.534866257417138","19.2576156721148","7.88468125548039"
"mFlipHCrs/uf075-08","expLinearModelpositive","1.01237822422552","133.880322527892","-0.432570266917643","17.1222631862725","2.50769974289337"
"mFlipHCrs/uf075-09","expLinearModelpositive","-2.39631299659974","102.057973451993","-0.343679344263589","12.0066748688813","1.5539212503297"
"mFlipHCrs/uf075-10","expLinearModelpositive","-15.2035970778433","95.0028533261295","-0.23091324455711","11.708908913571","5.60751381442617"
"mFlipHCrs/uf100-01","expLinearModelpositive","-62.6141445967886","134.893464629081","-0.0885675202727999","6.63865232060825","54.8935555400016"
"mFlipHCrs/uf100-02","expLinearModelpositive","-1.61802814333096","187.312598625706","-0.393278760542978","23.0223380270348","0.555436143369587"
"mFlipHCrs/uf100-03","expLinearModelpositive","-31.9277036736881","116.298725621842","-0.148283671049955","6.73826205476672","26.0736282964277"
"mFlipHCrs/uf100-04","expLinearModelpositive","-1.42806654619177","192.684260614577","-0.398077296677929","28.2090624881955","0.542425539246388"
"mFlipHCrs/uf100-05","expLinearModelpositive","-11.2669361869732","126.674283139435","-0.249209543342199","17.1599449700247","7.28539616112312"
"mFlipHCrs/uf100-06","expLinearModelpositive","-54.9237024671668","146.343337330828","-0.12831252296568","10.2041415935312","20.9393938916079"
"mFlipHCrs/uf100-07","expLinearModelpositive","-0.403940259131071","233.540218872116","-0.442323422938967","30.0315592095511","1.32239052383418"
"mFlipHCrs/uf100-08","expLinearModelpositive","-74.4240064550269","152.062540707367","-0.0855930686419945","6.57088192101708","139.319516963882"
"mFlipHCrs/uf100-09","expLinearModelpositive","-44.4819133485063","114.956145966233","-0.100661212037663","2.50875247912859","31.4147266768343"
"mFlipHCrs/uf100-10","expLinearModelpositive","-255.233145145034","328.903790065589","-0.0326704087077821","5.82372207377563","227.196832332001"
"mFlipHCrs/uf125-01","expLinearModelpositive","14.9111979546669","2610","-0.935023743260044","65.1676352024778","48.6280672257417"
"mFlipHCrs/uf125-02","expLinearModelpositive","6.59976938121928","312.779758030543","-0.47439249932935","30.941277055177","10.8404200921257"
"mFlipHCrs/uf125-03","expLinearModelpositive","-3.28473821322437","292.53581587114","-0.406058319966299","35.8295353686871","0.561286056180723"
"mFlipHCrs/uf125-04","expLinearModelpositive","8.32388568308733","1738.32072792217","-0.798675633526425","73.2052471049397","15.1165537999704"
"mFlipHCrs/uf125-05","expLinearModelpositive","-4.32424926384996","269.581699651608","-0.378777529494107","34.6440043806695","0.756977919809812"
"mFlipHCrs/uf125-06","expLinearModelpositive","13.9067578506491","3704.80515227499","-0.968545807821439","88.090510481625","43.3914481904471"
"mFlipHCrs/uf125-07","expLinearModelpositive","-0.704299419241054","260.269602570712","-0.405760951849423","27.8609719125314","3.84611984330634"
"mFlipHCrs/uf125-08","expLinearModelpositive","-29.8357146603318","177.053789810327","-0.200906347926313","18.5995017264206","26.9604617248394"
"mFlipHCrs/uf125-09","expLinearModelpositive","-14.6318130101644","174.478999607131","-0.256555262730646","19.2166569372225","6.27552267768868"
"mFlipHCrs/uf125-10","expLinearModelpositive","0.023576676416918","286.430768951741","-0.413650658618007","33.9356778408867","1.32252387688155"
"mFlipHCrs/uf150-01","expLinearModelpositive","-18.5785034480522","234.088667917608","-0.264413271568712","27.1279575885681","9.70276158586283"
"mFlipHCrs/uf150-02","expLinearModelpositive","4.74728480475225","477.46872190142","-0.496297551647249","41.0760926383196","6.30034486077597"
"mFlipHCrs/uf150-03","expLinearModelpositive","13.3099778319213","610.391198104941","-0.593887226654423","38.7869840331872","35.3787760237756"
"mFlipHCrs/uf150-04","expLinearModelpositive","-9.95087736372798","217.827058030836","-0.277019082806625","23.0185166674441","1.20573298384732"
"mFlipHCrs/uf150-05","expLinearModelpositive","3.77094721499857","291.763701847824","-0.398040813132126","26.9254364264444","6.43909859466582"
"mFlipHCrs/uf150-06","expLinearModelpositive","-6.56907117593331","244.998097329523","-0.30794118198278","27.2364394363375","0.818429291367798"
"mFlipHCrs/uf150-07","expLinearModelpositive","17.0695167732283","1404.2870053719","-0.760299803282531","61.0371913599338","55.272081193098"
"mFlipHCrs/uf150-08","expLinearModelpositive","16.2215050123616","2721.42854751255","-0.885607103553474","71.8329316787204","53.7498054877434"
"mFlipHCrs/uf150-09","expLinearModelpositive","18.5068776266103","4736.87823552893","-0.970898417148694","92.0212573319467","66.4750703718505"
"mFlipHCrs/uf150-10","expLinearModelpositive","43.0382625278943","0.500777468111128","-0.111008032137491","-0.999999972201554","405.99170325363"
"mFlipHCrs/uf175-01","expLinearModelpositive","-460.825334492793","589.885474976837","-0.0278016645607226","4.95328582232457","527.101546537017"
"mFlipHCrs/uf175-02","expLinearModelpositive","13.0779751141583","925.623550828811","-0.587557176526283","63.0944510255336","28.9214331756252"
"mFlipHCrs/uf175-03","expLinearModelpositive","12.6543497838352","1123.88077973046","-0.633276455663559","65.2547228703328","28.9835922187614"
"mFlipHCrs/uf175-04","expLinearModelpositive","16.3858031955928","1165.22071051151","-0.656485348626007","63.6367262979453","47.3579049395575"
"mFlipHCrs/uf175-05","expLinearModelpositive","14.7192665325999","1675.05416008238","-0.690906253201788","92.8756683833703","30.0451074943889"
"mFlipHCrs/uf175-06","expLinearModelpositive","17.4192058082187","4186.8579220959","-0.871712147750862","112.29957395125","50.9361306456985"
"mFlipHCrs/uf175-07","expLinearModelpositive","14.0753821372941","1166.42018397341","-0.648845448306292","67.4918093054122","37.0896235282427"
"mFlipHCrs/uf175-08","expLinearModelpositive","-15.8230077008088","293.307373499697","-0.286712432003944","32.9238089991898","8.584320432458"
"mFlipHCrs/uf175-09","expLinearModelpositive","-42.3733895162716","236.296540945961","-0.178912639590343","19.1263455330153","61.8607531904152"
"mFlipHCrs/uf175-10","expLinearModelpositive","5.6230419553683","558.849241680541","-0.465951704541816","55.8709470161784","8.14900359984285"
"mFlipHCrs/uf200-01","expLinearModelpositive","23.5489104806858","1876.82810240016","-0.739597155402837","65.2158123629989","69.5034417175031"
"mFlipHCrs/uf200-02","expLinearModelpositive","4.87916572784712","409.444455245461","-0.380724248532227","39.0077304806214","8.45776153506203"
"mFlipHCrs/uf200-03","expLinearModelpositive","10.586506555937","751.669811374273","-0.515028821301366","56.9732479447607","22.3647105362926"
"mFlipHCrs/uf200-04","expLinearModelpositive","8.48860831366252","532.526621102264","-0.43657491087208","49.7190332241173","15.5774281999719"
"mFlipHCrs/uf200-05","expLinearModelpositive","17.5282606578446","1290.49614009472","-0.63083429661243","72.7378638608736","37.8944343589414"
"mFlipHCrs/uf200-06","expLinearModelpositive","-16.4794536570941","314.258689410207","-0.263088538351274","37.371661461646","9.61701070390289"
"mFlipHCrs/uf200-07","expLinearModelpositive","22.8735626004919","3810","-0.84006750044948","96.5903616845126","76.6569005927623"
"mFlipHCrs/uf200-08","expLinearModelpositive","15.060802745041","789.746286727397","-0.541270203168158","50.7351346041787","30.7067944215"
"mFlipHCrs/uf200-09","expLinearModelpositive","3.98021549873008","493.011613626069","-0.405785508783327","48.0053216692938","5.48779862846648"
"mFlipHCrs/uf200-10","expLinearModelpositive","0.144508672970773","302.279744389101","-0.310972073322907","28.4046223529744","4.14469750493964"
"mFlipHCrs/uf225-01","expLinearModelpositive","11.9548360130536","1338.96532327281","-0.569694267639008","92.3830978447828","22.3501685281844"
"mFlipHCrs/uf225-02","expLinearModelpositive","11.3169901770095","1608.55130434248","-0.596553069482595","99.4328552873612","20.1705160248844"
"mFlipHCrs/uf225-03","expLinearModelpositive","24.2922647745672","3058.31262620339","-0.762877435865219","96.1558637795783","69.8479338618242"
"mFlipHCrs/uf225-04","expLinearModelpositive","14.1235320873579","883.172817337513","-0.504497999711608","68.3156509826191","28.3121443576837"
"mFlipHCrs/uf225-05","expLinearModelpositive","-196.120060063761","382.063298166945","-0.0710663159586314","12.3860293382656","247.554683761256"
"mFlipHCrs/uf225-06","expLinearModelpositive","7.32909771664491","1258.82825784847","-0.523722040592559","110.127245807876","6.10077272317839"
"mFlipHCrs/uf225-07","expLinearModelpositive","18.4206253862793","1321.31122907496","-0.588331193307149","74.7954913270547","49.9424894837336"
"mFlipHCrs/uf225-08","expLinearModelpositive","5.39520771787607","562.600075601689","-0.401667681813973","55.7698076093379","5.86792028686156"
"mFlipHCrs/uf225-09","expLinearModelpositive","-10.590791092467","416.489898219488","-0.306609996898525","44.1361459329626","5.27774584883292"
"mFlipHCrs/uf225-10","expLinearModelpositive","9.65318212984152","1071.9899405718","-0.52915927041484","74.7520805779538","11.9569143188284"
"mFlipHCrs/uf250-01","expLinearModelpositive","10.417510423578","847.302165476309","-0.465351703537028","67.4460697401803","20.6844613346707"
"mFlipHCrs/uf250-02","expLinearModelpositive","22.9709957854015","1488.68310021663","-0.590318252924675","85.8732405536724","57.8845041486427"
"mFlipHCrs/uf250-03","expLinearModelpositive","-4.68371524689193","606.972997228917","-0.36250777309682","70.6728728831446","1.1033591570118"
"mFlipHCrs/uf250-04","expLinearModelpositive","15.7651111082269","1393.816086857","-0.561119570339544","84.561891059583","39.1539039488587"
"mFlipHCrs/uf250-05","expLinearModelpositive","-4.9550982693997","540.078121917974","-0.340344274609507","56.0611038826839","1.19545305276284"
"mFlipHCrs/uf250-06","expLinearModelpositive","15.2957629546517","885.339543922832","-0.481014978352814","65.7350087937833","36.9611864746748"
"mFlipHCrs/uf250-07","expLinearModelpositive","22.4447130238608","2426.56712802728","-0.661873577392854","113.418313660983","56.3238424122149"
"mFlipHCrs/uf250-08","expLinearModelpositive","-15.6843821049522","462.877093396985","-0.293518168153765","56.1870467959676","7.65515724778788"
"mFlipHCrs/uf250-09","expLinearModelpositive","25.4135188054348","4222.00519123786","-0.754338648373506","138.129697438642","76.7049926005984"
"mFlipHCrs/uf250-10","expLinearModelpositive","7.6476919338204","629.115456175205","-0.407476723642813","51.6804000316009","11.4315881951685"
