"instance_file","model","a","b","c","d","residuals"
"mFlipHC/uf075-03","decayModelpositive","-558.204805501326","33.1376259321061","2.90535109456123","-0.00441207499316785","314.707677143306"
"mFlipHC/uf075-04","decayModelpositive","-702.399150924279","31.8781582728136","3.1587065738449","-0.00330987272733924","416.786094564939"
"mFlipHC/uf075-05","decayModelpositive","-470.184182100989","33.960451402041","2.72026512783763","-0.00537786092329599","290.038958326124"
"mFlipHC/uf075-06","decayModelpositive","4.00983183344444","38.4570310066317","-0.0443482684491053","0.841240716116608","2.33024666247936"
"mFlipHC/uf075-07","decayModelpositive","0.907330848827027","41.3408678696226","-0.0707800080818522","0.654934061454181","1.06927665766244"
"mFlipHC/uf075-08","decayModelpositive","-2.04989213712762","47.3404521714943","-0.0694372091406734","0.657971325611178","4.92010336497243"
"mFlipHC/uf075-09","decayModelpositive","10.8393756146435","29.5530405390663","-0.0306748545184025","1.05184508417005","35.242569052762"
"mFlipHC/uf075-10","decayModelpositive","10.5565718482964","26.9662199305858","-0.0248642702035006","1.09360008425678","36.710868919481"
"mFlipHC/uf100-01","decayModelpositive","-44.152037141294","72.8707085533952","0.00815322490174525","-0.393893599649941","173.46024578517"
"mFlipHC/uf100-02","decayModelpositive","12.2735929894928","41.1987597331696","-0.0285405657593523","0.96558094523251","29.3839076062558"
"mFlipHC/uf100-03","decayModelpositive","14.5973700586609","37.5029702524825","-0.017846062253041","1.10256932163367","45.9707481839075"
"mFlipHC/uf100-04","decayModelpositive","-347.112376843731","363.894841723933","0.0996468277560027","-0.332549794453023","73.7469570863609"
"mFlipHC/uf100-05","decayModelpositive","14.2742674173509","35.7723860224203","-0.0162067344290324","1.09356086912807","39.7731743458099"
"mFlipHC/uf100-06","decayModelpositive","-989.445006532316","57.7738795743734","2.90671766748879","-0.00353748691928244","70.3759409746875"
"mFlipHC/uf100-07","decayModelpositive","13.9691977010939","39.6372951694453","-0.0268148185830727","1.0132935646925","42.724022412077"
"mFlipHC/uf100-08","decayModelpositive","-933.49885549125","41.2283312014531","3.18378953891823","-0.00299845708804629","450.507053161531"
"mFlipHC/uf100-09","decayModelpositive","14.2088036704347","44.9252019986598","-0.0420316518793433","0.871635163522645","20.653351928731"
"mFlipHC/uf100-10","decayModelpositive","-1180.69098768933","8.64900056691274","4.96965444634273","-0.00164808725054905","608.680613759239"
"mFlipHC/uf125-01","decayModelpositive","-976.645438465701","52.9342417675722","2.99669008079777","-0.0039498731171613","481.367525023149"
"mFlipHC/uf125-02","decayModelpositive","-909.737960789792","50.4353801550979","2.97748641998141","-0.00403858225973256","387.287617328"
"mFlipHC/uf125-03","decayModelpositive","-40.671164210978","76.7388486332512","0.0525101635601786","-0.3744783331063","278.347190973651"
"mFlipHC/uf125-04","decayModelpositive","16.8265192643559","50.4352434525027","-0.0234193297804234","0.958418996469166","43.4869782915326"
"mFlipHC/uf125-05","decayModelpositive","-1029.7667325143","60.0357881231999","2.92018064630731","-0.00391724326772108","488.94408219879"
"mFlipHC/uf125-06","decayModelpositive","19.6120908381473","46.7222542931211","-0.0147021996364774","1.08662872708634","68.1547777259877"
"mFlipHC/uf125-07","decayModelpositive","-1088.95832412633","63.1799314741689","2.92436813196265","-0.00404464052589113","474.562091703201"
"mFlipHC/uf125-08","decayModelpositive","15.1834826042627","52.3609776857794","-0.025510056849885","0.933139460792982","40.1413720359362"
"mFlipHC/uf125-09","decayModelpositive","-35.4706589615321","70.9586246948499","0.00840134285211185","-0.372445685678453","279.566851274921"
"mFlipHC/uf125-10","decayModelpositive","-861.870159408505","41.3149873638258","3.12686625445806","-0.00409779287530979","439.354984213725"
"mFlipHC/uf150-01","decayModelpositive","-112.567977633762","150.206889830496","0.0921187028826349","-0.337998576825062","251.954579412096"
"mFlipHC/uf150-02","decayModelpositive","23.3780921556956","59.5734733773854","-0.0102838645078467","1.13844206493994","74.8134737460865"
"mFlipHC/uf150-03","decayModelpositive","-1470.29109337731","21.1715793412601","4.3073136926949","-0.00214973075328064","731.879331088506"
"mFlipHC/uf150-04","decayModelpositive","-1173.90057128461","68.2347600215603","2.92732296093739","-0.00390170392964201","536.064585554485"
"mFlipHC/uf150-05","decayModelpositive","21.1043835154102","56.2276442366407","-0.0146792756445401","1.01270303391214","45.4407498603166"
"mFlipHC/uf150-06","decayModelpositive","-1122.53691909829","63.3969408794435","2.95992478628306","-0.0039618807267098","514.749354450558"
"mFlipHC/uf150-07","decayModelpositive","-62.1198785444683","106.304870793012","0.00659865281858634","-0.348561343131647","266.743942020804"
"mFlipHC/uf150-08","decayModelpositive","-1305.83823242825","27.9459208155129","3.92021131076772","-0.00279922505993049","391.093308789231"
"mFlipHC/uf150-09","decayModelpositive","23.3824172811434","60.35183815512","-0.016088068461069","1.03951239860152","85.4153466893002"
"mFlipHC/uf150-10","decayModelpositive","22.4292623810895","54.0050079474594","-0.014552400344912","1.03149381335905","82.2370025173251"
"mFlipHC/uf175-01","decayModelpositive","-1430.21088056372","76.8052701452513","3.00356160231763","-0.00363247752386536","717.163529927642"
"mFlipHC/uf175-02","decayModelpositive","26.1254711480282","68.0205066679738","-0.0160780636000116","0.983790031439877","70.328683738115"
"mFlipHC/uf175-03","decayModelpositive","-1524.14210036203","76.298887615955","3.07247210827359","-0.00353779572772256","737.22253361095"
"mFlipHC/uf175-04","decayModelpositive","24.1298332308166","70.1205643091455","-0.0242994763836948","0.855924449075178","65.1811901303252"
"mFlipHC/uf175-05","decayModelpositive","-92.0942352962007","142.236342122366","0.00328070437139602","-0.3247043060505","336.040888049277"
"mFlipHC/uf175-06","decayModelpositive","19.7292586646314","77.6171704348849","-0.0221135838712489","0.875121224801976","43.4579052705757"
"mFlipHC/uf175-07","decayModelpositive","-1497.62058554315","81.3907315209213","2.98753912286784","-0.00347947484175139","852.33672826967"
"mFlipHC/uf175-08","decayModelpositive","-70.8465911213934","120.867869146885","0.0766574985480554","-0.338766641721351","420.090108511943"
"mFlipHC/uf175-09","decayModelpositive","-1353.05173725563","40.3592399242432","3.59509763423552","-0.00314556825484343","694.917381819328"
"mFlipHC/uf175-10","decayModelpositive","-1499.8419969056","73.1942283378162","3.09804308841292","-0.00346569644202135","645.159631511312"
"mFlipHC/uf200-01","decayModelpositive","26.217046137911","87.2412082048182","-0.0189638487886388","0.904192749800022","57.2871523636744"
"mFlipHC/uf200-02","decayModelpositive","28.9070984033472","78.0356999384535","-0.0154110662605566","0.952655466919333","54.9143206989518"
"mFlipHC/uf200-03","decayModelpositive","-1256.79020016684","118.368546676067","2.47416773882403","-0.00630184763487005","929.457071021747"
"mFlipHC/uf200-04","decayModelpositive","22.6136314085556","86.6263362181331","-0.0206085487383712","0.85893763687601","40.3861507882596"
"mFlipHC/uf200-05","decayModelpositive","-1660.1913148424","87.170065540824","3.02542813736848","-0.00342615745416568","520.13755961919"
"mFlipHC/uf200-06","decayModelpositive","-1700.58114928571","17.2377886349484","4.66927804639715","-0.00222306153593523","820.262804051223"
"mFlipHC/uf200-07","decayModelpositive","-1926.3923797527","90.242334009033","3.12949442093","-0.0029186834776782","703.620579979952"
"mFlipHC/uf200-08","decayModelpositive","-1525.23893181095","83.3392748867597","2.99363380957821","-0.00385978611069022","811.097680750258"
"mFlipHC/uf200-09","decayModelpositive","28.9761705543908","82.0900502830866","-0.0154075523642698","0.962774501128028","78.7583905793326"
"mFlipHC/uf200-10","decayModelpositive","-1649.53731549417","94.1594334744589","2.94670540347614","-0.00379740054901721","828.140688311247"
"mFlipHC/uf225-01","decayModelpositive","31.6706653926984","90.9627962346415","-0.0122176239208234","0.980937681273723","94.1446738147115"
"mFlipHC/uf225-02","decayModelpositive","-2427.73647678289","21.2618592281016","4.80181191155006","-0.00178550256306681","1007.4894787575"
"mFlipHC/uf225-03","decayModelpositive","-2289.8100838864","98.3654650114419","3.21435474668412","-0.00275934847022227","978.603202616968"
"mFlipHC/uf225-04","decayModelpositive","-2461.8662614745","6.12928942958867","6.0554464419147","-0.00127102868087358","949.601393617894"
"mFlipHC/uf225-05","decayModelpositive","-1795.99458457414","90.6424117272986","3.07176083186549","-0.00378408682130271","1098.0567018969"
"mFlipHC/uf225-06","decayModelpositive","-2111.07471729613","106.999139585031","3.05453865705818","-0.00306708458000776","597.331286524817"
"mFlipHC/uf225-07","decayModelpositive","-1762.11670629202","96.6575681556266","2.98865694216754","-0.00375421485171652","927.8560724514"
"mFlipHC/uf225-08","decayModelpositive","-2591.5177323907","20.6324512733553","4.89080814304213","-0.0015458873589783","735.630869187637"
"mFlipHC/uf225-09","decayModelpositive","31.3049199789973","87.6230695152868","-0.017141766171933","0.899494994327412","54.2864950547833"
"mFlipHC/uf225-10","decayModelpositive","34.2402381711101","83.5339764592686","-0.00934686797237203","1.05913268315944","107.422902637688"
"mFlipHC/uf250-01","decayModelpositive","-2045.98025707477","104.351431040519","3.06402998251083","-0.00386560927451627","1318.68287952451"
"mFlipHC/uf250-02","decayModelpositive","-2135.96343050218","115.580382519615","2.99902128853695","-0.00357247643670563","1073.54609898694"
"mFlipHC/uf250-03","decayModelpositive","37.8656158885418","92.0794495608535","-0.00682936730446216","1.08418396323399","108.531207141734"
"mFlipHC/uf250-04","decayModelpositive","-1954.04709684648","113.499156268802","2.93181371204627","-0.00384461134649602","1074.8686671872"
"mFlipHC/uf250-05","decayModelpositive","-1940.24264043246","103.485990974902","3.01772709231672","-0.00369886900980166","675.76659055535"
"mFlipHC/uf250-06","decayModelpositive","-1955.53070771252","104.082301891146","3.01745448899374","-0.00359147073873708","869.862181090178"
"mFlipHC/uf250-07","decayModelpositive","35.0505242297705","101.511669579218","-0.0122622231997551","0.953283558649455","79.1933916586012"
"mFlipHC/uf250-08","decayModelpositive","-1998.13568090359","101.568152280329","3.06595668618992","-0.00373260713959636","1005.55038452538"
"mFlipHC/uf250-09","decayModelpositive","-2293.70632169837","116.054983912962","3.05756130591346","-0.00316516107514462","880.82097003649"
"mFlipHC/uf250-10","decayModelpositive","-2068.13559886532","105.055606893568","3.06727932153596","-0.00381347840397015","1232.24072026789"
"mFlipHCrs/uf020-01","decayModelpositive","1.56931738989193","510","-3.95513852281171","0.110816551076956","2.02607548741877"
"mFlipHCrs/uf020-02","decayModelpositive","-179.144768568591","9.52891137434649","2.99544969850357","-0.00508237483530279","13.1827508872869"
"mFlipHCrs/uf020-03","decayModelpositive","3.53699657444922","7.91344320786113","-0.0948015296124108","1.33902831427899","10.2522300109245"
"mFlipHCrs/uf020-04","decayModelpositive","-47.6790282551379","7.93614664411105","1.98573780394379","-0.0159163915654667","1.14677535741716"
"mFlipHCrs/uf020-05","decayModelpositive","4.5293125718439","7.3388542598457","-0.141743620659158","1.02264592188293","15.9123475771785"
"mFlipHCrs/uf020-06","decayModelpositive","3.43720981405635","7.88284051912916","-0.116190724401073","0.98949505261029","8.52343384499375"
"mFlipHCrs/uf020-07","decayModelpositive","3.03918731171213","8.95483607105053","-0.142328270450267","0.861602045410446","6.48343039805501"
"mFlipHCrs/uf020-08","decayModelpositive","-51.4717100108546","223.728939613882","-1.28718070385712","0.0255712188132954","9.1667671767075"
"mFlipHCrs/uf020-09","decayModelpositive","-97.1680909776251","211.079668011427","-0.682333775938609","0.0236669794516482","9.4475098300276"
"mFlipHCrs/uf020-10","decayModelpositive","-0.965760353977801","540","-3.74799073783701","0.0663783107532514","1.25953301415753"
"mFlipHCrs/uf050-01","decayModelpositive","-404.496711487259","28.1547360073594","2.73153704015432","-0.00339445877586094","22.3842289424467"
"mFlipHCrs/uf050-02","decayModelpositive","3.03673292431032","25.9361697260474","-0.197907534254045","0.424954424068073","3.6443356160506"
"mFlipHCrs/uf050-03","decayModelpositive","-378.373587903701","21.2775810649872","2.94824873341447","-0.00319553029838299","3.13549692182426"
"mFlipHCrs/uf050-04","decayModelpositive","-391.74255511319","17.8314353754533","3.15895802791156","-0.0028839250038288","13.846179420049"
"mFlipHCrs/uf050-05","decayModelpositive","-433.465721762603","29.1259541624392","2.76215372502479","-0.00348525258374688","11.071999457446"
"mFlipHCrs/uf050-06","decayModelpositive","7.51930368473704","19.539286760833","-0.101229373088456","0.654304347312029","24.9100909572064"
"mFlipHCrs/uf050-07","decayModelpositive","-314.571799993846","22.4143099689689","2.73015097756607","-0.00455227587786004","14.3597900347782"
"mFlipHCrs/uf050-08","decayModelpositive","-271.138696051288","22.095045922013","2.6019282670987","-0.00469900129829252","16.3858704962058"
"mFlipHCrs/uf050-09","decayModelpositive","4.92798126767813","30.5303466281691","-0.285561173082355","0.400771772178749","9.38835026625231"
"mFlipHCrs/uf050-10","decayModelpositive","8.39088331573021","17.9430452353812","-0.0472723233262816","0.884720486934396","31.4473895352935"
"mFlipHCrs/uf075-01","decayModelpositive","-9.69156182027847","60.0107448399661","-0.168567052892101","0.322364233236801","24.905706401545"
"mFlipHCrs/uf075-02","decayModelpositive","12.0510638369882","28.0767124224968","-0.04062228277836","0.806482021645943","48.0393198060361"
"mFlipHCrs/uf075-03","decayModelpositive","11.9909942424639","30.3986484301991","-0.0492487414034428","0.747859398364203","44.9887604531941"
"mFlipHCrs/uf075-04","decayModelpositive","11.0195219203237","34.7085359919565","-0.0953570833116913","0.608003279566486","38.4114946629781"
"mFlipHCrs/uf075-05","decayModelpositive","9.96965393935462","35.517641805257","-0.115679679847958","0.560638015751284","30.3935425614283"
"mFlipHCrs/uf075-06","decayModelpositive","12.5577879628225","22.5996827162393","-0.00695691338314269","1.25551466102171","54.20783983076"
"mFlipHCrs/uf075-07","decayModelpositive","11.2264790648025","31.4043285668828","-0.0851421140918344","0.625820926709751","40.0216132407915"
"mFlipHCrs/uf075-08","decayModelpositive","10.2957790138091","32.2024783613671","-0.0900239079001413","0.600007556783234","34.1388964770066"
"mFlipHCrs/uf075-09","decayModelpositive","9.04278968057912","35.4301210450101","-0.120662287317593","0.532593280751691","26.4083469356173"
"mFlipHCrs/uf075-10","decayModelpositive","7.52461317270589","33.4938966016869","-0.0924258532657717","0.573178569693224","17.9366185635349"
"mFlipHCrs/uf100-01","decayModelpositive","2.98849100141768","56.3200277362503","-0.160480890233274","0.364521036357873","2.02234176936822"
"mFlipHCrs/uf100-02","decayModelpositive","-805.437616771858","39.3627887908855","3.09097696944605","-0.00282161764237069","223.534891015972"
"mFlipHCrs/uf100-03","decayModelpositive","-595.020307998735","42.6556727375933","2.73100923159391","-0.00421658654757783","85.292965573399"
"mFlipHCrs/uf100-04","decayModelpositive","-665.400667358874","43.6072269842513","2.80887198943462","-0.00352424914354579","70.6814608999643"
"mFlipHCrs/uf100-05","decayModelpositive","-864.034283373941","43.328372697925","3.05761536755634","-0.00243469731159284","130.488015283378"
"mFlipHCrs/uf100-06","decayModelpositive","-768.238685201176","38.9667734855045","3.0565309013083","-0.00308086817213146","12.3359709829117"
"mFlipHCrs/uf100-07","decayModelpositive","-25.1228872342712","53.2371456929411","0.0153202855958318","-0.335534222389179","239.269670053674"
"mFlipHCrs/uf100-08","decayModelpositive","8.4293061089171","51.8570377192528","-0.126465902918643","0.448008905480006","15.5287470933713"
"mFlipHCrs/uf100-09","decayModelpositive","10.1750045895023","60.3528273485802","-0.252210869088933","0.346064722027836","25.0773372583076"
"mFlipHCrs/uf100-10","decayModelpositive","-940.4903700794","51.878803736545","2.96052249492901","-0.00258308047267049","129.824314615749"
"mFlipHCrs/uf125-01","decayModelpositive","-29.4697322221565","65.0438630988257","0.00251961707623788","-0.289292260898552","319.001701255001"
"mFlipHCrs/uf125-02","decayModelpositive","-914.581869494971","945.630819870978","0.0168473702011707","-0.275948179479201","247.55990442016"
"mFlipHCrs/uf125-03","decayModelpositive","14.1802056781324","54.3420476036547","-0.0540819131732061","0.604802739376282","44.7155811834083"
"mFlipHCrs/uf125-04","decayModelpositive","16.5146406579069","50.1898120288522","-0.0332969875956562","0.716484489189704","60.7657161361266"
"mFlipHCrs/uf125-05","decayModelpositive","-878.498509902672","50.9583064500821","2.93353886180022","-0.00339762812346125","107.323341660379"
"mFlipHCrs/uf125-06","decayModelpositive","18.8845619553095","45.3036532558664","-0.0318270745227897","0.724113561524722","82.8265608702375"
"mFlipHCrs/uf125-07","decayModelpositive","-839.217034789163","53.8453756763716","2.83505964507537","-0.00368162033592553","30.4238527077504"
"mFlipHCrs/uf125-08","decayModelpositive","14.8663421649091","57.1937883874546","-0.0633642865591801","0.575742245545833","45.5686168620949"
"mFlipHCrs/uf125-09","decayModelpositive","-835.885129493662","52.3316963383239","2.85975737382739","-0.00359168446119113","87.5108355543657"
"mFlipHCrs/uf125-10","decayModelpositive","16.7192188401539","52.5045970209808","-0.0504243237816033","0.625236554978836","62.0225016669838"
"mFlipHCrs/uf150-01","decayModelpositive","-513.303176601126","536.847614112885","0.0958520575425235","-0.220223843087388","171.908644457709"
"mFlipHCrs/uf150-02","decayModelpositive","22.4379122937109","59.4659068306597","-0.0343315298854086","0.712995612472998","98.3277648678068"
"mFlipHCrs/uf150-03","decayModelpositive","22.5825770841573","65.7556110002103","-0.0711987309111512","0.577758528166478","99.8824739020172"
"mFlipHCrs/uf150-04","decayModelpositive","19.4083185598814","67.7465663452452","-0.0758963070176928","0.529590878997266","71.1597780266663"
"mFlipHCrs/uf150-05","decayModelpositive","-1284.39931939654","69.6307535033598","2.98687525370458","-0.00270821909500311","234.257663448178"
"mFlipHCrs/uf150-06","decayModelpositive","18.8278529309536","68.4103429824202","-0.0698287454454237","0.534917488080417","65.9256685958117"
"mFlipHCrs/uf150-07","decayModelpositive","-1208.81952611296","62.9341355347257","3.02961125840493","-0.00266939273643369","254.248390711328"
"mFlipHCrs/uf150-08","decayModelpositive","22.354355369852","58.1673143869034","-0.0394303950012598","0.687916798179921","103.338055782887"
"mFlipHCrs/uf150-09","decayModelpositive","-1262.64751471945","70.9774701131503","2.94941743584886","-0.00260865637035403","162.862344990225"
"mFlipHCrs/uf150-10","decayModelpositive","25.6042295874706","54.8166950110916","-0.0254688892843382","0.775406304955375","130.01909449919"
"mFlipHCrs/uf175-01","decayModelpositive","28.6860397420739","70.1428684356554","-0.0370614492968042","0.687529930155401","128.709649200846"
"mFlipHCrs/uf175-02","decayModelpositive","27.3805414135534","70.2581632253647","-0.0375175568582687","0.656188690130476","124.931630366164"
"mFlipHCrs/uf175-03","decayModelpositive","25.0625710687457","71.3084006440906","-0.0408032905961969","0.644879747390663","111.302964488229"
"mFlipHCrs/uf175-04","decayModelpositive","26.4044504149113","70.4595312364843","-0.0456052287813058","0.624111264831271","124.319469473133"
"mFlipHCrs/uf175-05","decayModelpositive","-1632.67891319265","78.4146613622099","3.10049474102026","-0.00219254710513654","288.097973279043"
"mFlipHCrs/uf175-06","decayModelpositive","26.315797640643","60.9316162746944","-0.0207523837976904","0.758069879826864","122.956120208036"
"mFlipHCrs/uf175-07","decayModelpositive","-1147.74826061178","70.6666111582555","2.87933770527088","-0.00348634675819541","206.069767905256"
"mFlipHCrs/uf175-08","decayModelpositive","20.9860420854746","75.6540071578784","-0.0509809902872987","0.58281672564254","78.2871974899772"
"mFlipHCrs/uf175-09","decayModelpositive","-1208.69826073546","73.4782144036748","2.89119654865536","-0.00345009724600312","384.170780410977"
"mFlipHCrs/uf175-10","decayModelpositive","23.5962434983688","72.2274846312078","-0.0441676369831916","0.603383509640589","97.9921922986645"
"mFlipHCrs/uf200-01","decayModelpositive","31.8302120178949","83.8041229206049","-0.0545575527338036","0.601318549996072","130.835044915738"
"mFlipHCrs/uf200-02","decayModelpositive","28.9730702504964","83.4124687484357","-0.0551526690097598","0.568379446952463","131.168721183291"
"mFlipHCrs/uf200-03","decayModelpositive","27.4237123350811","81.6069532223717","-0.0448617769715712","0.606500540316376","121.312885267445"
"mFlipHCrs/uf200-04","decayModelpositive","-1294.56929176352","78.6746969504064","2.89524359128192","-0.00342578487385934","327.847667748063"
"mFlipHCrs/uf200-05","decayModelpositive","29.782339236293","79.1156107592545","-0.0410301059173238","0.6253114290735","112.584297569163"
"mFlipHCrs/uf200-06","decayModelpositive","-1249.14295241767","72.1295243825125","2.94963532381722","-0.00343675724789876","335.560073851965"
"mFlipHCrs/uf200-07","decayModelpositive","34.4466702510378","68.7560725622478","-0.0115088470255127","0.886696721565232","183.572738802785"
"mFlipHCrs/uf200-08","decayModelpositive","30.6404503653055","84.1637695190748","-0.0511177363113785","0.601114927440333","126.234059678133"
"mFlipHCrs/uf200-09","decayModelpositive","-1694.07619550441","77.6153952287413","3.15706184571629","-0.00247753711533779","390.639004322093"
"mFlipHCrs/uf200-10","decayModelpositive","28.617162305894","85.7249617637309","-0.0732021667889892","0.516507120075877","123.969124478577"
"mFlipHCrs/uf225-01","decayModelpositive","-2047.31504069459","95.6216898210524","3.13131809031266","-0.00224543418288049","338.253892243972"
"mFlipHCrs/uf225-02","decayModelpositive","-1979.57565536077","26.8808944686651","4.37072030347079","-0.00173554993598245","271.002832331472"
"mFlipHCrs/uf225-03","decayModelpositive","34.8883690709943","88.4982983745561","-0.0340409785996589","0.654510727360534","149.726546990647"
"mFlipHCrs/uf225-04","decayModelpositive","33.9477314355277","90.3023359157988","-0.0382908766153109","0.615289890673352","154.567096456424"
"mFlipHCrs/uf225-05","decayModelpositive","37.3585192808181","80.7358871107989","-0.0202304485326236","0.760058564727134","208.544248595138"
"mFlipHCrs/uf225-06","decayModelpositive","29.2303520100241","90.3127126057719","-0.0265640580645867","0.640933491344147","101.565999603704"
"mFlipHCrs/uf225-07","decayModelpositive","35.3476618441149","92.3174049435358","-0.0359153561610943","0.638031316881266","179.051104671389"
"mFlipHCrs/uf225-08","decayModelpositive","-1521.44539547098","83.5565672262096","2.99340773054732","-0.00315285387334434","465.044578284042"
"mFlipHCrs/uf225-09","decayModelpositive","-1529.55426524497","92.8900303742886","2.89435742804043","-0.00336481319402975","584.374222745345"
"mFlipHCrs/uf225-10","decayModelpositive","-2007.91382337929","93.796212456556","3.13551012752662","-0.00245642558260814","534.674494402044"
"mFlipHCrs/uf250-01","decayModelpositive","-1936.24581947731","103.920349575448","3.00549838796393","-0.00278507049364979","320.546586075761"
"mFlipHCrs/uf250-02","decayModelpositive","38.6820963142014","98.4178407758706","-0.0384508039420784","0.606654091028142","166.081924903841"
"mFlipHCrs/uf250-03","decayModelpositive","-2093.99671667523","96.9142821513408","3.14646033598774","-0.00238901016280166","585.714142725988"
"mFlipHCrs/uf250-04","decayModelpositive","36.3291347012236","100.150676450578","-0.0309486998667099","0.646969658761936","184.508265825854"
"mFlipHCrs/uf250-05","decayModelpositive","34.7098431084773","103.395474128102","-0.0380211886017305","0.593354335086162","139.57938497212"
"mFlipHCrs/uf250-06","decayModelpositive","37.6567781886205","102.193648784543","-0.0403145495061004","0.600053912793072","188.449522858466"
"mFlipHCrs/uf250-07","decayModelpositive","37.852738495623","95.8005282654888","-0.0282885452250809","0.651176442420636","166.198690964211"
"mFlipHCrs/uf250-08","decayModelpositive","-2240.01301685921","99.9809603645131","3.1777950034888","-0.00219052090198025","411.18499516208"
"mFlipHCrs/uf250-09","decayModelpositive","-1722.073576597","106.517801322259","2.87382839610531","-0.00318619922647287","442.618045058734"
"mFlipHCrs/uf250-10","decayModelpositive","34.5603667189788","107.299314021765","-0.051662045467286","0.557270472061597","150.268850597937"
