"2FlipHCrs/uf100-03/14","272.596563663702"
"2FlipHCrs/uf100-03/15","297.008799531906"
"2FlipHCrs/uf100-03/16","16.984337981045"
"2FlipHCrs/uf100-03/17","229.213041614777"
"2FlipHCrs/uf100-03/18","12.8020384538528"
"2FlipHCrs/uf100-03/19","188.014971497814"
"2FlipHCrs/uf100-03/2","226.679403669259"
"2FlipHCrs/uf100-03/20","207.349164233859"
"2FlipHCrs/uf100-03/3","243.676922034025"
"2FlipHCrs/uf100-03/4","70.4038600967059"
"2FlipHCrs/uf100-03/5","357.816186820348"
"2FlipHCrs/uf100-03/6","179.195087121846"
"2FlipHCrs/uf100-03/7","145.203354039319"
"2FlipHCrs/uf100-03/8","156.43214370351"
"2FlipHCrs/uf100-03/9","334.795732521659"
"2FlipHCrs/uf100-04/1","160.844861785152"
"2FlipHCrs/uf100-04/10","255.297600734782"
"2FlipHCrs/uf100-04/11","150.712929453169"
"2FlipHCrs/uf100-04/12","52.8396815562062"
"2FlipHCrs/uf100-04/13","316.664011850556"
"2FlipHCrs/uf100-04/14","143.706410899898"
"2FlipHCrs/uf100-04/15","146.21062383773"
"2FlipHCrs/uf100-04/16","193.211095493141"
"2FlipHCrs/uf100-04/17","241.351409572965"
"2FlipHCrs/uf100-04/18","213.211633343555"
"2FlipHCrs/uf100-04/19","316.789662576994"
"2FlipHCrs/uf100-04/2","206.168230777065"
"2FlipHCrs/uf100-04/20","435.418290336967"
"2FlipHCrs/uf100-04/3","120.128698529851"
"2FlipHCrs/uf100-04/4","231.852444867843"
"2FlipHCrs/uf100-04/5","135.72025683973"
"2FlipHCrs/uf100-04/6","57.9757253423003"
"2FlipHCrs/uf100-04/7","91.7793273296175"
"2FlipHCrs/uf100-04/8","185.911000918261"
"2FlipHCrs/uf100-04/9","123.571062432694"
"2FlipHCrs/uf100-05/1","107.328371537025"
"2FlipHCrs/uf100-05/10","193.257002925365"
"2FlipHCrs/uf100-05/11","11.034381243267"
"2FlipHCrs/uf100-05/12","48.6490361451697"
"2FlipHCrs/uf100-05/13","72.5867458450379"
"2FlipHCrs/uf100-05/14","126.847764895191"
"2FlipHCrs/uf100-05/15","70.2077851472137"
"2FlipHCrs/uf100-05/16","72.4647321223089"
"2FlipHCrs/uf100-05/17","287.128666996544"
"2FlipHCrs/uf100-05/18","174.668316106156"
"2FlipHCrs/uf100-05/19","178.23502266987"
"2FlipHCrs/uf100-05/2","51.9277406811344"
"2FlipHCrs/uf100-05/20","276.177224669591"
"2FlipHCrs/uf100-05/3","235.884391586839"
"2FlipHCrs/uf100-05/4","120.909122629497"
"2FlipHCrs/uf100-05/5","83.2582917419693"
"2FlipHCrs/uf100-05/6","165.678095980177"
"2FlipHCrs/uf100-05/7","152.368974913421"
"2FlipHCrs/uf100-05/8","78.8962145097519"
"2FlipHCrs/uf100-05/9","188.30188145232"
"2FlipHCrs/uf100-06/1","357.387210740555"
"2FlipHCrs/uf100-06/10","362.382736346486"
"2FlipHCrs/uf100-06/11","254.399733577012"
"2FlipHCrs/uf100-06/12","308.861688980301"
"2FlipHCrs/uf100-06/13","370.649661509521"
"2FlipHCrs/uf100-06/14","401.611690660812"
"2FlipHCrs/uf100-06/15","385.37129543643"
"2FlipHCrs/uf100-06/16","554.937591832903"
"2FlipHCrs/uf100-06/17","320.249078431249"
"2FlipHCrs/uf100-06/18","221.201443234354"
"2FlipHCrs/uf100-06/19","276.663596281513"
"2FlipHCrs/uf100-06/2","429.049811835703"
"2FlipHCrs/uf100-06/20","422.167751073546"
"2FlipHCrs/uf100-06/3","383.205340168166"
"2FlipHCrs/uf100-06/4","327.012782525808"
"2FlipHCrs/uf100-06/5","377.951676825351"
"2FlipHCrs/uf100-06/6","229.237487950972"
"2FlipHCrs/uf100-06/7","307.79569175308"
"2FlipHCrs/uf100-06/8","298.236792727974"
"2FlipHCrs/uf100-06/9","459.880355936565"
"2FlipHCrs/uf100-07/1","289.435109815731"
"2FlipHCrs/uf100-07/10","370.04044180057"
"2FlipHCrs/uf100-07/11","273.831057545452"
"2FlipHCrs/uf100-07/12","329.071130340569"
"2FlipHCrs/uf100-07/13","249.981956759658"
"2FlipHCrs/uf100-07/14","284.786308452677"
"2FlipHCrs/uf100-07/15","119.327661289418"
"2FlipHCrs/uf100-07/16","214.085126829175"
"2FlipHCrs/uf100-07/17","73.3419517761811"
"2FlipHCrs/uf100-07/18","118.113535340585"
"2FlipHCrs/uf100-07/19","373.826244257654"
"2FlipHCrs/uf100-07/2","272.825404944724"
"2FlipHCrs/uf100-07/20","453.982097050002"
"2FlipHCrs/uf100-07/3","321.550859402591"
"2FlipHCrs/uf100-07/4","279.348275564528"
"2FlipHCrs/uf100-07/5","479.625944706206"
"2FlipHCrs/uf100-07/6","261.229977467871"
"2FlipHCrs/uf100-07/7","97.6555277901764"
"2FlipHCrs/uf100-07/8","202.987336761468"
"2FlipHCrs/uf100-07/9","271.377654409132"
"2FlipHCrs/uf100-08/1","177.383249319522"
"2FlipHCrs/uf100-08/10","112.940950140547"
"2FlipHCrs/uf100-08/11","48.8275733011814"
"2FlipHCrs/uf100-08/12","39.1256637948882"
"2FlipHCrs/uf100-08/13","170.917024074757"
"2FlipHCrs/uf100-08/14","28.9787243159964"
"2FlipHCrs/uf100-08/15","18.2445240933453"
"2FlipHCrs/uf100-08/16","43.127625577212"
"2FlipHCrs/uf100-08/17","12.4490899246506"
"2FlipHCrs/uf100-08/18","107.326495605385"
"2FlipHCrs/uf100-08/19","163.507886442836"
"2FlipHCrs/uf100-08/2","70.5056295833873"
"2FlipHCrs/uf100-08/20","61.0647662575053"
"2FlipHCrs/uf100-08/3","133.225722230815"
"2FlipHCrs/uf100-08/4","88.2484998311701"
"2FlipHCrs/uf100-08/5","51.659484346123"
"2FlipHCrs/uf100-08/6","132.882172156207"
"2FlipHCrs/uf100-08/7","41.771536482236"
"2FlipHCrs/uf100-08/8","9.47925801287656"
"2FlipHCrs/uf100-08/9","42.2097943531522"
"2FlipHCrs/uf100-09/1","8.82492416781377"
"2FlipHCrs/uf100-09/10","56.0467902955471"
"2FlipHCrs/uf100-09/11","113.402813010024"
"2FlipHCrs/uf100-09/12","78.8556266475893"
"2FlipHCrs/uf100-09/13","113.50008848166"
"2FlipHCrs/uf100-09/14","23.4742543091411"
"2FlipHCrs/uf100-09/15","64.3344379210987"
"2FlipHCrs/uf100-09/16","159.369335131505"
"2FlipHCrs/uf100-09/17","29.1523616468977"
"2FlipHCrs/uf100-09/18","227.519699491776"
"2FlipHCrs/uf100-09/19","9.03744531604858"
"2FlipHCrs/uf100-09/2","23.6300916147597"
"2FlipHCrs/uf100-09/20","56.7013059175283"
"2FlipHCrs/uf100-09/3","186.795215477869"
"2FlipHCrs/uf100-09/4","395.131701798277"
"2FlipHCrs/uf100-09/5","146.50836952583"
"2FlipHCrs/uf100-09/6","108.511388493604"
"2FlipHCrs/uf100-09/7","111.504379474397"
"2FlipHCrs/uf100-09/8","234.655246737581"
"2FlipHCrs/uf100-09/9","202.86832888968"
"2FlipHCrs/uf100-10/1","250.951271080588"
"2FlipHCrs/uf100-10/10","238.624342411918"
"2FlipHCrs/uf100-10/11","182.678810509138"
"2FlipHCrs/uf100-10/12","82.3691646268175"
"2FlipHCrs/uf100-10/13","145.893157970739"
"2FlipHCrs/uf100-10/14","56.6197831446481"
"2FlipHCrs/uf100-10/15","48.8983870845137"
"2FlipHCrs/uf100-10/16","9.41730821180412"
"2FlipHCrs/uf100-10/17","42.8505484631927"
"2FlipHCrs/uf100-10/18","236.51233955314"
"2FlipHCrs/uf100-10/19","164.117375390221"
"2FlipHCrs/uf100-10/2","80.0335039778754"
"2FlipHCrs/uf100-10/20","125.157787124058"
"2FlipHCrs/uf100-10/3","274.960184305096"
"2FlipHCrs/uf100-10/4","165.505253724166"
"2FlipHCrs/uf100-10/5","48.4103627703571"
"2FlipHCrs/uf100-10/6","156.569524556081"
"2FlipHCrs/uf100-10/7","7.10846626497816"
"2FlipHCrs/uf100-10/8","99.755884440749"
"2FlipHCrs/uf100-10/9","26.3959363015376"
"2FlipHCrs/uf125-01/1","192.748137400268"
"2FlipHCrs/uf125-01/10","26.2117811006669"
"2FlipHCrs/uf125-01/11","108.32359871537"
"2FlipHCrs/uf125-01/12","101.622103498647"
"2FlipHCrs/uf125-01/13","234.555729802669"
"2FlipHCrs/uf125-01/14","242.220668771012"
"2FlipHCrs/uf125-01/15","156.875375164037"
"2FlipHCrs/uf125-01/16","120.236559063469"
"2FlipHCrs/uf125-01/17","383.790248705512"
"2FlipHCrs/uf125-01/18","89.3679425183581"
"2FlipHCrs/uf125-01/19","34.0525687884203"
"2FlipHCrs/uf125-01/2","130.760706780608"
"2FlipHCrs/uf125-01/20","199.833468968954"
"2FlipHCrs/uf125-01/3","220.543914539554"
"2FlipHCrs/uf125-01/4","71.2336092295893"
"2FlipHCrs/uf125-01/5","149.965389682416"
"2FlipHCrs/uf125-01/6","339.245524375035"
"2FlipHCrs/uf125-01/7","50.5866266069845"
"2FlipHCrs/uf125-01/8","221.218961762325"
"2FlipHCrs/uf125-01/9","164.319920132234"
"2FlipHCrs/uf125-02/1","82.1464320873088"
"2FlipHCrs/uf125-02/10","108.329412543554"
"2FlipHCrs/uf125-02/11","98.5986678616"
"2FlipHCrs/uf125-02/12","70.5795327439728"
"2FlipHCrs/uf125-02/13","41.4287791336194"
"2FlipHCrs/uf125-02/14","32.2165015701668"
"2FlipHCrs/uf125-02/15","192.211649509706"
"2FlipHCrs/uf125-02/16","84.4771654905756"
"2FlipHCrs/uf125-02/17","188.609378313341"
"2FlipHCrs/uf125-02/18","30.5086047055616"
"2FlipHCrs/uf125-02/19","161.473927124597"
"2FlipHCrs/uf125-02/2","72.291000521102"
"2FlipHCrs/uf125-02/20","5.10651319339761"
"2FlipHCrs/uf125-02/3","58.740534108577"
"2FlipHCrs/uf125-02/4","52.3201930845203"
"2FlipHCrs/uf125-02/5","15.9759127287037"
"2FlipHCrs/uf125-02/6","105.678184472493"
"2FlipHCrs/uf125-02/7","34.6081810687897"
"2FlipHCrs/uf125-02/8","91.6406461074949"
"2FlipHCrs/uf125-02/9","5.75099047853797"
"2FlipHCrs/uf125-03/1","457.951113735863"
"2FlipHCrs/uf125-03/10","367.056630375163"
"2FlipHCrs/uf125-03/11","502.896799374195"
"2FlipHCrs/uf125-03/12","370.706048920165"
"2FlipHCrs/uf125-03/13","124.392831784525"
"2FlipHCrs/uf125-03/14","453.889160998834"
"2FlipHCrs/uf125-03/15","23.2550066410848"
"2FlipHCrs/uf125-03/16","389.585072763177"
"2FlipHCrs/uf125-03/17","320.027854799312"
"2FlipHCrs/uf125-03/18","348.644492700664"
"2FlipHCrs/uf125-03/19","440.167436026285"
"2FlipHCrs/uf125-03/2","556.008391262276"
"2FlipHCrs/uf125-03/20","458.612610101594"
"2FlipHCrs/uf125-03/3","362.507072960863"
"2FlipHCrs/uf125-03/4","260.754930864116"
"2FlipHCrs/uf125-03/5","253.533513061599"
"2FlipHCrs/uf125-03/6","120.021924253366"
"2FlipHCrs/uf125-03/7","258.860380321745"
"2FlipHCrs/uf125-03/8","387.064041689644"
"2FlipHCrs/uf125-03/9","324.077814494619"
"2FlipHCrs/uf125-04/1","115.308141530391"
"2FlipHCrs/uf125-04/10","303.35664464601"
"2FlipHCrs/uf125-04/11","330.624115977864"
"2FlipHCrs/uf125-04/12","418.584669273765"
"2FlipHCrs/uf125-04/13","376.113162835432"
"2FlipHCrs/uf125-04/14","165.431136248385"
"2FlipHCrs/uf125-04/15","259.498160070034"
"2FlipHCrs/uf125-04/16","350.41937176532"
"2FlipHCrs/uf125-04/17","289.325819925207"
"2FlipHCrs/uf125-04/18","112.546235243455"
"2FlipHCrs/uf125-04/19","413.627686099548"
"2FlipHCrs/uf125-04/2","221.57485792241"
"2FlipHCrs/uf125-04/20","546.823066790709"
"2FlipHCrs/uf125-04/3","414.160116215247"
"2FlipHCrs/uf125-04/4","137.807932860235"
"2FlipHCrs/uf125-04/5","282.835263950059"
"2FlipHCrs/uf125-04/6","274.591062767328"
"2FlipHCrs/uf125-04/7","30.5235975781889"
"2FlipHCrs/uf125-04/8","234.73904812865"
"2FlipHCrs/uf125-04/9","326.683850035284"
"2FlipHCrs/uf125-05/1","281.664122117061"
"2FlipHCrs/uf125-05/10","146.179263697992"
"2FlipHCrs/uf125-05/11","323.073051816993"
"2FlipHCrs/uf125-05/12","32.1973363922491"
"2FlipHCrs/uf125-05/13","135.998347641383"
"2FlipHCrs/uf125-05/14","196.746193979929"
"2FlipHCrs/uf125-05/15","136.938583503495"
"2FlipHCrs/uf125-05/16","63.9914075137225"
"2FlipHCrs/uf125-05/17","268.261750533283"
"2FlipHCrs/uf125-05/18","279.797008931016"
"2FlipHCrs/uf125-05/19","226.98502260615"
"2FlipHCrs/uf125-05/2","105.251951639082"
"2FlipHCrs/uf125-05/20","205.311527782894"
"2FlipHCrs/uf125-05/3","238.463671914689"
"2FlipHCrs/uf125-05/4","312.440495655528"
"2FlipHCrs/uf125-05/5","227.775008935366"
"2FlipHCrs/uf125-05/6","115.885651377132"
"2FlipHCrs/uf125-05/7","57.688850816179"
"2FlipHCrs/uf125-05/8","273.899453683127"
"2FlipHCrs/uf125-05/9","23.6007352178093"
"2FlipHCrs/uf125-06/1","194.727661184357"
"2FlipHCrs/uf125-06/10","177.30782863348"
"2FlipHCrs/uf125-06/11","246.313609971589"
"2FlipHCrs/uf125-06/12","146.883960728265"
"2FlipHCrs/uf125-06/13","65.27717791341"
"2FlipHCrs/uf125-06/14","42.9037270464962"
"2FlipHCrs/uf125-06/15","142.095254556541"
"2FlipHCrs/uf125-06/16","128.355379302536"
"2FlipHCrs/uf125-06/17","177.582326419965"
"2FlipHCrs/uf125-06/18","259.286432288465"
"2FlipHCrs/uf125-06/19","8.55504432153143"
"2FlipHCrs/uf125-06/2","104.481456038284"
"2FlipHCrs/uf125-06/20","242.384889825956"
"2FlipHCrs/uf125-06/3","151.206555470022"
"2FlipHCrs/uf125-06/4","375.432601709323"
"2FlipHCrs/uf125-06/5","186.871459096266"
"2FlipHCrs/uf125-06/6","162.172738859103"
"2FlipHCrs/uf125-06/7","93.389854347247"
"2FlipHCrs/uf125-06/8","231.579652760728"
"2FlipHCrs/uf125-06/9","14.5194117418047"
"2FlipHCrs/uf125-07/1","368.443892068136"
"2FlipHCrs/uf125-07/10","498.183562938681"
"2FlipHCrs/uf125-07/11","271.869860427103"
"2FlipHCrs/uf125-07/12","277.430365345224"
"2FlipHCrs/uf125-07/13","281.066659996111"
"2FlipHCrs/uf125-07/14","374.846843802058"
"2FlipHCrs/uf125-07/15","421.353458053209"
"2FlipHCrs/uf125-07/16","312.255976401675"
"2FlipHCrs/uf125-07/17","353.358675794066"
"2FlipHCrs/uf125-07/18","350.24420946711"
"2FlipHCrs/uf125-07/19","645.553066132664"
"2FlipHCrs/uf125-07/2","366.913060515107"
"2FlipHCrs/uf125-07/20","545.173581085912"
"2FlipHCrs/uf125-07/3","200.854977535477"
"2FlipHCrs/uf125-07/4","362.240405741747"
"2FlipHCrs/uf125-07/5","258.076059259029"
"2FlipHCrs/uf125-07/6","266.054504510953"
"2FlipHCrs/uf125-07/7","193.835277970127"
"2FlipHCrs/uf125-07/8","460.761623300032"
"2FlipHCrs/uf125-07/9","259.681793213768"
"2FlipHCrs/uf125-08/1","208.240484269289"
"2FlipHCrs/uf125-08/10","367.617553436767"
"2FlipHCrs/uf125-08/11","376.540139033663"
"2FlipHCrs/uf125-08/12","189.800579448762"
"2FlipHCrs/uf125-08/13","229.046380184136"
"2FlipHCrs/uf125-08/14","330.960049415573"
"2FlipHCrs/uf125-08/15","46.4183754846544"
"2FlipHCrs/uf125-08/16","165.983063787064"
"2FlipHCrs/uf125-08/17","348.702314835156"
"2FlipHCrs/uf125-08/18","307.352312004551"
"2FlipHCrs/uf125-08/19","285.015990417447"
"2FlipHCrs/uf125-08/2","171.941456047828"
"2FlipHCrs/uf125-08/20","211.278332491209"
"2FlipHCrs/uf125-08/3","79.7468845366253"
"2FlipHCrs/uf125-08/4","427.017083914934"
"2FlipHCrs/uf125-08/5","53.6028871809644"
"2FlipHCrs/uf125-08/6","218.267406636103"
"2FlipHCrs/uf125-08/7","241.554182493545"
"2FlipHCrs/uf125-08/8","101.485001285965"
"2FlipHCrs/uf125-08/9","202.613283914684"
"2FlipHCrs/uf125-09/1","242.222302311516"
"2FlipHCrs/uf125-09/10","363.166810594282"
"2FlipHCrs/uf125-09/11","132.292680982608"
"2FlipHCrs/uf125-09/12","333.915371170488"
"2FlipHCrs/uf125-09/13","279.818906074546"
"2FlipHCrs/uf125-09/14","216.094627500474"
"2FlipHCrs/uf125-09/15","105.301560153242"
"2FlipHCrs/uf125-09/16","291.547366958175"
"2FlipHCrs/uf125-09/17","269.720347740578"
"2FlipHCrs/uf125-09/18","164.131529900232"
"2FlipHCrs/uf125-09/19","422.661037795722"
"2FlipHCrs/uf125-09/2","49.018050751021"
"2FlipHCrs/uf125-09/20","164.281724737953"
"2FlipHCrs/uf125-09/3","302.564579106583"
"2FlipHCrs/uf125-09/4","279.571161886762"
"2FlipHCrs/uf125-09/5","180.796031981534"
"2FlipHCrs/uf125-09/6","177.620228726448"
"2FlipHCrs/uf125-09/7","406.377401684201"
"2FlipHCrs/uf125-09/8","116.758270592796"
"2FlipHCrs/uf125-09/9","282.36537723786"
"2FlipHCrs/uf125-10/1","89.1141692962887"
"2FlipHCrs/uf125-10/10","21.0072318858532"
"2FlipHCrs/uf125-10/11","96.362280124235"
"2FlipHCrs/uf125-10/12","181.152369012563"
"2FlipHCrs/uf125-10/13","148.605599337145"
"2FlipHCrs/uf125-10/14","42.5399864146072"
"2FlipHCrs/uf125-10/15","82.4427585443551"
"2FlipHCrs/uf125-10/16","179.424391066002"
"2FlipHCrs/uf125-10/17","132.290390391043"
"2FlipHCrs/uf125-10/18","68.0987845641441"
"2FlipHCrs/uf125-10/19","74.5178351505363"
"2FlipHCrs/uf125-10/2","14.6649710491035"
"2FlipHCrs/uf125-10/20","32.5431693706808"
"2FlipHCrs/uf125-10/3","274.547310136866"
"2FlipHCrs/uf125-10/4","9.18510125732858"
"2FlipHCrs/uf125-10/5","154.807880158984"
"2FlipHCrs/uf125-10/6","282.173733799203"
"2FlipHCrs/uf125-10/7","226.661683397103"
"2FlipHCrs/uf125-10/8","130.450995527119"
"2FlipHCrs/uf125-10/9","15.5015350632448"
"2FlipHCrs/uf150-01/1","363.365623393832"
"2FlipHCrs/uf150-01/10","432.574265537717"
"2FlipHCrs/uf150-01/11","627.387621841674"
"2FlipHCrs/uf150-01/12","519.069945850678"
"2FlipHCrs/uf150-01/13","23.3868482726693"
"2FlipHCrs/uf150-01/14","155.999751380055"
"2FlipHCrs/uf150-01/15","355.659036904962"
"2FlipHCrs/uf150-01/16","511.879463960581"
"2FlipHCrs/uf150-01/17","304.733785600691"
"2FlipHCrs/uf150-01/18","335.465373497474"
"2FlipHCrs/uf150-01/19","384.355696426788"
"2FlipHCrs/uf150-01/2","490.994553093636"
"2FlipHCrs/uf150-01/20","574.742130656887"
"2FlipHCrs/uf150-01/3","286.982266651596"
"2FlipHCrs/uf150-01/4","20.3832392886022"
"2FlipHCrs/uf150-01/5","379.293074212352"
"2FlipHCrs/uf150-01/6","71.057009956786"
"2FlipHCrs/uf150-01/7","467.183500920071"
"2FlipHCrs/uf150-01/8","299.53952601255"
"2FlipHCrs/uf150-01/9","89.6979967684868"
"2FlipHCrs/uf150-02/1","272.362101681432"
"2FlipHCrs/uf150-02/10","319.658696582971"
"2FlipHCrs/uf150-02/11","264.820997235536"
"2FlipHCrs/uf150-02/12","96.6316233935069"
"2FlipHCrs/uf150-02/13","485.413186262066"
"2FlipHCrs/uf150-02/14","113.600449404104"
"2FlipHCrs/uf150-02/15","200.027714453183"
"2FlipHCrs/uf150-02/16","26.9430334998716"
"2FlipHCrs/uf150-02/17","105.49174778127"
"2FlipHCrs/uf150-02/18","155.93979256727"
"2FlipHCrs/uf150-02/19","128.092461533133"
"2FlipHCrs/uf150-02/2","67.41243018073"
"2FlipHCrs/uf150-02/20","235.407835191019"
"2FlipHCrs/uf150-02/3","373.962807160779"
"2FlipHCrs/uf150-02/4","293.523360322365"
"2FlipHCrs/uf150-02/5","261.17869595807"
"2FlipHCrs/uf150-02/6","409.167032537455"
"2FlipHCrs/uf150-02/7","376.995630959999"
"2FlipHCrs/uf150-02/8","237.558468349232"
"2FlipHCrs/uf150-02/9","237.181217838779"
"2FlipHCrs/uf150-03/1","223.072624307872"
"2FlipHCrs/uf150-03/10","214.611271306239"
"2FlipHCrs/uf150-03/11","96.8080803222402"
"2FlipHCrs/uf150-03/12","192.84717648002"
"2FlipHCrs/uf150-03/13","188.57370425708"
"2FlipHCrs/uf150-03/14","243.481460658302"
"2FlipHCrs/uf150-03/15","173.938140923066"
"2FlipHCrs/uf150-03/16","227.008902123532"
"2FlipHCrs/uf150-03/17","234.142887278858"
"2FlipHCrs/uf150-03/18","209.477362910963"
"2FlipHCrs/uf150-03/19","289.284249532762"
"2FlipHCrs/uf150-03/2","288.511812366656"
"2FlipHCrs/uf150-03/20","258.394683334158"
"2FlipHCrs/uf150-03/3","52.7478818231827"
"2FlipHCrs/uf150-03/4","187.19256763531"
"2FlipHCrs/uf150-03/5","263.584689662977"
"2FlipHCrs/uf150-03/6","289.656600030187"
"2FlipHCrs/uf150-03/7","230.728889261216"
"2FlipHCrs/uf150-03/8","58.7777511758938"
"2FlipHCrs/uf150-03/9","330.632370790962"
"2FlipHCrs/uf150-04/1","275.732686200429"
"2FlipHCrs/uf150-04/10","248.675424261368"
"2FlipHCrs/uf150-04/11","415.73481351574"
"2FlipHCrs/uf150-04/12","14.1738439572085"
"2FlipHCrs/uf150-04/13","181.18722253609"
"2FlipHCrs/uf150-04/14","209.126560968771"
"2FlipHCrs/uf150-04/15","483.815782068299"
"2FlipHCrs/uf150-04/16","182.601760197056"
"2FlipHCrs/uf150-04/17","335.066022921077"
"2FlipHCrs/uf150-04/18","391.681758678083"
"2FlipHCrs/uf150-04/19","393.971508464056"
"2FlipHCrs/uf150-04/2","442.707624235077"
"2FlipHCrs/uf150-04/20","136.131199919295"
"2FlipHCrs/uf150-04/3","406.040325257062"
"2FlipHCrs/uf150-04/4","298.01758160001"
"2FlipHCrs/uf150-04/5","251.783313824435"
"2FlipHCrs/uf150-04/6","70.263021514764"
"2FlipHCrs/uf150-04/7","604.012749616375"
"2FlipHCrs/uf150-04/8","135.124431638055"
"2FlipHCrs/uf150-04/9","266.776565192715"
"2FlipHCrs/uf150-05/1","256.998882748656"
"2FlipHCrs/uf150-05/10","330.243509138868"
"2FlipHCrs/uf150-05/11","223.825792066232"
"2FlipHCrs/uf150-05/12","338.257317059424"
"2FlipHCrs/uf150-05/13","238.472927510242"
"2FlipHCrs/uf150-05/14","38.0641765127596"
"2FlipHCrs/uf150-05/15","13.303345177759"
"2FlipHCrs/uf150-05/16","224.017501411927"
"2FlipHCrs/uf150-05/17","21.2523995744714"
"2FlipHCrs/uf150-05/18","11.3869734133537"
"2FlipHCrs/uf150-05/19","366.586182854637"
"2FlipHCrs/uf150-05/2","24.1227167493396"
"2FlipHCrs/uf150-05/20","258.782190214048"
"2FlipHCrs/uf150-05/3","188.842764640637"
"2FlipHCrs/uf150-05/4","43.4494993587961"
"2FlipHCrs/uf150-05/5","140.608522298025"
"2FlipHCrs/uf150-05/6","232.737089183789"
"2FlipHCrs/uf150-05/7","46.017302979754"
"2FlipHCrs/uf150-05/8","262.882224013635"
"2FlipHCrs/uf150-05/9","226.467365548455"
"2FlipHCrs/uf150-06/1","24.6183808600538"
"2FlipHCrs/uf150-06/10","442.780058951067"
"2FlipHCrs/uf150-06/11","395.105684835077"
"2FlipHCrs/uf150-06/12","304.972109317519"
"2FlipHCrs/uf150-06/13","227.356077147786"
"2FlipHCrs/uf150-06/14","142.961618552477"
"2FlipHCrs/uf150-06/15","229.345273296123"
"2FlipHCrs/uf150-06/16","293.339245481574"
"2FlipHCrs/uf150-06/17","163.277756359752"
"2FlipHCrs/uf150-06/18","423.381591622019"
"2FlipHCrs/uf150-06/19","192.143496240928"
"2FlipHCrs/uf150-06/2","186.760950205259"
"2FlipHCrs/uf150-06/20","229.829797982982"
"2FlipHCrs/uf150-06/3","341.49631772842"
"2FlipHCrs/uf150-06/4","426.278306285546"
"2FlipHCrs/uf150-06/5","99.5381130555756"
"2FlipHCrs/uf150-06/6","113.912919245947"
"2FlipHCrs/uf150-06/7","185.725672253208"
"2FlipHCrs/uf150-06/8","169.293409023054"
"2FlipHCrs/uf150-06/9","253.512277256559"
"2FlipHCrs/uf150-07/1","64.459464826256"
"2FlipHCrs/uf150-07/10","333.343457274701"
"2FlipHCrs/uf150-07/11","130.366758181731"
"2FlipHCrs/uf150-07/12","475.662394540503"
"2FlipHCrs/uf150-07/13","235.28024264743"
"2FlipHCrs/uf150-07/14","140.282884299268"
"2FlipHCrs/uf150-07/15","181.212685542884"
"2FlipHCrs/uf150-07/16","211.151704063697"
"2FlipHCrs/uf150-07/17","262.986844920874"
"2FlipHCrs/uf150-07/18","302.303055955836"
"2FlipHCrs/uf150-07/19","151.248860936071"
"2FlipHCrs/uf150-07/2","173.09265559018"
"2FlipHCrs/uf150-07/20","23.24184995569"
"2FlipHCrs/uf150-07/3","16.9667529901969"
"2FlipHCrs/uf150-07/4","160.094938312216"
"2FlipHCrs/uf150-07/5","348.527735911335"
"2FlipHCrs/uf150-07/6","10.5336758656814"
"2FlipHCrs/uf150-07/7","120.629153851893"
"2FlipHCrs/uf150-07/8","23.4585802076769"
"2FlipHCrs/uf150-07/9","54.9512980194821"
"2FlipHCrs/uf150-08/1","189.238364655948"
"2FlipHCrs/uf150-08/10","398.753264714672"
"2FlipHCrs/uf150-08/11","379.711705157748"
"2FlipHCrs/uf150-08/12","414.896717332174"
"2FlipHCrs/uf150-08/13","515.152341822507"
"2FlipHCrs/uf150-08/14","352.308974915874"
"2FlipHCrs/uf150-08/15","304.21656162533"
"2FlipHCrs/uf150-08/16","232.661286635407"
"2FlipHCrs/uf150-08/17","351.486488593031"
"2FlipHCrs/uf150-08/18","460.117669718077"
"2FlipHCrs/uf150-08/19","486.961248278632"
"2FlipHCrs/uf150-08/2","402.551218636717"
"2FlipHCrs/uf150-08/20","405.085841320546"
"2FlipHCrs/uf150-08/3","286.893708303267"
"2FlipHCrs/uf150-08/4","473.17229316241"
"2FlipHCrs/uf150-08/5","439.346903290104"
"2FlipHCrs/uf150-08/6","546.419499398512"
"2FlipHCrs/uf150-08/7","376.091347163737"
"2FlipHCrs/uf150-08/8","327.792639567867"
"2FlipHCrs/uf150-08/9","459.438948385452"
"2FlipHCrs/uf150-09/1","18.2681381530708"
"2FlipHCrs/uf150-09/10","310.503048329763"
"2FlipHCrs/uf150-09/11","244.354861251936"
"2FlipHCrs/uf150-09/12","201.168883439878"
"2FlipHCrs/uf150-09/13","212.568733462293"
"2FlipHCrs/uf150-09/14","77.3150346510721"
"2FlipHCrs/uf150-09/15","421.202731527195"
"2FlipHCrs/uf150-09/16","272.37603483179"
"2FlipHCrs/uf150-09/17","263.88683569746"
"2FlipHCrs/uf150-09/18","247.816938377786"
"2FlipHCrs/uf150-09/19","277.192598911325"
"2FlipHCrs/uf150-09/2","71.2651649418206"
"2FlipHCrs/uf150-09/20","414.219221274926"
"2FlipHCrs/uf150-09/3","75.8795847653854"
"2FlipHCrs/uf150-09/4","202.038153438048"
"2FlipHCrs/uf150-09/5","16.8209755470578"
"2FlipHCrs/uf150-09/6","172.319108037348"
"2FlipHCrs/uf150-09/7","235.909943529536"
"2FlipHCrs/uf150-09/8","27.3956307781384"
