"ts10r10b/symmetric/gr17","0.719513798961541","-2.43009199829992","-0.822039010567446","-0.921544256166988","-9.14165468775371","1.29151543238879","-2.8513938068462","0.530216562318908","0.987265412106164","-0.469417861108126","-0.531591481604382","-0.48559284205926","-0.457346641117189","1.21228703337625","-0.512134542148709","-0.0954611617910474","0.553113720062823","1.32341539180052","2.57910577667624","0.019253864196843"
"ts10r10b/symmetric/fri26","-8.73212985753277","0.566016963542011","0.223732561826603","-2.19011681467594","1.89526657924546","-0.294369223629327","1.7244295638281","-0.225923429620528","5.38480670018417","-0.365218954666587","-0.161723189577485","0.556621341282939","2.56320475730058","-0.761969742164958","2.93055505576461","-1.47573772036782","4.15617872074513","-1.95129784539013","-1.79959096818833","0.0194523638844605"
"ts10r10b/symmetric/eil76","-1.3964345860518","0.0864378722390413","-0.902500295227384","0.0744503111618549","7.47945305692686","-0.165849400909963","0.516635245257083","-0.0853710677421349","-1.47428570121692","3.9210948835447","0.665228023683594","0.231078712581206","0.706969010505118","-3.83752583871714","4.74131744950286","0.187037164687632","4.08937122019404","2.87374859926323","-4.43548236984702","0.00768839730850236"
"ts10r10b/symmetric/eil51","0.178138292932743","-0.174193226237756","1.12124185151624","6.61338865104624","-3.36065313738401","-5.35391478220045","1.74492322649897","6.99894321854349","7.7759776046952","-0.322132722133423","10.6823840967901","0.2029210460339","1.17605865851094","4.6516248616396","-0.446462353900354","-0.496821426072636","-1.62245627955461","0.31229136787726","0.916277983538569","0.0187172681161715"
"ts10r10b/symmetric/dantzig42","-1.70670948650825","-3.50633913020494","1.90220887418935","0.37066060615713","0.834464239084223","-0.156276207714281","-75.1507621947549","2.35599398196572","1.01985970683135","4.1930883402491","71.4437551234257","-2.24476709526551","7.52793007152771","0.625752093246342","-14.3012519508646","3.07230864938513","0.951410703051604","5.8254240412004","0.933180915061787","0.0125592739995045"
"ts10r10b/symmetric/burma14","-1.45518630124901","0.372686513928225","1.86130109851769","-0.522530692974082","-1.17946266551046","0.511112221988512","3.47392080950644","-1.39011856113002","-4.47580501763278","0.93299477404954","0.66607802172224","1.20144765244553","1.14966444602921","-1.09127342764278","-1.70656723990178","1.02557989321562","1.19239063958987","-0.860657173969837","-0.250061994248976","0.0345516045405894"
"ts10r10b/symmetric/brazil58","-11.2033738458864","0.243773576065612","4.94397035250508","-0.110315212578813","0.324376572397276","0.267635147120767","0.124941930109376","-0.12609091158225","-5.80483405354115","0.138185801482699","3.89359970206557","-0.0965155887828076","3.74340441967891","-0.354751080837163","-1.90450610037927","-4.30245496654754","3.76856342326904","0.916343214243572","2.8764585239084","0.00944814358092944"
"ts10r10b/symmetric/berlin52","-1.85198931071873","0.174881456999193","-0.350342366566854","0.366053372599858","0.717039069338985","-10.9680023054732","-2.16634308288624","-0.0199013734510033","2.35566250859013","4.40128805720975","2.51387052042103","-18.5165568644633","-8.79669499981626","-1.4449062328935","-2.38663159996211","-1.91977376603115","6.8272174107597","12.3149265819229","-10.9055883197894","7.06837767710461"
"ts10r10b/symmetric/bays29","-0.686993078686708","-0.31637533912104","-3.83972693641051","-17.4778259464673","-0.41290413402542","-7.17027621256975","-8.35627067594519","-72.7817482905831","-1.45852054977811","-6.37960971288961","-4.42645572881709","0.402575440504562","0.370976121716335","6.07063161636558","7.58497272230338","0.0471272975479489","0.170858799613062","0.590839302205669","-0.368722029543102","0.0117830269834511"
"ts10r10b/symmetric/bayg29","-0.628849066978037","-2.64505409179422","-0.0299189859646801","-2.69535448126509","1.3581713165362","-0.313127755140052","0.899189764109899","-0.990549546738519","0.363337768103761","4.40221358366663","9.45648389846354","-0.656515525371237","-0.896555800705412","-0.971535704372889","-2.44313056415754","1.79551150632015","1.14628245730939","0.897429590245341","0.0840303590572777","0.0148198732287611"
"ts10r10b/symmetric/att48","1.00248330970559","0.315998349705667","3.16842042381645","-0.288918429262857","-1.7096547779987","-0.0524081435987156","3.78712623195779","-0.162797156336947","0.485815092129173","-4.25717114399216","3.73828178399696","-0.326746325639347","8.82156192265399","-8.71489723605788","6.52674018778189","-6.12102700075385","0.668531488526436","10.6501992735069","-4.44216108690725","0.106584869645067"
"ts0r0f/symmetric/ulysses22","-5.07681211945427","0.184119646806154","-2.1237133593743","4.40523454798317","0.466973279052646","0.0945450894587665","67.9557350127321","-1.59344526246743","-61.0330400178877","1.43263755916949","11.7807456241591","1.13671378127424","5.9159416723255","-0.565844542314273","-2.7896829680929","-2.04125016821863","-4.05332317160566","-4.18787569443846","3.65991543806665","0.0723848017870705"
"ts0r0f/symmetric/ulysses16","-4.72159435752602","0.443148639959909","1.24661270125654","3.82804531853421","-1.27781105113017","4.57743216804056","-5.67022557718929","0.528902319874117","33.1360788804402","-1.52008034687322","-1.64674433838901","-3.7912192333021","-3.13766622587265","-3.23064645761699","2.13046196668296","1.66212146326094","2.583127967169","0.118071322856165","-1.44944876867877","0.0863054932720457"
"ts0r0f/symmetric/swiss42","-0.0893792095379031","-0.0780571377367024","3.3408931881347","10.4618827857014","4.38206013979188","-0.089718588645829","6.23545840964611","0.338441452945432","-5.6714660725817","0.0579819179109653","-1.73358354771856","3.8037154143738","3.32934969258566","1.96086601193781","-1.66178993135141","0.890888285714825","-3.66517732196085","-1.00900916374482","2.92510923730087","0.0423077690841755"
"ts0r0f/symmetric/st70","1.73037861235619","7.58231597005166","-5.57254021171803","-2.20643946725938","15.9674986999266","5.70132216689138","13.6896823408466","-0.0765504509144825","-2.06912368368383","-0.0318920204424776","2.66818460694286","-0.0268451470697794","1.80244574101638","-2.68105617714457","3.18278311831604","0.971728339466192","0.570383015978663","10.2348374398589","2.69898684062885","0.103411729776428"
"ts0r0f/symmetric/pr76","2.61419545292662","-0.0185285414645633","-1.05592941301438","-0.0185913043830209","2.3483262902595","-6.34850953440787","21.0817668175583","-0.0886610871227672","1.0254934412657","7.34525138305114","1.33118897799966","3.06726789145457","0.445119349573726","2.71649983679769","5.49652004670136","-3.43367092809953","0.294750152326141","-1.08929066245488","0.725093897234592","0.0589432481496871"
"ts0r0f/symmetric/hk48","1.11128298817571","4.71566749372138","0.808492984898391","5.80155892401496","0.464269937391418","0.0777092373626199","25.5125876343577","-0.246022764607225","1.31794462308209","-0.0301841695255738","2.29144571998774","15.9633522924706","2.8146037184425","0.676780844377189","0.643757696690717","-0.839027484871252","0.258799630038678","3.22968482316365","-3.27890513554877","0.101033281876673"
"ts0r0f/symmetric/gr96","-0.691427770580216","-0.0333077692850823","-3.55700870887556","0.0131278569526599","-1.16599173023427","0.0290470287402133","3.17507431033194","-0.0200823112397914","6.66843788771835","-0.0221074333069243","-0.339200950256393","1.60435619620084","2.75988977725603","1.90767844085946","-0.173394933280317","-1.36315688699748","2.52555483691236","1.2437073676307","-1.18986345304573","0.0505257119499165"
"ts0r0f/symmetric/gr48","-0.511042040271567","0.0264832496046747","-1.89680009924353","-0.061178117522964","5.54159730046057","-0.0548985812833727","-3.25519891623337","0.0466368483148478","0.496327175392791","0.0292288869154438","0.264745490763483","0.0435476507676927","3.11132091242826","-6.77691801567534","2.44618392207794","0.465543132395194","0.617953689483318","0.989331845197532","1.88061361592588","0.101262519212087"
"ts0r0f/symmetric/gr24","-38.455937107219","1.13276013393053","-0.755120977517103","0.0938789983769097","2.59485912896576","4.88630362730259","8.60770079748003","4.43530429965969","2.95094512680607","7.5929857515459","-44.8735062959174","1.32755628373528","5.90380513782076","-2.00677599443191","-1.93857206126113","-0.845644240150785","-0.92026793503886","-1.82036043064902","1.66049440115785","0.0981057320404156"
"ts0r0f/symmetric/gr21","5.79499304922772","-0.223661478355146","-6.52535824207558","-5.31327517291035","-1.09713670146677","-0.101050220274097","4.86903191581973","3.30099970729386","42.607016083709","-1.1361703407985","-49.2005383799154","1.32205729188342","-1.29406602626","0.756307700365518","-0.653391576363474","3.84601613536925","2.48918072087949","-1.01482633351586","-1.20783619890551","0.121951413282553"
"ts0r0f/symmetric/gr17","-4.49007014689623","-0.0147154977261492","5.06827428971975","-0.3263304889831","-6.82935915520588","0.457673962744471","-43.0778333024832","2.08814485366758","-1.52282750740448","0.0014203871287568","-47.9155313661675","2.330733538849","-3.82515403932704","-2.16117068878845","5.27280186405596","3.38460557026784","6.491709683117","-1.37818144343098","-5.76950561305402","0.316594950137826"
"ts0r0f/symmetric/fri26","-0.442470896470946","0.127168768919389","0.727486430930254","0.08851505173374","-1.09490699197514","3.0705150627716","0.745150125497252","-0.15349922439496","-3.35866913020787","0.0986720844757703","0.216607130921068","1.14534389427732","2.40291481954224","0.667936814333108","0.387164915184802","-2.27388144270361","1.63332204740445","-1.24566981674186","0.0638102066247511","0.0659825126013928"
"ts0r0f/symmetric/eil76","-3.79853091709269","0.0269670235919536","0.0530040019737635","0.00978997796405163","0.297720181741654","0.0194954075816018","5.31128290866401","6.60505792010941","12.2886031720567","-0.0566599836088955","7.60833433167262","6.17055073162599","5.41163065256397","-1.67384304177377","0.902390859040954","-4.48436390767404","-0.459694736604117","0.409721308636797","0.410094595580478","0.0528322499365653"
"ts0r0f/symmetric/eil51","-5.97605835040287","-0.0802040378037342","-2.73593494621245","4.41232739253791","0.870939601263918","0.117410302548931","2.13870574305026","-0.047360825049458","8.31709014622411","-0.0808426024993803","0.859072810643513","0.0102725143234078","5.53955277698936","0.328900532648977","-2.84807218650405","-0.993533101923099","1.63535364698404","0.614238707347442","-1.69517643576893","0.0821500622256183"
"ts0r0f/symmetric/dantzig42","6.27085419360389","-0.0892969141915002","21.895159103237","-0.206886451048603","-2.00549867151318","0.0766505937159832","-0.570522922999653","-2.38414212727169","-5.00727837733422","-0.0918232293623138","-1.55246820574364","-0.0963154625999007","1.59458415096806","1.08115968029711","0.514294813975181","-1.49409037799719","-0.0442435945377109","1.95657191951682","2.21148326567048","0.0670484766006051"
"ts0r0f/symmetric/burma14","-41.0003563984442","2.94791643369111","-47.8891472651627","3.48423948957856","3.79787613568871","5.17169570114356","30.2564202695941","-2.1579247530482","-1.33073638146527","0.322323927705897","-0.00569937251127724","-0.00178501427796754","-5.60766533806914","4.94910470542301","-2.32915834954377","3.85624234763754","2.83097264843353","-0.963845563160007","0.220246382743564","0.150321092200339"
"ts0r0f/symmetric/brazil58","0.473228534735508","0.0201474596890055","6.22674986848032","3.65812062108493","3.63606356074734","3.78931637656257","3.86358299893836","-0.0328046167992046","3.33083580321101","3.71979917898915","26.5854634177891","-0.141489629907123","3.796605610561","-4.99980346806389","-2.01914882101424","2.15126323913607","1.7087453024389","1.07081182286608","0.23649145292983","0.0874353879055541"
"ts0r0f/symmetric/berlin52","10.2943788220363","-0.0708608126655043","-2.86904838457479","-4.80676194324951","0.831900351398774","-0.0222393052752329","-5.64907541310546","-6.20325394561326","1.46546154913216","3.97521981036608","-6.7878072180078","-2.21834308776869","0.536149520847201","0.408773042830385","0.226449144387849","3.62394369993953","-0.792532870653291","-0.527306363059622","-7.9211621622657","0.0551634728829147"
"ts0r0f/symmetric/bays29","2.16522614042161","0.40660415765244","2.03044452710359","-0.0841732022447149","1.99462500270395","1.29724047826207","31.8546113418651","-0.64380802914303","-2.43972975608013","-3.93156564385484","40.1698398529901","-0.80794023094841","4.0603628216552","-2.59656280258206","1.71044325927541","-1.41049149144249","2.83824964405631","0.633178861025519","-2.68840904943959","0.156645524817888"
"ts0r0f/symmetric/bayg29","5.58077672677336","-0.124051519222988","-1.36524389899945","3.33084233422653","2.19529544788677","-0.147587884811686","0.2697098945931","-0.0690215578747572","1.32712639295111","1.93959244126088","-10.7962482619302","0.161166253109628","4.17465827857408","0.511346548732335","-3.41825654873547","-0.350806045623749","2.69915623773292","-0.460585462542708","-0.345600367203649","0.0646863213682243"
"ts0r0f/symmetric/att48","13.4122264779271","-0.103805724319459","-3.66875995100259","-0.0043212084969708","0.510220253962783","-0.0352290164693861","0.197714712001612","2.02619051468955","-0.345293934602426","3.22476040948853","5.26975548049819","-0.0431601490553903","-0.763056676790359","-0.600668267911201","-2.34788177432169","3.61185852502394","0.17018771645324","0.31757127661774","2.35272098755718","0.179561048662441"
"ts0r0b/symmetric/ulysses22","-2.00830941915287","0.317382296981722","-0.246795873909343","0.496006650261286","2.44961828932425","-0.394667412351086","-2.39217748090838","-0.830944601548077","0.57454773627586","-2.25032888065207","9.39657050844837","-0.815771388028216","-0.489017778412297","2.60283337284217","-2.02933699248286","2.46903628892099","0.400477802364563","1.82851963192597","0.152155538647025","0.108141201305079"
"ts0r0b/symmetric/ulysses16","1.53458810591996","-0.598435091172732","0.290000535462685","-2.18167109157087","-1.99406580983311","0.713949021045454","-1.00101081298714","0.496195124659229","1.16645992376812","-0.958894585901253","0.223536291273385","1.38096754856503","1.56210931166005","0.160828547487339","4.06036361109618","-1.33822159769341","0.848082849243384","-0.393718635792031","-1.06409601816483","0.0227921923470581"
"ts0r0b/symmetric/swiss42","7.00798429329469","-0.393525063327396","-3.29027373727021","-3.84236240170328","-23.1863752055865","0.888550535382302","-0.756063824229406","-0.430902515298394","-3.48450260052284","-0.915109454419408","2.35753988885515","-0.308803126310128","0.134322399435895","0.38953182462373","-0.660085548653431","-0.0967368681208958","4.60051221666455","2.68402126728761","1.35238611542697","0.0144934264085475"
"ts0r0b/symmetric/st70","0.734192339043039","1.69100867905627","2.25358782724098","-0.210929725217129","-1.26445073079884","-1.24790789931743","0.846959911182662","2.48038255620831","2.37273461499639","-0.106078197335736","0.532759500378832","-0.337663232086905","0.369433720879096","-0.18806918998556","1.58323373367862","1.69714236620695","-0.185465619487622","1.67503385473038","2.50687352849396","0.0119405920890293"
"ts0r0b/symmetric/pr76","0.159891293115323","-0.330624682771197","0.970805914199607","1.67826447265726","-0.836086723937097","0.141851916484909","1.94481760609796","-0.0806118893364447","-1.33846332787308","-0.108009353018352","0.385521670990366","0.441411283252137","6.47785029316488","1.63095994749277","-3.60389866420991","-2.72180248661721","1.69374184709981","0.919076663858201","-0.193346201443539","0.0187169856231977"
"ts0r0b/symmetric/hk48","-0.309938850516591","6.97998313473109","4.95021256587718","-0.207499032855848","-0.2830630329057","-0.670425338020083","0.958557044523959","-0.186976228163443","2.50737058787778","0.168940300995126","-0.274242054168883","0.170566629914381","5.21280655851425","-3.71525544654716","0.30323028373714","2.87039928948633","1.06119931407711","1.35381942828237","-2.84699341033626","0.0122716011705481"
"ts0r0b/symmetric/gr96","1.81231233365221","-0.250738768655554","4.52449904924779","0.60082728158996","4.24655777353205","1.71421422444865","3.11674617991364","-0.158211517445825","1.13833101979183","-0.594026518565053","-1.56805382584277","0.0614477450975666","1.52346955416963","1.89035026748429","-0.364992817214172","1.40279262827286","1.12724622598615","1.32429368994475","-2.59489797864101","0.0116693928907681"
"ts0r0b/symmetric/gr48","3.97487445327713","-0.620791157945806","6.78542751782209","-0.335349813836048","-0.0631091852289901","-1.99412486974568","-0.199544909707887","-2.64527540604463","-2.46715122258124","0.438161941035541","5.71256279973381","-0.288977314475198","4.05858003385988","-1.77396617882168","-2.02215594675921","5.78811110457601","-0.174402599851019","-4.04729743963193","2.97571858918681","0.0133901635385236"
"ts0r0b/symmetric/gr24","11.2002564900901","-4.05108755024019","2.59606706019114","-0.367376872118239","-2.96028344429015","-0.0310381210351479","4.48655873293745","-1.00541012716063","-0.338686731284794","0.0263900087731816","5.52656223567196","3.60917104065422","0.0505929982131131","0.309791145363727","0.79349371672346","1.37399343244027","0.438963018536528","0.0729587981250239","-0.148991217009874","0.0218810263615108"
"ts0r0b/symmetric/gr21","-0.780257777793997","-5.07855934759595","-0.0918831887808692","-0.650917499063777","-0.814636429731695","-0.328442468143","-44.0177434647964","4.36097819660048","2.21575359133061","1.07946532771699","-3.19413416830684","0.58421681559449","2.92199224290599","-0.789290000238278","5.2072446302398","-4.67804713033292","-0.123856282610996","-1.68600419901325","-1.09567094411157","0.0518462587229141"
"ts0r0b/symmetric/gr17","0.61901057972359","-0.788937183120323","3.34997650968401","-0.919596638097828","11.0013077112886","-1.59555446350185","4.39794693289837","-1.08624971162733","0.184456076961856","3.65219933840773","-1.78447245939946","-2.33482414250081","1.08615188758716","2.93684001173234","-1.76403221078061","0.0965990329882419","1.51456933111519","-1.0822185088048","0.125421921176395","0.0217889626938732"
"ts0r0b/symmetric/fri26","-0.554622134844907","-0.913232550611193","-0.024602105328359","0.418868919892792","-0.371187359704145","-1.67235921567949","-1.956817472486","0.256611708060979","-0.428896404841973","0.0897054793305785","0.327951856361201","-0.39085462636546","1.05034181089503","1.35206722084065","-0.525128500421235","1.48934918900564","-1.04028450938695","0.606532848782529","1.4835249674966","0.024765058083625"
"ts0r0b/symmetric/eil76","0.673722015190418","-0.114634378313565","0.108494555920266","0.207796257573523","2.33487372229236","3.29658475226447","-0.779060729327363","2.25233393440519","-4.69876267123024","0.123734912761312","-3.68949224007548","0.180917053417538","3.78395329980906","2.1985644146905","-2.78420571800263","2.83555203799758","-2.90849646099229","-0.495538812416604","-0.412105928593462","0.00782185121998724"
"ts0r0b/symmetric/eil51","-4.30256518209947","0.199245765431583","0.574856363087134","-2.58488933312946","0.0625294163021111","-0.272415021037974","0.254087148660128","1.85424973514627","0.312284766098824","0.527157394285488","1.26627588212848","-0.187655967048137","1.68590134836421","-0.429414867077117","1.6208437344362","1.73595416647058","-0.570750184833407","-0.675883533887193","1.77301097952907","0.00870016830651972"
"ts0r0b/symmetric/dantzig42","-4.95969586636746","0.242133920114505","-3.52886248917439","-4.0307237395645","1.81554019599765","-0.235563996741357","0.966389075066209","-2.41718294675095","4.69580316382635","0.028517486436239","-0.530337434320696","-0.357232554990713","-0.569166994021405","-0.322741064231305","-5.65681859612735","1.70298469410781","2.29399725459368","0.894089732835961","4.7515941203868","0.0124201462963684"
"ts0r0b/symmetric/burma14","-0.0589128797517229","1.35968346900757","0.021265582052751","1.40973990341768","3.03709249957831","0.309146281880624","5.94642173134973","-1.04053464763643","-2.07630465217177","0.477988534980392","-3.59362064594257","0.775462814954923","5.19988620136426","-1.64992075315269","-1.45619656544379","-1.23167311426087","-0.468229627072981","0.144755160209366","-1.01641951753897","0.0289358878337223"
"ts0r0b/symmetric/brazil58","-0.325634716991341","0.310020398835541","-0.355881316848359","-1.70987885896134","0.695124552371126","-0.270973958240019","-0.0945229273294654","0.123689356301256","1.68231942289391","-0.119396153030232","1.99036002410948","3.32622963542657","2.49235755446199","-1.38678583695229","4.15813261460967","1.63467575162341","-1.91814929414235","1.17398854400208","0.808523737192139","0.0164390234697634"
"ts0r0b/symmetric/berlin52","-0.114062556251116","-0.273974897890497","-1.57240689664839","0.200964417427933","-0.968821686880876","0.0372536473050669","-5.64996406883418","0.116164962328718","0.755485839866186","-0.526597404413443","6.10749604071169","-0.268087590066357","1.43772116809313","0.48583054114892","-2.27677343592484","2.02309477649733","-1.70093893008866","1.37303195362205","0.343719773893137","0.261250795316266"
"ts0r0b/symmetric/bays29","-0.408572692193377","-8.61646750827334","1.5385524471617","-0.237534200952209","4.25688060824118","4.63112505602739","-1.34605056489862","0.216627613251649","2.28255568955989","0.491634467890366","5.24664006841072","0.542504975551317","4.80029428954312","-20.6824364782319","7.43988281076381","4.35523312368493","6.59058008191855","-19.8940847474696","4.18679546504717","0.0339425512119932"
"ts0r0b/symmetric/bayg29","-0.371099057103685","-0.168555310291102","4.26309322845479","-1.70407126740622","-2.47062980496574","0.283356870671959","1.92222135834579","-0.558399754319042","-0.290441439914888","-0.399670859785847","0.608625079992718","-0.685161756381218","1.22811023857752","-1.82735322446259","0.6036679207789","-1.2249262152517","1.65288030681224","-0.745919904671132","-0.992654633690668","0.0172563495281034"
"ts0r0b/symmetric/att48","2.39869041031831","5.43758689098409","1.36870534065354","3.57514409598821","0.423879912091172","0.397098064164342","1.2834325602422","-2.97186946645853","-0.266873845508984","0.129090270946473","0.669624397716938","6.5946692095788","4.87597135729893","2.74807843702315","0.504055605576471","-3.64386153918924","4.05529804676646","-4.63620770980187","0.114323706055169","0.0161940938640939"
