"2FlipHC/uf250-01/","5.91376592367571","9.5441713948499","7.53609018475769","8.57387958465765","-3.43518267387152","-0.000124080939058187","8.09700043527529","7.39032561298571","17.710992283454","406.366168716416","7.023138453885","9.04675839963114","10.1707677397623","9.02491347034456","2.83794950935727","0.0109711479562012","2.32628992029447","20.1939581199518","2.61528821696188","0.00166269861575029","244.267500592933","243.387782114923","247.409895060822","403.551073732498","246.016044997671","278.982746470348","255.554260269907","237.580799810345","-1347.11412146371","241.132379725788","-646.025215247863","0.0689856481944859"
"2FlipHC/uf225-10/","2.9492858578522","4.14554489819673","-2.712497102796","1.87449481895704","-0.597112130173837","-0.000764015582028266","-1.30214813591392","-7.58974026425736e-05","0.243211512437852","-14.3209045568145","-0.312410839448979","-0.0195917252608009","-64.8169150872085","2.88977925779046","0.348535666434489","-0.00583455912315355","-3.62230564886171","-14.7418872081491","-3.16290148515507","-6.70065689276182","7.76798868233846","5.16459977129007","-6.0669128187446","52.0043886712336","27.9894101563684","0.578605233133721","97.4251214085094","-5.32879900741777","72.1845383311956","-4.25359698986625","-4.61656198134358","0.0497063992743397"
"2FlipHC/uf225-09/","26.3012031899989","30.2683554880364","9.76609435326912","11.8556138976134","20.9993939753115","25.3292542450726","8.60793679023379","9.96522552704763","4.86634151917895","0.000535226986150085","11.015116580721","13.1666349793071","39.3841013100494","42.3545728216406","21.0706908346936","23.9524997506175","-3.27461254779641","-0.00780692265930272","-11.4840417775172","-49.1753123294263","555.308521835068","548.34634482075","553.215399886092","568.431774365962","555.505697507752","-4438.60065928159","554.231858532869","556.893662130566","549.966300080529","2105.0040695753","-57.4430930326289","0.0666634564081193"
"2FlipHC/uf225-08/","6.77403164730549","6.4863290082098","8.99069176753936","6.02431742150782","0.608103207572292","12.3145573802454","1.36927531879395","0.032216817240491","-6.54797655741368","-6.78662256612543","0.252901784794986","0.0023665522846146","0.910677338422089","20.4709413795872","0.0931247434831458","0.0117106602309273","1.28287192201497","0.000272189546078713","-3.75763613174289","-1.94247421609243e-05","57.4543469565961","86.2245813931194","68.8884395164983","53.1056067221393","-131.997883098894","-43.4255342784134","-83.5072256348912","89.3294720946509","-88.8650831124811","-48.5509572934854","152.807032006181","0.0231304690395722"
"2FlipHC/uf225-07/","1.70286562773356","0.00318803249383801","6.0937798619115","7.33010776376557","2.43061924199247","20.6887393001409","-2.4704565086469","-0.000225761551239041","9.83136497709197","60.4316935045945","6.54522780855355","7.58841020590257","10.7053040509761","64.6345445692911","2.00046639241822","0.020830024490167","7.25243422209523","29.7899065349782","1.85579649979398","19.1676368159004","74.3722113541848","-376.981023251702","70.2898592788089","103.891920701839","228.529127197559","104.046177109404","70.4535835797336","97.5220463796361","-335.631489152085","91.7267720040317","102.201414502806","0.111310398298942"
"2FlipHC/uf225-06/","5.88593717117427","10.1636430068938","-2.61860814617371","-0.000799307480157669","7.69744023339481","8.68024864304263","4.14165706137948","11.8570684110093","7.57420042925254","9.18918055015953","2.60585326355506","0.00679696236790614","-3.23296358835921","-2.8905192500431e-05","7.24405698039142","9.56719889497724","7.13853563809921","9.68610870295122","1.14904997651831","-0.0533466899038902","122.679010342646","120.570954909813","439.224019433794","120.535367205999","116.672766335809","116.543624661023","-836.036208356072","188.997936872785","120.433532068497","120.974087806973","29.4714419535775","0.0318630204775979"
"2FlipHC/uf225-05/","-3.45720994980124","-0.0020306274123192","-0.150076947446379","0.0191709587375346","1.51534692991673","29.1666915653516","2.91690831300284","10.6204267202234","-4.23615403029107","-0.000141492885192326","5.07901876828989","5.8025423328997","5.73755790709583","7.18757950017932","6.16149438863352","8.01397724032228","-12.6052774849591","-7.1053737448932","5.86683845289452","7.74478123295584","17.7290004534041","1532.40680142813","-104.596974917092","4.79391704342894","17.166914196128","812.067462527121","13.826968249657","15.8751654805865","19.6957939692371","-11.400137919344","16.6944463022287","0.0756187012333941"
"2FlipHC/uf225-04/","4.83336010665211","14.8052875290032","6.51166432637876","41.266974606864","-2.43939260409719","-0.0128006885094235","6.71159763824207","7.04296691683294","4.8151654942144","22.3467054500701","4.36411762717584","9.35431235904115","2.43629385223968","0.00204880266579374","4.16961034491321","13.1640549002603","-3.32807266788633","-0.000137720334405834","2.28186506557184","11.0744649078364","68.8681061142313","66.5316846535929","65.0347085791667","713.088634968095","81.0943710888893","65.0013045610414","67.4832078628007","-538.250723362617","66.2198716747104","372.695041497013","60.1904217325086","0.0377535992864985"
"2FlipHC/uf225-03/","1.23021752239558","0.00144069577493207","5.40539809321353","8.34439321794737","0.737144257726859","-0.0110559264793108","6.44075694276369","7.28275203688316","-0.655259897326349","0.0544656224447774","2.20037890729672","0.00010031582250238","-107.373342617979","5.27910398642809","6.40980059241669","7.03062625482891","6.66304019671723","7.05554928823072","67.7876181457795","-0.38721348536994","59.2227017820921","-142.453194938359","58.9700668081246","70.9356398966714","59.3635841643552","-35.3710150102688","-101.377026396634","-3.3344434889476","47.8168221080567","59.1207574344448","-1.19387667657721","0.0388196259282118"
"2FlipHC/uf225-02/","4.68470774144288","7.70323056042652","-2.74519336441237","-4.57086868265932e-05","1.90875496359787","0.0169437732580727","6.55316734113345","9.28312413391046","4.30771046099342","7.614290535409","4.24355663869472","7.79939018403285","4.91938936308449","7.0865633639352","4.75019833854206","7.76187852097342","-1.76608705228727","-0.000536066572217573","-1.62399302262615","-0.00327186157605661","63.2648286965993","60.4038321752938","88.8282584809728","-427.288439343356","57.6760782135906","63.2235093450845","63.0815059027853","60.1755687561738","60.4665626106454","99.9933483961765","276.177865505165","0.0657762612734749"
"2FlipHC/uf225-01/","12.2094695417217","5.41530045623858","8.50802000122132","12.6080536669826","2.25866654047663","0.00143093140578003","-3.03665148909678","-8.81428511291463e-05","17.0712510295946","18.7265110473998","2.2607792706194","0.0103209585022693","4.31111339040993","12.1461184489502","5.39526208886175","9.65227149809123","-10.4650020384992","-8.90666094503958","12.8433750392383","13.7481206919633","153.403199471334","189.157258754066","149.089029421386","-369.131000574753","211.943250875144","151.92348750056","-725.79281670476","150.750558747142","148.371417605045","-1.92788448294281","153.468726008759","0.0610159919020227"
"2FlipHC/uf200-10/","7.82705099190887","8.70494896819024","6.52243312736723","8.80149641290289","-2.79803205896014","-9.51589551577137e-05","7.31730177876997","9.22500998792532","7.92489857708732","9.01257210189024","2.20984006148401","0.0154822662997235","1.98914653809057","0.00237244468697219","7.68372653071447","8.83969050154622","7.00773880710461","8.64780144175484","2.25468364996843","13.2567406362858","111.449783623483","109.564949520149","103.032968074905","208.216682101404","109.782202795644","102.98326298148","-488.925799919052","-367.823035208093","109.702117691531","105.388766363483","106.650282816726","0.0553950663235422"
"2FlipHC/uf200-09/","8.82246234918416","12.1443316451758","-3.43604426193727","-1.55632866987852e-05","0.640339032483997","0.031897554197943","3.60993033708711","-0.00421455237963387","0.156167241253457","16.5437066813555","5.08412181435072","6.15764269856951","4.3289230377786","22.74090933288","-0.416024126551075","0.00857441481639485","2.37701823902512","0.000276037780900492","0.540273469701663","25.6281204369068","63.3843304113489","62.1692487001859","114.035156159156","-95.2483309762144","11.7592568150747","60.1595735675674","34.8559567328419","25.8916176093256","-76.5698086567385","-136.512226155258","63.2697931547863","0.0341985293847933"
"2FlipHC/uf200-08/","9.47078280213126","10.6127487135398","3.03617054106871","0.000171340275416557","8.31672805026921","6.24406398151244","1.05652778409971","20.8834641082037","6.0619963269324","8.2647620332198","-2.15742359359762","-0.00247035089948891","2.62005412646487","11.0325399606255","7.84042241830952","9.31225518753847","6.27663411992784","8.39928789165854","-2.28541261825753","-0.0166014998505569","31.645255102006","21.9036799753914","-238.828864428198","42.3130786219486","30.750004023197","29.5067450677206","414.832306683238","29.6858951517452","26.0120133468617","29.2243098430332","539.653967899904","0.0480866957321732"
"2FlipHC/uf200-07/","32.8533563040088","109.203025946749","-0.177380201529527","50.2009333483501","4.91320289300468","12.8379110747152","3.19889029793285","0.00617358483518772","-143.097663370605","4.66951449933781","-3.68098450815497","-0.000444584928499101","8.46950702171309","56.9395662370962","4.34102289675256","13.7303408773038","610.662534326466","-7.3665434548247","7.21834838156122","8.30460836738148","219.011044306996","233.661000918158","215.424373078965","217.881649512488","-1495.10957536117","-10.540128612073","979.651372342233","211.146459182286","194.230022161122","4.58888115072202","216.627134685907","0.0535126269525221"
"2FlipHC/uf200-06/","-5.62956107532567","-7.2716906967585","1.44671559587336","-4.08427438372906","2.29016127456121","27.9813467127852","-2.26859177455996","-0.00155242388092525","2.55888481942655","0.0128489730790002","-49.4468086405153","1.71768087438927e-06","6.97347167721092","8.04690619733871","3.98856922107493","11.9831268398444","1.94949967114914","8.12816029224478e-05","-4.7848566963934","-6.41029152545761","225.404583955447","-7.02043025129175","14.3444053040119","234.405413007522","375.5296543523","-866.628913382648","11.0679036947236","227.661471663462","244.799109387662","-64.2050475241922","-0.937970642562331","0.0412867530901164"
"2FlipHC/uf200-05/","18.167787881676","23.693049446547","-16.3079759747205","-26.0734612758216","-2.28461431389204","0.0678436184863614","0.766908430717024","25.2616872484425","12.1674921388702","14.3155257291354","11.9835077595117","31.9287358292068","14.6713402250013","17.9037047032216","-4.2672030394849","-0.000293409775402074","7.01778716692127","8.20649111852707","-4.08306343650882","-0.00546979666390658","-5.1334347546635","-12.7622579169785","-31.7598892074776","-22.5330433145557","-4.82837306211123","-7.46486593521947","34.7206892111575","-9.53404147692306","1496.70511131268","30.0799567797333","3413.68682479877","0.0645929425326992"
"2FlipHC/uf200-04/","5.36416980167991","6.33077181344163","5.64271171359329","6.15624747834936","0.780190262727832","0.0224898246209117","0.876596944564345","0.00359719398642751","5.49514006061168","6.1473667558013","23.8952063070754","-8.42470380238247","-3.90028023564882","-1.2414272813024e-05","4.9066768850088","6.76147616019612","-2.06196301276627","-0.00032846775937454","5.03362645648056","6.94856282829277","50.4058761290192","49.3099155569397","48.4930594372856","-145.050015739713","-148.422486976611","49.6590003093088","2.97057893385897","156.349306149988","49.5209122861023","129.698927254148","47.3906434343396","0.0599022870274856"
"2FlipHC/uf200-03/","5.86954344072341","9.66895811994158","1.53735357549652","0.0159176871627112","6.79495152224525","8.1782747016466","7.10319472088025","8.2354608397698","-2.95877763809939","-0.000207379894706526","23.824831920104","0.17730316580356","9.09797311072919","12.153061175182","1.62430468602999","0.00277704827811036","0.885341851586762","29.9432829863932","2.63253102508455","23.3477136101121","54.5012422203209","55.365317391641","-280.295992012819","50.6004181377086","56.1992789554602","257.741796428713","81.5488176421066","53.0965600611804","-219.238262293323","51.1517698443601","98.2783720435934","0.0824141940482053"
"2FlipHC/uf200-02/","1.26923468680166","13.8128211896485","8.02524605051334","8.50565124867616","-5.54187161930393","-7.84433222822248","2.73404377762819","0.00156163583953043","-3.65539334781496","-9.41139649054331e-05","6.94827337769902","8.60945370243413","8.18664927617848","8.58110773794567","-2.67036800621372","-0.011487088086682","7.85321857724196","8.4612014925516","7.3979936495745","8.94623540779254","76.6911592298359","75.3624990289825","69.8514297991519","-0.686975455208314","-509.841563932339","379.3664657523","72.7082209838544","64.3241541071266","960.778928898905","76.7231407794222","76.1200884230504","0.0426813412436159"
"2FlipHC/uf200-01/","2.46172462538085","12.7063870755439","9.63232513017131","12.8473283040233","-4.24862565080638","-0.00070677884761832","39.9008657942773","96.8743641065351","9.85549958483609","10.4169322465286","8.73926826757507","7.54252213654808","14.8837482164842","12.4094875867846","-16.5053245054983","69.2818461950242","6.49585300690089","13.5360327579367","3.60547029998567","0.00980698572495217","289.768712798574","284.279121488809","284.441551096812","2153.34153678312","308.306794624423","288.632014118008","279.274491223376","289.3198355153","278.63869797866","289.17303467063","-2588.45048390522","0.0647449505702557"
"2FlipHC/uf175-10/","-2.86615058579518","-0.00010183881662501","-0.699931951124383","-0.00162339972563068","6.06890028086174","8.11491713505104","5.70709862650299","8.45793771590336","6.06523520802113","8.26351157019925","3.65479409128458","10.5593118031355","1.02213581831635","0.00901108710133061","6.1137525734898","8.05023776180282","6.16599673634333","7.70157888450654","-1.84982593913402","-0.0466170880007488","26.0619907552645","154.693544527486","62.0198944334339","23.4841256279554","22.6628410869271","24.0585970953861","17.4484968270472","-157.989984791203","23.2521430150799","22.2056414922992","161.476823968413","0.074073917292763"
"2FlipHC/uf175-09/","1.45885795061582","20.8748744154652","16.8665662627261","18.230014879799","13.7128418798397","14.1174223131048","15.0666444791848","16.3334538897089","13.7274750176903","14.615186124977","-2.57132709506745","-0.00262916015177757","2.60611269653343","0.0172983811062681","-3.13598499083759","-0.000251499529098902","15.3916287173898","17.0722181537516","-0.535657347578237","13.7240039505384","90.8927144220813","90.0358928947997","86.6567161516294","93.4566711735473","91.2000626362469","92.9498271149744","441.662516069834","-719.193648292242","237.367597357323","87.1430019384027","88.8807703888764","0.0417772343810288"
"2FlipHC/uf175-08/","4.33666048870727","14.1493712086688","2.35393672123069","0.0216268051819302","4.36381521306104","25.5951886510067","-2.18921264708583","-0.00391691986100082","5.84889398502978","8.96974930172345","2.88108405879999","0.000314141414705758","5.64239869335907","9.23244073821437","6.37477795120038","9.45526141907127","14.5985178231087","139.281856643039","6.66765195818654","9.11352640460372","78.4688548958781","76.6162976067592","-430.980763915968","72.842635697054","430.605354866117","75.8833321117963","-201.996649823126","75.2767115591213","75.5532417562928","103.570414484598","75.8317563193241","0.122359240997812"
"2FlipHC/uf175-07/","10.2200889311718","11.7393075779903","-2.97762919223769","-0.0043380777929831","16.4896298321491","19.6502641607225","6.90772594104581","8.10619295821311","-13.2925635112784","-39.8388926022527","1.88695496869199","26.9535960519152","7.84099647630849","9.02451157809217","-4.08756569067299","-0.000274733241427331","1.51946918871976","-0.0580338759977245","-9.16097165090925","-11.5264797092496","9.6128951754223","6.31477712520029","1101.07672812133","4.77367277199739","7.02211993088084","-5.70467857248802","-33.4228854148662","6.8519333076367","728.35979180581","33.3630331667711","4.95117606031743","0.0875924985155484"
"2FlipHC/uf175-06/","-3.39504390854739","-9.28845091040861e-05","11.5922325003128","13.5112786224656","-3.05227447606563","-19.6994151939599","10.3350324609062","11.449644465181","10.4338515300576","11.4915274938955","2.4740223126568","0.0161794713618925","-6.83022050682248","-5.37107146760672","3.37637926498641","24.179159092238","1.49303002719182","34.8868952731209","-2.80468410982034","-0.00168251206757022","115.626259300149","175.679637289494","111.069052877695","3.37082985269965","113.291726927494","113.236862244179","-684.370418904433","-0.937026519067872","112.418141691257","119.995730302568","568.18515204869","0.0633798593095546"
"2FlipHC/uf175-05/","4.09403608468289","5.23409038976446","4.09759559817295","5.39151108749875","-0.82868155523986","-0.00162572101091621","1.01417192131885","0.0358588498221004","0.231983097275889","9.88502547930328","3.99139424601313","5.35672019698881","3.73616703708237","5.77945354350841","-0.11081517064927","0.000138832013770899","6.04969788665378","29.3118010484802","-0.0434237280657513","-0.0080834462922129","20.6206739277552","17.5358844524172","18.3920411634096","75.5367180920284","-126.045857846959","17.028159780415","17.7898961631375","18.4978691823109","-11.5820320103479","29.1758600591571","61.1110071621573","0.0437255668967283"
"2FlipHC/uf175-04/","2.38656270554995","0.0425842603817","4.21774897622964","148.757414002571","2.51871997935806","4.09112330574939","1.09171035758099","0.00895697613538781","1.70776819406547","2.75439836236128","-2.724556982499","-7.84882789635536e-05","4.74510288847834","6.82939397122026","1.22364426428415","0.00133495320910596","-13.0966444945576","-20.9007245661431","1.8288947246868","20.6426613409806","73.4577145409495","-201.293166904247","86.538054917538","78.1239758741938","-172.141439727318","83.840639313501","102.69168328744","72.0009900416469","-96.9820824575133","-6.17529237238662","77.8807983103791","0.108500096616656"
"2FlipHC/uf175-03/","6.41250408004572","9.64255732603935","1.48600573884801","-0.00866636876134488","-0.872869318826076","-0.00191519334954985","6.88889959924727","9.41951927351625","2.89873063478934","8.47617988961605","-6.74239319311114","-4.47889198992239","-2.03161617811292","-0.000194204572284111","15.2886836784234","17.7492281438609","31.5828534726639","72.5726677949234","-1.18692496587061","-0.0259532091336953","6.99378037213402","3.17544518773588","26.0444624269737","57.2263061458536","-3.90697071380675","6.01243774868347","-0.0372127459466626","79.3733761935695","3.49424901420001","-14.464293262983","193.378596755279","0.083545974605834"
"2FlipHC/uf175-02/","0.291953234396879","0.00914284333927927","7.89121910238364","8.74925310260193","-2.61964976314177","-9.39869452245242e-05","6.29210041913587","7.10131217328387","1.80024022714778","16.2320816946844","-12.1936469588259","-25.9033570570503","-1.71629144727105","-0.00147567954783103","6.44382433552269","6.94288880192584","1.30844025399617","0.0357735568286872","-13.2274666692369","-20.6004238393525","44.4801167264191","-79.9524263202312","38.8157953589496","89.0151326557365","42.2656433788536","45.4279442033058","-0.120548896039897","157.152232136776","42.5041460637514","-132.295257819354","2.45814105199261","0.0656359288612157"
"2FlipHC/uf175-01/","2.020746986397","13.5527325551973","4.64824504849344","11.5847274820414","7.52333701326796","9.12793444157963","-7.08526124438276","-8.19805619953647","-9.72348849396478","-6.5260496670161","2.8878995460735","0.002252269311161","-3.70088465520135","-0.00012386525989815","3.02676783694909","0.0137813636336266","7.88684705620312","9.98039072997552","6.7219450465374","8.64551813799376","278.281218721808","288.154127951645","276.010156821413","296.368592313507","-20.4189460980259","-1.04223018367111","-587.960390490066","340.073178003064","-1104.30381383448","275.075978454873","280.052328290498","0.0339112443934093"
"2FlipHC/uf150-10/","3.58960633323426","80.033133880162","7.62819752178188","7.78219048691892","-0.140774183438963","-22.3303112473611","-2.7092588139653","-0.00225735116007399","3.60206800695808","12.2653167758927","2.37094306199666","20.189364979358","-6.36679187136973","-7.71020040852553","2.73845595258332","0.0178890673095746","-3.22126280700135","-0.000214981687622885","7.36144383170502","8.05663817731572","105.31495911083","116.644577486883","110.090955950205","4.83933257401218","444.285470144781","111.996272664903","112.410042306879","-1.91551928571053","-665.267434950867","207.12809128952","109.770062263332","0.117200941751965"
"2FlipHC/uf150-09/","6.16892605427606","9.05582261883142","7.84590603347116","9.5788637448265","-1.78480992131724","-0.00456975471877671","-1.71378702110974","-0.000773155654906895","9.14264635519967","10.5090737786357","8.86345403458274","11.3061762071905","2.17408004006476","0.0223612123305367","11.6943479724325","11.1243174519668","6.05245433611847","8.87735736459662","2.21217613146038","8.25363988351562e-05","61.0915370162159","58.7198359623717","60.5642511757806","162.689571392385","87.4421994740806","59.0066940127525","60.2737538891631","-375.649096995172","52.9695692027141","60.0861674070886","-36.2482707942562","0.0742311048337985"
"2FlipHC/uf150-08/","-0.216784754707839","-0.000495256536503576","0.469195563877342","-0.00562570109863379","1.01788898289766","-0.072697588742897","3.63400049337906","5.98046624717209","3.04261207901984","6.37262575608123","3.29079819118096","6.17300213642282","2.85456154268764","-0.038025345581419","4.14786788836621","4.62068268857645","13.4880910943123","-0.0139573476621404","13.3278922351342","-4.5877617865515e-07","9.27900080970239","18.763557298457","44.7397159809598","30.449446593854","6.18482124060116","4.98880174483053","5.30290970322784","17.8502670875705","2.36223777550944","2.59509275312056","-27.3415618419249","0.0993599360193524"
"2FlipHC/uf150-07/","-2.44020562304076","-0.00129857323800862","-20.0124168940535","-28.1795896020196","9.2944085535176","4.71760212079203","9.75923538061109","227.236057079582","-3.73020561385161","-9.91691779303544","4.95391437662954","-0.264377527597559","-3.33950807971919","-5.55112441173542e-05","3.45964069702982","-5.59955481895076","6.0190075410952","10.2786887490232","1.55009588677324","0.0128196631768119","71.3003019947138","236.935581721875","-1.37859650751747","73.5554570779048","69.8969440275241","-27.3112259014697","7.01567764351494","131.366577826059","4.23114754492741","68.1604025528059","-281.381860079601","0.0355690911174938"
"2FlipHC/uf150-06/","-4.75351963909994","-49.9063512243075","16.7044916449719","-19.1488580384027","24.2950484206048","74.8430453489662","-4.22611083496867","-14.3119753229691","-3.35038716631591","-0.00018802686031857","19.1417362667813","37.0508742410145","-2.73306920114983","-0.00276086431754387","-2.61324836594093","-0.021424628168742","7.88723241042005","7.86884486885176","-5.91759490544191","-21.8522466517447","7.57914776241478","22.7927777292573","24.3412597356643","-13.5339141226156","20.0063630358394","234.859174545471","-4.03623223496631","529.799619449301","603.130814521715","11.1110268845603","15.8781258969152","0.0876408941790087"
"2FlipHC/uf150-05/","8.19400686654712","8.75706203359384","9.31984900378181","6.53715934103101","2.73254624592663","0.00256563059370008","10.255058825713","11.7723894164397","8.6928051873552","8.98194680465868","2.71067919875569","0.0175120332393512","14.0651062814837","17.0106059069154","-3.62914255275832","-0.000218200323734425","8.17558702887485","7.72991929070642","36.1588764550709","0.00394831297301685","137.754056815601","133.578182787219","146.96038574435","-453.178734457746","131.250962904429","134.134002997262","-683.520582972683","134.163185182038","285.259951472079","143.103719709323","177.361591409022","0.0453165523373239"
"2FlipHC/uf150-04/","-2.35379941380737","-0.00196872241393492","12.7699834226986","15.9899426522586","-3.47175619459899","-12.8041064929678","2.28587190132609","0.017091233258766","-0.710325996488706","-30.0656355845325","-2.71331795967013","-7.55888778120749e-05","11.3095896812762","15.1204398836304","14.9091089822149","16.1150467110104","12.9467672664085","16.3419276888916","0.197697147328276","-13.8888089724038","103.533805185145","310.367364180989","101.222338346494","-3.34071967746761","-506.428812297646","1.95855675279566","74.7608766389819","101.89516794745","99.8864380772605","101.247515308961","0.699169783695828","0.0871676533226939"
"2FlipHC/uf150-03/","12.6767412182689","14.1813923605088","2.4856456954433","0.0230478528410477","10.3990572861508","15.3588635224794","2.51256055336891","0.00277799350930867","11.0881750228901","14.116501287644","12.7024622828709","13.6722949636774","-0.645656915587297","-20.0610780882326","-3.26469823885005","-0.000198304921723988","12.6774220881456","13.8745681771733","-9.83973356545055","-9.35584944873013","152.363405081335","150.126192673107","-510.040095258359","150.667572445073","-396.557812120329","153.271150496562","150.838820592877","-4.6609859433308","233.849525117748","150.628389775437","-7.79876719865406","0.0723603017730013"
"2FlipHC/uf150-02/","9.88340737190608","12.1092282863594","2.41849596569991","0.00862093440461766","12.8194396434043","14.1474923526587","10.957059779246","11.7591236304157","1.92316609168178","0.0537803925084089","7.28562167764848","208.278976017512","11.0263158389907","12.5255770816181","11.6333147623869","12.6620441973415","-3.0973438016979","-0.000669823404477862","18.2953616908927","21.0452511500462","89.5148771504182","88.1846845353624","-588.349172942045","89.2665615219798","89.2476295275154","-136.702961003243","101.995973871193","89.4000441779032","88.9932466655068","395.958104439437","89.9103511153735","0.101577245706214"
"2FlipHC/uf150-01/","1.94888951666148","0.0330200201304047","5.92008425476473","8.01128807591079","-0.325013458045158","-16.4687126042809","6.44727619395022","7.51420866266614","0.171068294145987","0.00133720246838139","4.59166757794755","11.5609202418429","6.62503909741873","7.34037401512142","-6.09342723812769","-5.19280482973237","38.7147887901368","-0.00430284488319131","-0.46152596519662","-0.00772363624134184","56.0932021710468","-241.160304524129","53.1557158168912","0.770206194446657","54.3967060163205","-33.3671420220004","57.7321895861807","54.5844131969089","-0.924472638419577","2.91820993832067","82.670873300091","0.0773884854751996"
"2FlipHC/uf125-10/","1.10476463684937","-0.0791805541468456","-0.0961460195840146","-0.00381147359350687","5.12051221499641","9.12007375436296","-2.57966422465719","-0.000303201747218994","18.3959930826225","-0.241265934791218","4.15352120289092","6.66830926862736","-2.0523508952997","-8.60995995718986","-83.9106791033058","6.16520554222072","-0.810729252577916","0.0171199065749361","5.68272574216065","5.87349831578689","6.39128414424162","27.8470737908621","34.2298627809339","13.8940998822233","94.7459171779262","3.48308162494286","2.35407614847945","-1.70554988646609","-1.42905120657727","-23.0878645911342","3.17615116113165","0.0469975626906418"
"2FlipHC/uf125-09/","6.85801456862434","10.4702929352808","6.754544198239","11.0040545905346","7.1484675786577","9.51340324938012","3.83133206925074","0.0140274386756009","7.49467146440105","31.3216589302473","-3.89569716433505","-0.00115284228978822","23.4933552326864","24.8751312433776","19.0948005914916","21.1807014152537","6.01536853775367","9.74097701924335","6.13138848548884","9.43678525304169","229.166823185276","222.394289911928","224.483891787901","226.944258107283","-2016.2852978627","224.358473166449","976.248440045531","217.79441415461","224.408942548523","223.816052371158","224.329258328716","0.154992946646201"
"2FlipHC/uf125-08/","9.73776968715809","2.33116459023323","-0.962625112139699","-0.0110925550014852","5.43447679725581","6.216809794776","1.14924526482031","-18.1266803645611","3.7832991212079","8.13255683099987","-3.34681339526038","-0.00014869411582945","4.39759520963595","7.03993337672785","-0.736279669861894","-22.8100564270153","-1.81596563709767","-0.0469114952205456","1.48236132336386","0.00187510086746166","14.2348476260425","14.92842162124","117.25191449934","10.4908420004986","7.13328634363867","19.6983257963665","127.036008524485","13.0625850232078","-9.88157548748623","136.40507008727","-71.5949725358512","0.0953014583172165"
"2FlipHC/uf125-07/","-0.592142304174443","0.022439786900766","6.86075119985754","8.42649916717009","4.09635379474054","-3.67418854495181","0.836657645114625","0.00436238494538543","1.37805277562695","8.85292668773404","-1.93885945080565","-0.00101628535272656","-8.97351647822154","-0.0934001899386571","7.9142355582527","5.27062002272217","-0.786928846793261","-0.0536747754144422","6.94804601156581","7.6715236983391","16.9894936844291","-39.2720539003831","14.0915298858359","5.37266226499924","-53.4718848257427","16.7036772132375","87.185656017585","-0.864606458369986","22.0913121739902","33.6317870896411","23.6541986125439","0.120891855623153"
"2FlipHC/uf125-06/","3.63440920808968","36.1351687695305","4.33236240333616","6.89892548994769","2.32945945128977","4.18368671784403","4.41136899549092","15.237455593829","-4.2473284899999","-2.92392514043794e-05","-1.09591244457119","-0.0110705562264816","-1.32139822846029","0.0590899753543977","-5.85403878835374","6.97981442691178","-6.04924266956913","-14.2967101078533","-2.23392341642536","-0.00090661417420658","-14.3982962422182","34.7727008954489","4.02687169741699","-14.9677380861392","29.6794657589836","137.373046480045","113.607059593223","-23.2901914130353","-14.729789323851","1.42552164511838","137.212508333261","0.109804074406361"
"2FlipHC/uf125-05/","-4.18563151604379","7.56497729238281","1.53197270059964","-0.0328926792371526","6.14847687336777","-2.17696755143305","-9.80650518696739","4.88267833287062","-11.7723899083729","3.6425049945867","-4.31131708710466","0.18901605499209","-2.18151924946507","-0.000322332462824912","6.41991241926837","1.10957895379948","157.11672894124","-0.949923581374845","0.19021262387389","-0.0042782670825575","-5.94328662623401","2.69321161592631","24.5303100079685","24.1577359579204","10.5205736225191","7.45032042875794","-9.16464181023763","60.0424380800703","-4.60268889212235","2.88920650379806","34.0535629803651","0.113961237002949"
"2FlipHC/uf125-04/","48.8931391186105","50.8271236564035","42.7627184500112","46.2661764138897","3.65379791054555","0.0155833217673557","63.4245512851444","68.597765041932","26.2287338624062","32.6059218315071","39.8019209006741","40.835364184665","38.9347185828891","39.8089792200024","-4.16224337795882","-0.00123075129661489","52.1939158342658","54.5574505398798","33.7024950901358","130.65115383894","225.070013511638","209.692304281131","214.660209535742","-1806.71422809301","176.785920803682","219.529114435419","219.984080414376","219.946227238059","1150.50721045437","202.882668986745","119.586622522445","0.135040955521096"
"2FlipHC/uf125-03/","9.10672618966135","16.007343061035","-24.8253491808008","-41.2428183425246","465.272702850698","-35.7333290699751","-16.3278809671987","-0.0744142658480945","3.32792102627459","14.3176060367204","82.4901284170409","86.6640510346542","295.326568334708","3.11288519017738","-25.8397815209318","-98.8050016698292","2.72681572568596","0.0128407190877873","-3.31067483548836","-0.00126605725528219","145.294240770504","135.817996840747","-23.3295011763908","5.18066630165657","-35.6576634158543","145.163236150099","125.168338146489","185.910625112957","-28.1207543126716","-736.0835680573","491.647680623117","0.11519163522291"
"2FlipHC/uf125-02/","-2.41119035539887","-0.000399062049071875","3.89793981994936","60.3316960875063","5.51508340393692","7.04382089406171","-0.654101593939768","0.0826337422290127","1.06268844672828","0.00494030388632816","5.86100469391124","6.68538402941885","5.60896276106023","6.98175755920451","5.83262942449798","6.68789917060197","2.92939267723819","-0.0389757623619229","1.7269429259474","14.5286690360369","22.0791903885434","127.685243646584","-4.22081184701811","19.9063016101279","-30.8354115562006","-88.5441692952921","19.6105016112378","20.7633131425579","19.0693497839937","12.0716500586241","24.0732692800385","0.12136436145022"
