"1FlipHC/uf150-01/","0.168672916601493"
"1FlipHC/uf125-10/","0.0918504542240788"
"1FlipHC/uf125-09/","0.134922946411849"
"1FlipHC/uf125-08/","0.123793950078646"
"1FlipHC/uf125-07/","0.195738083386599"
"1FlipHC/uf125-06/","0.245509081492765"
"1FlipHC/uf125-05/","0.0791082862280804"
"1FlipHC/uf125-04/","0.106549374264067"
"1FlipHC/uf125-03/","0.112068268975086"
"1FlipHC/uf125-02/","0.103421191643565"
"1FlipHC/uf125-01/","0.0817196588554476"
"1FlipHC/uf100-10/","0.103744698008986"
"1FlipHC/uf100-09/","0.160079220312361"
"1FlipHC/uf100-08/","0.0981905905938877"
"1FlipHC/uf100-07/","0.270326778897687"
"1FlipHC/uf100-06/","0.202295606930095"
"1FlipHC/uf100-05/","0.132858879010403"
"1FlipHC/uf100-04/","0.122482603251597"
"1FlipHC/uf100-03/","0.093842825719715"
"1FlipHC/uf100-02/","0.0693607270152589"
"1FlipHC/uf100-01/","0.12379654803993"
"1FlipHC/uf075-10/","0.179512186261052"
"1FlipHC/uf075-09/","0.16422009839597"
"1FlipHC/uf075-08/","0.14309997606496"
"1FlipHC/uf075-07/","0.103218249717017"
"1FlipHC/uf075-06/","0.11612906079741"
"1FlipHC/uf075-05/","0.142817356998639"
"1FlipHC/uf075-04/","0.0799952579600342"
"1FlipHC/uf075-03/","0.0974617875405673"
"1FlipHC/uf075-02/","0.370559123608343"
"1FlipHC/uf075-01/","0.28286887147959"
"1FlipHC/uf050-10/","0.288835188617256"
"1FlipHC/uf050-09/","0.253450174275619"
"1FlipHC/uf050-08/","0.152586566224242"
"1FlipHC/uf050-07/","0.24983379401689"
"1FlipHC/uf050-06/","0.0927378672634666"
"1FlipHC/uf050-05/","0.487542793442527"
"1FlipHC/uf050-04/","0.154839453990095"
"1FlipHC/uf050-03/","0.322865625588847"
"1FlipHC/uf050-02/","0.11945754634786"
"1FlipHC/uf050-01/","0.266184423757075"
"1FlipHC/uf020-10/","0.581761051713398"
"1FlipHC/uf020-09/","0.199017702816811"
"1FlipHC/uf020-08/","0.367381310044199"
"1FlipHC/uf020-07/","0.540400697034859"
"1FlipHC/uf020-06/","0.374813579123017"
"1FlipHC/uf020-05/","0.575478919401262"
"1FlipHC/uf020-04/","0.590889496819443"
"1FlipHC/uf020-03/","0.376617271023844"
"1FlipHC/uf020-02/","0.528286819510339"
"1FlipHC/uf020-01/","0.670623032225798"
"1FlipHC/uf020-01/","0.724670560603037"
