"1FlipHC/uf150-03/","0.0711375553938017"
"1FlipHC/uf150-02/","0.0881237138100097"
"1FlipHC/uf150-01/","0.169017516713624"
"1FlipHC/uf125-10/","0.216758799151169"
"1FlipHC/uf125-09/","0.136272921410194"
"1FlipHC/uf125-08/","0.123224217104808"
"1FlipHC/uf125-07/","0.19408542144434"
"1FlipHC/uf125-06/","0.0980615378011477"
"1FlipHC/uf125-05/","0.0793160344487649"
"1FlipHC/uf125-04/","0.105822612109445"
"1FlipHC/uf125-03/","0.103863535825028"
"1FlipHC/uf125-02/","0.099388385993353"
"1FlipHC/uf125-01/","0.0765027576495148"
"1FlipHC/uf100-10/","0.106979107514376"
"1FlipHC/uf100-09/","0.153832276272023"
"1FlipHC/uf100-08/","0.0985103995467869"
"1FlipHC/uf100-07/","0.170962005980567"
"1FlipHC/uf100-06/","0.198051645869783"
"1FlipHC/uf100-05/","0.135772556932154"
"1FlipHC/uf100-04/","0.0978170586166009"
"1FlipHC/uf100-03/","0.0951669181707872"
"1FlipHC/uf100-02/","0.154195318775005"
"1FlipHC/uf100-01/","0.119738521097629"
"1FlipHC/uf075-10/","0.187924903287458"
"1FlipHC/uf075-09/","0.164240688915626"
"1FlipHC/uf075-08/","0.127327273562546"
"1FlipHC/uf075-07/","0.104043837996742"
"1FlipHC/uf075-06/","0.115549345944432"
"1FlipHC/uf075-05/","0.0770251591106416"
"1FlipHC/uf075-04/","0.0799712698205256"
"1FlipHC/uf075-03/","0.0961148166681794"
"1FlipHC/uf075-02/","0.283767999333804"
"1FlipHC/uf075-01/","0.310636662523904"
"1FlipHC/uf050-10/","0.26807795763629"
"1FlipHC/uf050-09/","0.253263594255764"
"1FlipHC/uf050-08/","0.144729575631764"
"1FlipHC/uf050-07/","0.248978841961907"
"1FlipHC/uf050-06/","0.0930031023427836"
"1FlipHC/uf050-05/","0.488236134950363"
"1FlipHC/uf050-04/","0.154381022255918"
"1FlipHC/uf050-03/","0.328775519156441"
"1FlipHC/uf050-02/","0.123343436034608"
"1FlipHC/uf050-01/","0.271400885588343"
"1FlipHC/uf020-10/","0.602449210552937"
"1FlipHC/uf020-09/","0.219963321048358"
"1FlipHC/uf020-08/","0.364744462172985"
"1FlipHC/uf020-07/","0.549630022168233"
"1FlipHC/uf020-06/","0.363873859913395"
"1FlipHC/uf020-05/","0.584688737609348"
"1FlipHC/uf020-04/","0.599019854154809"
"1FlipHC/uf020-03/","0.387836973178656"
"1FlipHC/uf020-02/","0.533373263240473"
"1FlipHC/uf020-01/","0.670135504341893"
"1FlipHC/uf020-01/","0.72540458272671"
