"2FlipHC/uf250-10/","8.33932967313239","-0.160669452121035","-0.948300997951012","-0.00262733507215047","15.5741821965398","17.989524963429","19.2383565851406","20.7620497620441","7.46164384261654","6.80616178664662","328.854208340136","-0.485069373588841","-0.345875888590559","0.477361825534341"
"2FlipHC/uf250-09/","-4.43795730549833","0.0578611190393882","17.0076575482796","2.4312805717656","6.85446406624935","8.49639395652824","-0.176034245139208","-0.00201391862087421","-36.835477083946","-38.122771271088","122.973875318373","-42.6237068099029","165.678865249413","0.338133202058529"
"2FlipHC/uf250-08/","-1.22307699807965","-0.00269761111914272","20.3021238507294","23.6460901599749","77.3984394116949","116.367037790924","-54.7203089927915","-113.801012508958","7.66709909748134","417.660073356826","6.03015814347382","-8.47626280711306","-67.3952882388877","0.531354337132483"
"2FlipHC/uf250-07/","8.83511035189463","10.0083548691914","6.20853589089206","159.003648936886","-10.9145715121461","-13.9235503324422","-1.53939265181561","-0.00268069815600843","1.54706605947811","0.406124009686142","4.18783500191047","-8.60838266132347","560.719694006536","0.414018979929942"
"2FlipHC/uf250-06/","0.757201314536391","-0.00155106924480306","-10.4822117309473","-4.97817870062323","5.60225437544073","22.2984423917439","2.94076765296235","-0.0332298302916828","3.01611752905081","72.0448907584042","-12.6399443557801","0.851974702293698","63.6491428609616","0.303670517515138"
"2FlipHC/uf250-05/","-2.80109134787225","0.0321201758728868","-2.66698337255768","-1.37541980318998","3.50759178993316","115.513891238345","0.259516545302983","-0.00122087850228149","29.0789116401215","-52.726462937105","-0.126290713757064","28.6614951488018","94.4207405083125","0.275012319073564"
"2FlipHC/uf250-04/","-1.01346252578949","-41.6295570243534","201.519486023371","553.10402842715","19.6733770854882","0.0535857500637691","2.72727268433366","-0.00507708219894888","18.5495581536249","13.6693408354778","-33.2445010456758","17.2703493587677","67.1382843010406","0.380392939425466"
"2FlipHC/uf250-03/","7.04469608849612","9.0199565139437","2.1525763875183","16.899946884768","1.19977950740826","0.00286398718449861","11.0097795637727","13.8920892885508","72.4023195017281","71.8238275166289","149.471558739451","-439.065958268996","151.253291476001","0.487791492594437"
"2FlipHC/uf250-02/","0.223380491066647","-0.0012022731188995","10.4822383626198","35.4800112975661","-32.6572542202616","-15.7118365104041","-2.49108645056108","0.0264864615861929","34.0200605532191","96.3571915143101","32.8825056912946","-12.4286914658201","-62.785174035799","0.200197300952025"
"2FlipHC/uf250-01/","0.0796528727126857","-0.0038062140618574","4.27568878032055","5.58514958786483","-0.864222410496131","-14.9699942364007","4.66277236492742","5.29613813043815","1.64144183292104","183.182407733275","2.0015859400635","1.74181853514518","0.710140964941028","0.744601894663978"
"2FlipHC/uf225-10/","32.4394012170423","-0.10041934991281","-2.41176841803476","0.0293094499609796","1.15969199285649","-0.000963631800601549","-33.9932449379167","39.5057292934029","18.8890316325345","13.9206122750671","-61.5448741402656","36.3392575524297","45.1824198952592","0.0972203221141568"
"2FlipHC/uf225-09/","0.218388642092537","0.00190260704003648","35.070607769611","-0.491438302964641","-54.162246820021","378.41398376379","6.69332676061766","10.5463307556781","61.3795074718698","-136.010104350018","32.7270538019535","20.240980344888","59.4235726284373","0.187150317090557"
"2FlipHC/uf225-08/","4.15424201445461","8.85088272209427","-22.9391573055408","-31.3809635590701","-0.201687047527233","-0.00354192188583286","14.2260683559537","16.745861347597","3.49055965906392","2.65030993370737","-8.06543371086546","187.315123094748","0.325402947771576","0.268531193650692"
"2FlipHC/uf225-07/","14.2621345881865","0.60189392292251","-2.30529291007044","0.00227243735304763","6.44484985204312","20.9510256186854","9.69128991364133","-0.0541678830468027","12.0031451827638","15.665653458418","-33.4336904705042","9.79098706024198","45.881587837937","0.44513508902018"
"2FlipHC/uf225-06/","4.1921306678565","6.99321826235626","-0.836448575140908","-0.00329343228777576","0.776616905766205","11.6923950984563","52.6356577482585","57.8531013457063","5.64210805849641","5.3938847236821","282.164352733136","0.668439603939287","-4.63034946424172","0.336516091392592"
"2FlipHC/uf225-05/","1.35876532239565","0.00325440245896597","13.5219959375488","14.8799414992408","0.623407746001547","15.3070379439798","14.2572002974543","15.7338604116388","112.902996408982","-440.658006260384","112.988327874896","105.669955763968","112.987853789905","0.646451590201306"
"2FlipHC/uf225-04/","1.97339555946761","-0.0219922342074118","6.17529096552882","6.49913595400087","2.23972494358137","7.53472434520438","-0.414008461810131","0.00129583143244346","25.3182868760643","63.3501290413482","25.4005248215083","20.1274058754222","-66.9761707004614","0.128205723062048"
"2FlipHC/uf225-03/","-0.270257883149164","0.00231490472057588","13.4239957787565","13.9260123271225","18.3528635968344","25.1617062150324","164.885223123351","-2.37551113022934","-18.9426630810511","-105.591945505321","-22.7510126221258","152.452693306087","32.8261782691946","0.256714712793428"
"2FlipHC/uf225-02/","3.58750047738349","6.22119580184615","0.174332462827662","-0.0107902846118029","-1.32961501289635","0.00108844072172153","4.29240072873406","6.39418100496406","13.7012468101423","13.1861828104268","146.759839502473","-33.6881165477267","8.98528419538168","0.202047788390349"
"2FlipHC/uf225-01/","8.02318279742545","11.9409474050538","6.07178539190386","7.3176709443616","9.3360522356452","11.8121051475491","1.07484718136249","0.00307631927081834","89.0786243551721","87.8017902876834","87.7234299785658","84.5415261500902","-344.935664995596","0.645022975915942"
"2FlipHC/uf200-10/","4.58974595156012","4.56521889776823","-0.294194665430311","-61.961276545074","-22.6535291005183","0.011821551028403","0.409930749323364","-0.00867164897385542","16.2183149889299","4.20870032198952","22.9080224352","-16.8592203251783","118.553466628226","0.198907834915949"
"2FlipHC/uf200-09/","4.33904818069291","11.6675255601737","-1.23410595174067","-0.00346734822193641","-3.25880229562132","-35.2438805685232","4.7231113706437","13.6438550792046","2.0161580651644","1.59821655508435","355.310971635386","14.4344210973714","1.49753610431316","0.376247642029854"
"2FlipHC/uf200-08/","6.53073124972763","-0.0811995130983788","0.883113422603031","-0.00208820002017153","10.4294609359216","13.4906980295229","0.696631023445875","8.80485664788029","2.99024081371955","29.9289424899366","67.3067186075588","-0.635889361243157","1.86713729938171","0.185078804068674"
"2FlipHC/uf200-07/","-20.5849664100645","-17.392803168619","4.10954670491826","9.64288211891947","0.415739044145487","0.00372814840515047","20.9568637368932","23.8042574201113","92.0064783161786","3.04191331752115","48.7595730245673","-193.588106588202","57.8549169935678","0.351769167335507"
"2FlipHC/uf200-06/","89.8096869344062","17.5031950916387","71.8970738718677","25.6647917199822","-2.84238675831121","0.0214401004328775","22.0609426971725","-0.021380633741297","26.0167141012437","26.1625524591641","9.99899003103177","-57.2816564732031","21.4124807681763","0.40343365825892"
"2FlipHC/uf200-05/","8.64518306333189","12.5113845291001","4.29636916337675","9.89237252961119","-1.34057459829601","-0.00355198381152571","7.09395222574408","11.2546797406828","-3.27080304312128","-5.26172177081791","19.2452099646741","370.400032777055","-5.43503067091842","0.373135305448983"
"2FlipHC/uf200-04/","5.9347885725682","7.49413335687831","-1.37676951829615","-0.00338832279643138","6.85588764270545","7.52199838252622","-5.74465504578137","-42.0894855751516","3.24517422125037","0.421223028685371","405.148686619097","1.45319063891832","-2.90139573652942","0.569999471474245"
"2FlipHC/uf200-03/","3.92891308345442","3.29571668118383","5.87661529281745","7.76313892265868","4.10985877052756","15.4668139710917","8.43080881729413","28.4798631861906","7.24345904365145","-0.701434639514534","-2.63770123130722","1.57232418999152","6.08305190367406","6.97575573271997"
"2FlipHC/uf200-02/","12.540033443275","12.877940485782","-0.193361199576087","0.0110829566995192","14.0468488411748","14.9611265082396","1.01036158365916","-0.000861500997592068","62.215977632972","33.5821192076566","-126.298120746514","33.5972678277153","31.280213834717","0.0967970551850552"
"2FlipHC/uf200-01/","-1.2173725481845","-0.00391546731039","32.4465337131641","35.7065965636958","0.148495794383757","-12.4940942350047","28.7154563021913","37.9194346841861","6.03076179098382","337.766735521201","-0.482582250872308","0.425705960916187","0.810154947335422","0.283037854207156"
"2FlipHC/uf175-10/","-0.559149957207285","-4.14015530062106","4.22856354823343","19.5700903230803","-1.47442438629336","0.000257303908375819","43.5141509891831","-0.194933526572702","3.62637515897622","2.77806641389415","13.9126057507598","-17.2192430450717","40.9643385572672","0.163015725981066"
"2FlipHC/uf175-09/","-4.25222128164849","-6.60862502310419","-1.22166754081259","-0.00497320749476092","18.4935995747449","21.5437982289133","2.62462455201487","8.02386347184826","4.3753998550888","8.2605680755308","309.484989225701","-0.667196717017216","1.61545697270753","0.288955957689917"
"2FlipHC/uf175-08/","4.19098141762346","-0.00422486612834838","9.65674278017565","-0.0706255442712871","-1.63609987633959","0.418494722710936","2.1495795945452","-0.000254065874898359","10.1761788371322","12.9356861981686","50.2680726127227","-8.71931002875218","5.00702904413516","0.306250529856223"
"2FlipHC/uf175-07/","-1.58906484733316","-0.0042153689951121","32.9155568753676","90.8912182166239","46.1750965869237","124.221484298847","40.0307349232169","99.931318376678","10.5698347771265","441.921938519179","11.1130780987509","-9.41818638347962","-9.04581817275009","0.522411314824168"
"2FlipHC/uf175-06/","2.01135386702893","-0.0293108490321983","3.30503660429452","4.17328146950893","0.537015127563117","8.33901395785881","-0.467377351088438","0.00179904127105408","31.5237044655683","48.7252669225161","11.240131513434","13.3492359735491","-54.0908367324704","0.126496763266637"
"2FlipHC/uf175-05/","-1.57864694868216","-0.00361869595171191","11.4876751990588","13.9701386322855","29.7047886225747","50.40762003331","8.02655039312074","13.4886521959748","7.4511299562669","393.378927647613","5.13767243484501","-2.2396044531925","-6.50682669244285","0.294411805436419"
"2FlipHC/uf175-04/","8.21805943946999","13.430469322496","-1.55607865854922","-0.00363396970933534","21.5898502934083","22.4373741204143","0.171847331012023","-24.5583122600855","2.69790740182449","3.14945646791952","388.699989753076","-1.80293934848593","6.36950105370312","0.609349110500358"
"2FlipHC/uf175-03/","2.85536908918076","89.132595180141","2.90422516779477","-0.0102943560387634","-1.56795001686274","0.000971413621966448","1.53221954493458","-0.0410130589017061","10.0713624188119","9.37947767134295","27.8288314793364","-17.4570509893771","51.6608578778481","0.14025260870765"
"2FlipHC/uf175-02/","10.911327508179","13.8638470674256","1.06812049453835","-0.0117951664947054","5.54726793026758","7.43842088398163","31.9665233877595","-0.016170015679287","2.84988978015935","-1.31468250168495","79.7773034502476","0.349095244590862","14.224084487134","0.168558940882367"
"2FlipHC/uf175-01/","36.0173342734753","0.762240714155259","-6.95587961576846","0.0039930212215497","47.2405500946671","-0.41089780140165","7.86940307421913","15.2846955358266","-1.14421817428581","16.0601783082386","-22.451755809841","36.3954782218721","9.93899821425198","0.1761834533188"
"2FlipHC/uf150-10/","11.1704187798002","18.2683966519573","-0.366194351244309","-0.0140607794347534","9.3130835779146","15.5032440318063","0.155111502539244","-0.00112796024662224","3.18493609358492","-0.375375956432683","120.202613309479","-1.18865946818491","39.8133634337159","0.190021534473188"
"2FlipHC/uf150-09/","9.1818213900386","12.0586555657789","32.7619250358782","-1.34751264714106","-0.694759065889341","-0.00131194965326039","-2.11249941003391","0.0339115661927423","18.0318233639895","24.2903212340432","4.33417156455838","80.7872237217718","-40.318304385594","0.251104005693229"
"2FlipHC/uf150-08/","2.51499116678263","-0.00229128562443392","1.20553337005063","-0.0304425678441442","3.56320949554674","10.9023998504523","-9.86187442869584","0.0316722403502813","7.34320489834608","14.5414435041302","61.1091320403523","6.93745486375307","-13.1208503339345","0.145740568252329"
"2FlipHC/uf150-07/","-0.925284019140078","0.0209615580568944","4.80904592194156","16.6790064434277","-3.4324042541264","-4.67777474056212","-0.185861358349247","-0.00105705845067674","36.674471545329","-68.8176767318991","34.5840458795702","-2.7532773077649","46.1385165594565","0.0738578694098426"
"2FlipHC/uf150-06/","16.7992958753869","19.1181161231909","-0.68763800236193","-0.00471959554399149","20.5319168264605","22.391364291549","3.08184376499903","-25.3986600841342","4.75010328953334","0.552700328211251","181.042865119488","-2.08255051568988","-10.6021266197111","0.513478713288596"
"2FlipHC/uf150-05/","-18.4732270751193","0.365522756550614","4.5960873915132","6.74592872400642","4.88343559570009","6.3489872681875","-0.798982149439354","-0.00307866801901951","9.14514155051829","-19.2867294258648","6.92346265274484","6.52986632443487","146.402698638637","0.167095654435335"
"2FlipHC/uf150-04/","5.53713098520627","7.28410766297798","1.06667522311293","0.0588419734049386","1.71764890214638","-0.0262027782968985","2.19161044074425","-0.00291918261938896","3.18682523450956","0.720245087920736","-1.35599987698663","53.2386483107483","22.849716580781","0.171597476487531"
"2FlipHC/uf150-03/","17.9047432410172","44.4502588644109","-0.375280634960369","-0.00476858398105103","-2.73818933923821","-10.2266400876812","-18.3745546544125","-0.0460539069321719","5.82700343992369","-2.43057747243422","132.852792141008","10.4341485126518","5.71828468393803","0.375216877842586"
"2FlipHC/uf150-02/","-2.20804489269742","0.0285896623918548","-5.41855087423068","0.370560142885401","-1.10357574595563","-0.00113990037571174","10.4955648496276","0.339905712509403","7.78145144878377","-41.59001397923","-17.8253972904103","92.7491590241084","53.313218267188","0.129996244290971"
"2FlipHC/uf150-01/","0.729053358367464","-0.00256745579992042","9.60638084534427","11.0176864943148","-3.11761467960022","0.068780591760002","8.12158195870741","11.663524406773","12.6755834031524","45.678499471732","10.539108143731","-30.9251882288927","10.1117756644369","0.206290769432274"
"2FlipHC/uf125-10/","5.51380442862906","6.68361234800863","5.62835531042781","6.58692017032411","0.405463214497885","-0.00370665699019734","-3.7894366026346","0.073583939862269","9.76598660533558","7.8140299056506","8.04535016192971","45.8355587625224","-22.879472689954","0.196772038349666"
"2FlipHC/uf125-09/","0.882409303559046","-0.0265469085536077","4.72258364838449","6.79107731562168","-0.00491809381627765","0.00204078888380137","1.15424895746171","9.09946318339731","34.4368296010078","47.2456186586473","0.0624173465900292","-46.6995064033261","13.660013767022","0.163143627506552"
"2FlipHC/uf125-08/","1.85513725019503","5.86250637971797","-0.0720257482681375","-0.00520157224516712","-19.3765031300859","0.44428010613121","2.37182261733702","3.99980716268091","7.43508624152685","6.2520436238686","73.2088102011041","-17.3222019717774","5.97838740514104","0.402784615612797"
"2FlipHC/uf125-07/","5.69118524117984","-0.0826064472283191","7.90064157512902","15.576891773167","0.90542379940081","-0.00372253785542295","8.23526102167955","16.4094135047607","4.93483312102862","25.7076911100326","-1.53186077264706","34.4998808995492","-1.87798756085199","0.247608819097714"
"2FlipHC/uf125-06/","0.106870174719467","-0.0259422222531309","-2.2066844027006","0.00663654333889612","1.2028188133053","-0.000746289192514758","2.20026390440903","4.59298342827955","7.49658672442558","80.5527046352857","-12.4756630174525","10.2548513640929","6.49148686573393","0.133676772514217"
"2FlipHC/uf125-05/","4.44912533099148","19.0803221343313","2.16439165367895","9.44462173931674","1.00989907054444","-0.00215408302801985","0.192745111480719","0.0158386390236808","30.4120309320896","28.1675282421616","29.2146141564694","20.3811054462055","-86.2845746301344","0.170049345302022"
"2FlipHC/uf125-04/","0.184751097783026","-0.0225355550197799","5.99411303870643","4.92843776248009","6.9501274607096","6.75120475565923","-0.602858844678189","-0.00166570531026492","1.66202931668103","76.4932971060955","0.59417323207217","-0.753117528166606","51.145846309482","0.147306227965775"
"2FlipHC/uf125-03/","0.20841713320394","0.0029787636038541","-3.03470408034615","-13.5159296363225","-2.23210132361062","0.0415393365477208","23.7809759480288","12.538362894096","51.4897556622455","-65.4868551880463","-3.01883797569937","-33.1673053555775","48.1136143145772","0.114406673579122"
"2FlipHC/uf125-02/","-0.648757652462632","-0.000573447203543402","-0.0493759238913741","-0.0376979843819121","5.55733916032389","1.64573705304125","0.662219554191889","-0.00812622370361582","-0.163379788161109","34.532729513145","59.6473957698506","2.14227362697166","34.0401210865508","0.125166515723054"
"2FlipHC/uf125-01/","-19.1969499353664","-59.2317377079207","-0.719679871695018","0.0233622297760631","0.825755934245783","-0.00254169847890716","3.84998314421995","6.37410275677319","27.3465335961424","-7.09826418979334","-50.951648240553","28.257057664091","25.5801446275229","0.165551135622051"
"2FlipHC/uf100-10/","2.57896775308336","8.71035381469868","1.98736984769274","5.06959652172537","0.381522809722505","-0.00365478428395155","0.905427396860021","-0.045336370021483","1.61509072071388","0.307275674443444","-0.184322913887714","31.4633847657002","39.7184388218297","0.1600566886037"
"2FlipHC/uf100-09/","0.606084771035965","-0.00176804233238333","1.7140800402533","-0.0188095842747831","0.222706370016777","11.5215308957006","0.824920597400149","-0.0660324505033265","1.23409567443232","16.4804172679155","19.9697725080669","1.0023970470122","33.0109801555845","0.103476453168013"
"2FlipHC/uf100-08/","14.4115436801868","88.1709146334022","-0.51553154519881","-0.00268371224152782","0.278736549769259","-0.0327823245156598","4.81297634465054","5.53728310513891","2.53137641645272","-2.0458173855949","47.6906105387539","55.5168436340289","1.38030707231184","0.0770044277927004"
"2FlipHC/uf100-07/","7.45553556748357","7.35602091029913","-1.1846968130427","-0.00442890157114138","9.21233394886806","11.096035846935","-160.852418395756","5.36717292895425","-9.75849303417543","36.0706386479327","119.60407663857","-9.97758948121226","-14.4641353199388","0.279807127848888"
"2FlipHC/uf100-06/","-0.224842689946193","-0.0291938334067814","141.355483061339","207.779280723361","172.828974505041","213.553224307025","-0.12703508054407","-0.00399940131119674","68.0422786694646","76.1788109774698","-28.9745290952059","-38.1423854025364","31.5677145681622","0.195250718367406"
"2FlipHC/uf100-05/","26.7573751630824","32.8074594847626","-3.35338123844862","0.0857042311405755","-170.882246659679","6.04889724452485","0.20334376518795","-0.00399598364813394","16.4464931563392","5.6118419313712","-24.5470393407714","4.05626897960009","41.8306061950546","0.127965427475751"
"2FlipHC/uf100-04/","-0.426837292893475","-0.00163091462472587","17.4682155466668","202.493844715573","-2.79659206483378","0.143378325499908","-2.28468565344466","0.026115753750459","9.71941610658012","33.3638142589801","29.7104294953327","-16.7126467307029","-21.1119250359292","0.164310082585888"
"2FlipHC/uf100-03/","1.6346457790823","3.93400264213046","2.12543071497741","3.94458227528235","1.27963139378926","-0.0612500009809679","-0.605790328864362","-0.00448319434136044","2.37263820712194","-0.363305118075693","-0.11107589462243","24.4420646956429","73.8227140593057","0.241645516769331"
"2FlipHC/uf100-02/","1.44686017092541","-0.0153747693894318","4.04955153670591","7.46249432056992","135.8520355702","149.290725529891","6.27603964949161","171.652157299615","20.2779813895204","42.7805571968599","18.5638806832501","-46.2149593299496","10.2961412989976","0.338266829621334"
"2FlipHC/uf100-01/","-2.066276482297","0.0256829569776678","-3.55949542418699","0.207564562697007","-0.834524350477587","-0.00130085968647315","8.47351096838855","2.81145820439887","3.77027237480327","-24.8804165055099","-15.9702633668937","41.8661082198694","38.8238389372322","0.216316936969551"
"2FlipHC/uf075-10/","0.872259955047585","-0.0805443788426943","5.23465400621682","5.64355247640812","-0.318922494938447","-0.00695568728876038","0.700403213240386","16.1904344883064","-6.80454711153204","21.9022759931533","4.53404584722196","48.2679543143134","3.19126931206582","0.189810627673682"
"2FlipHC/uf075-09/","9.89049464541061","12.0797552617398","10.8928748465793","13.109428351899","-0.0301591009714769","0.00681119877516729","0.462608448893458","-0.0656474056498234","16.843564732652","9.52154340784157","10.0919816967741","-35.3252844960755","31.5691219995274","0.20977642610637"
"2FlipHC/uf075-08/","-0.713777174562776","-0.00373313390490645","4.69260862395578","6.86951971603974","5.16069269198856","5.95838783189721","0.12941196919375","0.0442928006250657","19.525222385336","41.1419720875978","16.5339395219769","14.8365971520242","-49.395703031822","0.106930470482396"
"2FlipHC/uf075-07/","0.860728447555868","-0.00276278410849934","2.96305682235722","4.48058347982152","0.40931212618802","-0.037720604616421","-1.44972566240019","1.51516789001379","3.25201255506272","14.3256289705965","0.309830388648388","41.9959484242788","-2.33367486946498","0.0794001187817239"
"2FlipHC/uf075-06/","2.72348620126898","7.74084893331837","0.768198178355799","16.6315084223606","-0.602299559693594","0.0372901719862841","0.131438052292483","-0.00271592609566478","14.9022888450377","13.6540201232757","9.79515130644821","-37.0185276911209","19.8125594831827","0.157229854411649"
"2FlipHC/uf075-05/","0.446193798384668","-0.0391364766355527","-0.243110563582242","-4.51169458497242","1.70948170740374","8.73515421032874","-0.898902362874312","-0.00248655931798557","-14.186419116976","35.0891300121501","2.21768673706159","15.3668458131889","39.6143949736871","0.130049796172138"
"2FlipHC/uf075-04/","-0.773937530107868","-16.5537609831801","1.33457085997853","-0.0437243325720289","0.589979128081677","-0.00449942489013698","3.91828488858233","1.27834476973399","2.79451381420145","1.1742081440713","24.4981576165909","17.9565601920169","-0.761655814318744","0.0875283837776211"
"2FlipHC/uf075-03/","0.982031255878533","-0.0462256804824773","-1.12480430443525","0.00439188341134723","2.90825241642704","4.78474396578611","3.758071579327","13.5918352146119","6.00300676981786","29.8601545779562","-15.7675130096801","7.09580869642164","4.24325407716454","0.211124370940376"
"2FlipHC/uf075-02/","1.27827841355392","-0.0183180085599776","1.48862727195815","-0.00365129659063563","0.845468452274074","-0.111877601903108","5.58145987241544","6.74150749324404","-3.59002210422574","19.7349583594138","7.16408853962074","27.5797242838808","4.37737096853259","0.171865514585687"
"2FlipHC/uf075-01/","6.34129692533148","7.14952296251166","0.0606901081942154","0.0415932397832409","4.8373243329772","7.73709602749036","-0.587930313664754","-0.00328761430572879","17.8868647782573","14.46575341012","-48.0299777480954","17.0726813212675","38.4554375529551","0.246927438969074"
"2FlipHC/uf050-10/","-0.742818401024861","-0.0053218960310634","2.85551209883237","5.01182165346309","-0.850652092014761","0.0632500610068745","3.52102004391504","4.08661670060305","6.56313086529582","28.2316659386277","10.0094482019346","-18.5165615625988","2.93796780847004","0.215226387659865"
"2FlipHC/uf050-09/","9.16388445315208","11.2538773268425","0.362578519158342","0.0546445371039858","4.09435711588893","7.45122176274287","0.402137499180558","-0.00775751559126547","15.4094317374075","8.82437714298195","-34.6746890370494","11.3730858242875","12.5138186281475","0.191446340253566"
"2FlipHC/uf050-08/","-0.702184151024034","0.16677234669556","1.3475331582149","10.2586897689101","2.51588481947329","-0.0520981860431154","-0.286927770205947","-0.00505159366642076","5.32896520096824","-13.6750674908195","9.7069608971974","8.90824675147278","14.7967881863911","0.226344859355551"
"2FlipHC/uf050-07/","0.654496485752518","16.6588347461469","-1.01436040163234","0.0134577852079993","0.600231542105996","-0.0848793524769117","-0.688782027880859","2.87045560884242","3.89072892918855","7.57992219261682","-14.2324464210531","23.2276071362489","3.84597673355584","0.373519763654594"
"2FlipHC/uf050-06/","-0.715971195749124","-0.00974933087585803","1.72243824747686","7.50444475160618","-0.986754441940455","0.0753108264481432","0.682085116806948","9.12293347050635","8.12078456758878","30.6398435152821","6.583299969053","-17.7402557858504","4.29538807061216","0.119264787362317"
"2FlipHC/uf050-05/","3.12994711245428","4.43521837092667","-0.709909811323047","0.740804505135223","-0.0758088631903854","-0.0896431705760703","0.66028807673928","-0.0134137364823134","3.31715655400983","0.143880720607893","-2.72169205106182","30.4540359378791","15.458584294089","0.259945648378328"
"2FlipHC/uf050-04/","-0.623942443660522","-0.00299816614897802","-0.332261139823798","-0.017731817624039","-1.39985778014429","0.172582548398864","1.77745741764147","4.40676209325817","6.97213342463311","12.3457895683758","26.4351739309931","-11.565121281734","5.63396297359492","0.133595797719547"
"2FlipHC/uf050-03/","-0.186802387227019","-0.0473953017898841","4.55008301964958","9.41223837492993","0.291043776008884","-0.00509312979906124","2.8515552011883","5.52753444386981","2.42982384905538","39.4172013978747","-0.616737715202799","10.7285826083612","-1.07044237828697","0.298186739057856"
"2FlipHC/uf050-02/","3.26036957893238","5.13890781690535","1.50235153258589","-0.0284367533183821","-0.477012887467454","0.121557012129457","0.539721965139664","-0.00306537251282578","10.1784632600853","9.91493127523811","11.6753246077273","-19.1638107910892","3.86874343078056","0.146207425031143"
"2FlipHC/uf050-01/","1.42512537606542","3.20935588383002","-0.672835603097836","-0.00639208520871966","2.82756465523395","5.48056447428955","0.695803334393974","-0.0966096316897854","1.93169775654748","-1.48707708516515","26.7255621409862","0.561056216033604","23.6798122624259","0.282580919664307"
"2FlipHC/uf020-10/","4.04660733454414","-0.219643533309957","0.710840720655011","-0.0454373762401487","-2.54554906811027","1.0936940436786","1.33740689576603","3.98680637515841","6.01512040068199","2.52718082940859","5.72984331999085","-6.42713212321017","1.09603898868867","0.369966375785768"
"2FlipHC/uf020-09/","-9.01672737605159","0.819203796828207","-1.79133783409925","-0.616552246838936","1.56681355501447","-0.07426555951297","-7.62352237698046","0.830730163698448","4.44458172643935","5.10446925492462","1.48843664613696","5.92974095128978","-8.62484591499214","0.37632048245678"
"2FlipHC/uf020-08/","-0.827744295276936","-0.0245075480876702","3.25155947392377","-5.24162191748612","29.6416622129257","-3.31568986807162","3.07877287378787","10.1697050036246","8.33097012592128","14.3147174686824","26.3303101040941","2.29904841359029","-7.6118250649949","0.466421188130179"
"2FlipHC/uf020-07/","-4.90650187528227","5.47911350906895","-0.0137910849992019","0.181074805597397","-2.5266792329716","-3.78709801417861","12.0093501037458","-0.252122412871237","13.3551750865562","-1.08069858276808","-11.6247351251125","4.15679056884807","2.23289373526707","0.364555945291504"
"2FlipHC/uf020-06/","2.73877510298919","7.835911965852","-1.0274828908741","-0.0441770282813533","12.658196515876","-4.07734475100454","2.06668100888823","3.78557198227816","3.22370410632577","-2.70898560366108","26.8386076847094","2.13474771144346","0.554841854230902","0.301949782342582"
"2FlipHC/uf020-05/","4.03473901515145","3.80749596083573","-1.05014277926287","0.490979163716284","-0.0600559839686219","-0.0313667643360922","4.35816330562998","-1.74856722549954","8.64677474139181","6.82951526049771","-14.6635265896123","11.1771793093332","-3.98088303991748","0.401816356818178"
"2FlipHC/uf020-04/","2.29508761155087","3.54019522439023","15.4137046448346","-1.15254366080895","-0.0284980451495013","-0.0346647074346215","7.99059743352215","-1.92332864360297","1.06177597830253","-0.201463769777119","1.54795538343373","9.34162313832711","4.00267962251337","0.325161949958556"
"2FlipHC/uf020-03/","-0.888333235078875","-0.0146463581287893","3.61236536466783","5.80804136677815","0.225982544201422","0.132149782601025","-5.25911215715639","6.96950512008801","6.72891994076586","8.23941041814781","4.47590598320708","-18.0158137738484","7.4336570786636","0.356110088842623"
"2FlipHC/uf020-02/","1.33601091835387","-0.0320717661260436","-8.88021122206767","0.32260199258645","3.28000715403159","5.14753030897426","-3.26501629981915","0.750180477616365","7.1069496391428","2.56450630757098","-2.02134071217575","1.84650162007099","-6.37895860804378","0.516761905103527"
"2FlipHC/uf020-01/","0.680853320602724","-0.657828105208253","61.6540477884941","-3.54530357779005","6.63290966257334","-0.099753873728306","8.49475302813638","20.5738082575375","13.7666796594122","12.2302211924458","2.93981042121481","1.69372423471354","-13.1316793625045","0.395489955344691"
"2FlipHC/uf020-01/","7.05371056445166","-0.451423583267146","8.23492394258921","-2.9405792339342","-1.34780649619672","1.2763368346707","10.8004104246864","-0.152063980283841","1.43715526187511","3.6121346367183","4.74550359618098","-0.796897187204848","1.59573371122753","0.406144521499896"
"1FlipHCrs/uf250-10/","2.37559848190813","-0.00737959883444538","0.998365653531873","-0.000259312092303422","21.3946558573622","32.621696380117","-1.77477437163471","-22.3976205861289","3.83749614683129","68.3904544566796","58.6963785973704","-1.35772521723475","-0.612096930713982","0.292703658509898"
"1FlipHCrs/uf250-09/","-14.169188018913","0.0900812130909723","6.41432906448672","100.858100124597","5.54255799719495","12.9862687860192","-0.271338233193497","-0.000396850542060866","14.3962137983887","-40.1576620774258","15.2851793153924","14.172253647631","148.577885676574","0.462028928992145"
"1FlipHCrs/uf250-08/","5.08426777881445","7.20527286434656","123.687833250546","208.419860891164","342.538915687321","-1.21533384173459","-0.890790915527856","-0.000314798677019254","8.18803275471461","7.28498774657301","-12.8178783266479","38.3907931268516","210.85286383211","0.391299591078793"
"1FlipHCrs/uf250-07/","-21.0951228139811","-38.8499057628501","-1.56421076137786","-0.000558379529528956","-7.5006231744789","-6.78615513020288","2.91654431304959","61.7653958499781","-11.6329850490144","-3.4850247691778","522.348121851562","-3.14326175275598","16.0738545185119","0.637236493232612"
