"1FlipHC/uf125-09/","0.340566101382485"
"1FlipHC/uf125-08/","0.125892636904276"
"1FlipHC/uf125-07/","0.292724478704274"
"1FlipHC/uf125-06/","3.98290333786999"
"1FlipHC/uf125-05/","0.215856869955982"
"1FlipHC/uf125-04/","4.52130142167151"
"1FlipHC/uf125-03/","0.323254184597292"
"1FlipHC/uf125-02/","0.25246688609558"
"1FlipHC/uf125-01/","4.29605977603328"
"1FlipHC/uf100-10/","0.161406429644536"
"1FlipHC/uf100-09/","0.360802904158373"
"1FlipHC/uf100-08/","0.0991309167543086"
"1FlipHC/uf100-07/","0.170314850493923"
"1FlipHC/uf100-06/","0.236876694085637"
"1FlipHC/uf100-05/","0.136125710344778"
"1FlipHC/uf100-04/","0.225367919403358"
"1FlipHC/uf100-03/","0.252628748583839"
"1FlipHC/uf100-02/","0.154682123641673"
"1FlipHC/uf100-01/","0.310994242679419"
"1FlipHC/uf075-10/","0.286348912386928"
"1FlipHC/uf075-09/","0.165680451294015"
"1FlipHC/uf075-08/","0.143043635356698"
"1FlipHC/uf075-07/","0.103117934663462"
"1FlipHC/uf075-06/","0.115931402854078"
"1FlipHC/uf075-05/","0.14456193910727"
"1FlipHC/uf075-04/","0.0849164738969597"
"1FlipHC/uf075-03/","0.196314215023"
"1FlipHC/uf075-02/","0.370579994913043"
"1FlipHC/uf075-01/","0.332464020065494"
"1FlipHC/uf050-10/","0.294948039651476"
"1FlipHC/uf050-09/","0.256329488242431"
"1FlipHC/uf050-08/","0.214560604139653"
"1FlipHC/uf050-07/","0.248883101512485"
"1FlipHC/uf050-06/","0.0932054128265934"
"1FlipHC/uf050-05/","0.501938218148309"
"1FlipHC/uf050-04/","0.206553927193415"
"1FlipHC/uf050-03/","0.378870153341312"
"1FlipHC/uf050-02/","0.123551601715984"
"1FlipHC/uf050-01/","0.274667775765198"
"1FlipHC/uf020-10/","0.614809156974062"
"1FlipHC/uf020-09/","0.233895023726785"
"1FlipHC/uf020-08/","0.39014864139045"
"1FlipHC/uf020-07/","0.558583430450842"
"1FlipHC/uf020-06/","0.375537456388007"
"1FlipHC/uf020-05/","0.60159484323187"
"1FlipHC/uf020-04/","0.594369756484866"
"1FlipHC/uf020-03/","0.387844079702979"
"1FlipHC/uf020-02/","0.604579550449115"
"1FlipHC/uf020-01/","0.819605586080047"
"1FlipHC/uf020-01/","0.84952399384899"
