"1FlipHC/uf125-09/","0.334088796454744"
"1FlipHC/uf125-08/","0.2703499171177"
"1FlipHC/uf125-07/","0.298308786488324"
"1FlipHC/uf125-06/","0.24405567057703"
"1FlipHC/uf125-05/","0.0759342222961719"
"1FlipHC/uf125-04/","0.106482076156146"
"1FlipHC/uf125-03/","0.32147188661013"
"1FlipHC/uf125-02/","0.252287925138744"
"1FlipHC/uf125-01/","0.216376099522429"
"1FlipHC/uf100-10/","0.183502449180522"
"1FlipHC/uf100-09/","0.36098329158567"
"1FlipHC/uf100-08/","0.216722812014458"
"1FlipHC/uf100-07/","0.269914697880675"
"1FlipHC/uf100-06/","0.28962340747662"
"1FlipHC/uf100-05/","0.205662767518302"
"1FlipHC/uf100-04/","0.22753593412534"
"1FlipHC/uf100-03/","0.252472137633493"
"1FlipHC/uf100-02/","0.0691860891302723"
"1FlipHC/uf100-01/","0.121414220222294"
"1FlipHC/uf075-10/","0.187751697379387"
"1FlipHC/uf075-09/","0.164393101714406"
"1FlipHC/uf075-08/","0.180514111627193"
"1FlipHC/uf075-07/","0.185191956209327"
"1FlipHC/uf075-06/","2.78581454713431"
"1FlipHC/uf075-05/","0.142177454976149"
"1FlipHC/uf075-04/","0.133458638944988"
"1FlipHC/uf075-03/","0.195547084424385"
"1FlipHC/uf075-02/","0.350767545199776"
"1FlipHC/uf075-01/","0.332237582468199"
"1FlipHC/uf050-10/","0.295842466152698"
"1FlipHC/uf050-09/","0.256398335825952"
"1FlipHC/uf050-08/","0.148969655199726"
"1FlipHC/uf050-07/","0.250247642853012"
"1FlipHC/uf050-06/","0.0929606765693312"
"1FlipHC/uf050-05/","0.500619591822975"
"1FlipHC/uf050-04/","0.206454452069817"
"1FlipHC/uf050-03/","0.379031813705334"
"1FlipHC/uf050-02/","0.123525010542678"
"1FlipHC/uf050-01/","0.292187029631374"
"1FlipHC/uf020-10/","0.660121255842572"
"1FlipHC/uf020-09/","0.20613644443011"
"1FlipHC/uf020-08/","0.38982049132581"
"1FlipHC/uf020-07/","0.557216030758198"
"1FlipHC/uf020-06/","0.375707694345915"
"1FlipHC/uf020-05/","0.591997295027303"
"1FlipHC/uf020-04/","0.593713589644221"
"1FlipHC/uf020-03/","0.415723508653782"
"1FlipHC/uf020-02/","0.604003592149641"
"1FlipHC/uf020-01/","0.776021909262372"
"1FlipHC/uf020-01/","0.820336845278657"
