"1FlipHC/uf150-08/","0.13395657942931"
"1FlipHC/uf150-07/","0.27549815502557"
"1FlipHC/uf150-06/","0.150391427134515"
"1FlipHC/uf150-05/","0.0514895643691395"
"1FlipHC/uf150-04/","0.078956751959745"
"1FlipHC/uf150-03/","0.0712209497505128"
"1FlipHC/uf150-02/","0.0855128083844558"
"1FlipHC/uf150-01/","0.169870384957063"
"1FlipHC/uf125-10/","0.0774536038585381"
"1FlipHC/uf125-09/","0.135718474101102"
"1FlipHC/uf125-08/","0.122645713668273"
"1FlipHC/uf125-07/","0.193244681698017"
"1FlipHC/uf125-06/","0.0667139485327133"
"1FlipHC/uf125-05/","0.0711732169656356"
"1FlipHC/uf125-04/","0.105200013816708"
"1FlipHC/uf125-03/","0.107933895854042"
"1FlipHC/uf125-02/","0.0767061154775149"
"1FlipHC/uf125-01/","0.0649674148164775"
"1FlipHC/uf100-10/","0.102380217015066"
"1FlipHC/uf100-09/","0.156751260404591"
"1FlipHC/uf100-08/","0.0988603577829202"
"1FlipHC/uf100-07/","0.171356740340009"
"1FlipHC/uf100-06/","0.174257450736247"
"1FlipHC/uf100-05/","0.167475326279438"
"1FlipHC/uf100-04/","0.09582882917728"
"1FlipHC/uf100-03/","0.0937490949275127"
"1FlipHC/uf100-02/","0.0680431053100862"
"1FlipHC/uf100-01/","0.119477821345121"
"1FlipHC/uf075-10/","0.178749221426353"
"1FlipHC/uf075-09/","0.164107490289065"
"1FlipHC/uf075-08/","0.133048966436014"
"1FlipHC/uf075-07/","0.0945593377085862"
"1FlipHC/uf075-06/","0.115603244639457"
"1FlipHC/uf075-05/","0.0765689913061069"
"1FlipHC/uf075-04/","0.076787524072867"
"1FlipHC/uf075-03/","0.0953859924721178"
"1FlipHC/uf075-02/","0.260999172173136"
"1FlipHC/uf075-01/","0.245517265661397"
"1FlipHC/uf050-10/","0.265930812745249"
"1FlipHC/uf050-09/","0.244617167712905"
"1FlipHC/uf050-08/","0.143388326771914"
"1FlipHC/uf050-07/","0.237197006797593"
"1FlipHC/uf050-06/","0.0925442498951683"
"1FlipHC/uf050-05/","0.477919187028707"
"1FlipHC/uf050-04/","0.141829578717032"
"1FlipHC/uf050-03/","0.32269305571718"
"1FlipHC/uf050-02/","0.122718338046167"
"1FlipHC/uf050-01/","0.271382106277863"
"1FlipHC/uf020-10/","0.557320275579522"
"1FlipHC/uf020-09/","0.192408034032854"
"1FlipHC/uf020-08/","0.334332099240313"
"1FlipHC/uf020-07/","0.508684184268926"
"1FlipHC/uf020-06/","0.347180562096392"
"1FlipHC/uf020-05/","0.501232747511741"
"1FlipHC/uf020-04/","0.573825935063757"
"1FlipHC/uf020-03/","0.341004694224374"
"1FlipHC/uf020-02/","0.523472396837007"
"1FlipHC/uf020-01/","0.56967333992097"
"1FlipHC/uf020-01/","0.543792197223578"
