"1FlipHC/uf150-09/","0.0711199198320102"
"1FlipHC/uf150-08/","0.133497282364874"
"1FlipHC/uf150-07/","0.0710576474645783"
"1FlipHC/uf150-06/","0.0807885391789495"
"1FlipHC/uf150-05/","0.0515180007914202"
"1FlipHC/uf150-04/","0.0788475211207809"
"1FlipHC/uf150-03/","0.071547637342649"
"1FlipHC/uf150-02/","0.102658242421303"
"1FlipHC/uf150-01/","0.158163623576961"
"1FlipHC/uf125-10/","0.0849326046790214"
"1FlipHC/uf125-09/","0.135411117810599"
"1FlipHC/uf125-08/","0.122617194680396"
"1FlipHC/uf125-07/","0.194176491299739"
"1FlipHC/uf125-06/","0.0825522853416149"
"1FlipHC/uf125-05/","0.071483160552165"
"1FlipHC/uf125-04/","0.0900918122713381"
"1FlipHC/uf125-03/","0.104858051583218"
"1FlipHC/uf125-02/","0.0778646944294426"
"1FlipHC/uf125-01/","0.0647829448803041"
"1FlipHC/uf100-10/","0.0959588827763113"
"1FlipHC/uf100-09/","0.148794725806408"
"1FlipHC/uf100-08/","0.0883932855409281"
"1FlipHC/uf100-07/","0.14822550563462"
"1FlipHC/uf100-06/","0.171388088706444"
"1FlipHC/uf100-05/","0.116178954395519"
"1FlipHC/uf100-04/","0.0954940216715115"
"1FlipHC/uf100-03/","0.0929696319648572"
"1FlipHC/uf100-02/","0.0676654504828954"
"1FlipHC/uf100-01/","0.11729087908969"
"1FlipHC/uf075-10/","0.179222218461607"
"1FlipHC/uf075-09/","0.162564703556704"
"1FlipHC/uf075-08/","0.13340981888146"
"1FlipHC/uf075-07/","0.0990860570765813"
"1FlipHC/uf075-06/","0.116446707928492"
"1FlipHC/uf075-05/","0.0754174345235166"
"1FlipHC/uf075-04/","0.0790302389201543"
"1FlipHC/uf075-03/","0.0952639387515239"
"1FlipHC/uf075-02/","0.281866987918676"
"1FlipHC/uf075-01/","0.245528412771052"
"1FlipHC/uf050-10/","0.266920085730529"
"1FlipHC/uf050-09/","0.256581397966458"
"1FlipHC/uf050-08/","0.144291316303516"
"1FlipHC/uf050-07/","0.237996801016599"
"1FlipHC/uf050-06/","0.0906885634690714"
"1FlipHC/uf050-05/","0.459689229597127"
"1FlipHC/uf050-04/","0.153257753121503"
"1FlipHC/uf050-03/","0.319262324504451"
"1FlipHC/uf050-02/","0.122612761800774"
"1FlipHC/uf050-01/","0.271357842779317"
"1FlipHC/uf020-10/","0.541884176333234"
"1FlipHC/uf020-09/","0.191194689289726"
"1FlipHC/uf020-08/","0.328512010659719"
"1FlipHC/uf020-07/","0.516473132050651"
"1FlipHC/uf020-06/","0.332790877481726"
"1FlipHC/uf020-05/","0.570844700007993"
"1FlipHC/uf020-04/","0.553690276515878"
"1FlipHC/uf020-03/","0.29845117613545"
"1FlipHC/uf020-02/","0.474275140046261"
"1FlipHC/uf020-01/","0.63122113333832"
"1FlipHC/uf020-01/","0.548367881835477"
