"1FlipHC/uf075-03","0.757175434399798"
"1FlipHC/uf075-02","0.911785977148252"
"1FlipHC/uf075-01","0.836139772252052"
"1FlipHC/uf050-10","0.982659849269"
"1FlipHC/uf050-09","0.702237794529287"
"1FlipHC/uf050-08","0.718119033529651"
"1FlipHC/uf050-07","0.671656957676474"
"1FlipHC/uf050-06","0.549266058242719"
"1FlipHC/uf050-05","1.12637996477203"
"1FlipHC/uf050-04","0.732079728050816"
"1FlipHC/uf050-03","1.09439735872446"
"1FlipHC/uf050-02","0.694735919219821"
"1FlipHC/uf050-01","0.883673973813675"
"1FlipHC/uf020-10","0.99643564238205"
"1FlipHC/uf020-09","0.52701421771536"
"1FlipHC/uf020-08","0.653021504289974"
"1FlipHC/uf020-07","0.90083028656299"
"1FlipHC/uf020-06","0.867673909533686"
"1FlipHC/uf020-05","1.02863918228774"
"1FlipHC/uf020-04","1.07217762535288"
"1FlipHC/uf020-03","0.845386817144744"
"1FlipHC/uf020-02","0.756916586329773"
"1FlipHC/uf020-01","0.969245418574839"
