"1FlipHC/uf125-09/","0.337425990347896"
"1FlipHC/uf125-08/","0.128766685479594"
"1FlipHC/uf125-07/","0.300130875806082"
"1FlipHC/uf125-06/","0.241016630768168"
"1FlipHC/uf125-05/","0.0784238515508289"
"1FlipHC/uf125-04/","0.241683484186301"
"1FlipHC/uf125-03/","0.283386839778034"
"1FlipHC/uf125-02/","0.254082859762262"
"1FlipHC/uf125-01/","0.217282597746818"
"1FlipHC/uf100-10/","0.188371596365449"
"1FlipHC/uf100-09/","0.361346480195534"
"1FlipHC/uf100-08/","0.217711004456459"
"1FlipHC/uf100-07/","0.264727296547287"
"1FlipHC/uf100-06/","0.291600095178489"
"1FlipHC/uf100-05/","3.95234140800192"
"1FlipHC/uf100-04/","0.228501091748229"
"1FlipHC/uf100-03/","0.0959311706177027"
"1FlipHC/uf100-02/","0.0692493013222424"
"1FlipHC/uf100-01/","0.133860283811365"
"1FlipHC/uf075-10/","0.286919150496941"
"1FlipHC/uf075-09/","0.242403379151712"
"1FlipHC/uf075-08/","0.143061723440732"
"1FlipHC/uf075-07/","0.185581561534713"
"1FlipHC/uf075-06/","0.180525270781072"
"1FlipHC/uf075-05/","0.0772510705452305"
"1FlipHC/uf075-04/","0.0907773515650361"
"1FlipHC/uf075-03/","0.0973265772564161"
"1FlipHC/uf075-02/","0.344154029662072"
"1FlipHC/uf075-01/","0.333148001342408"
"1FlipHC/uf050-10/","0.289022945908151"
"1FlipHC/uf050-09/","0.251695647895464"
"1FlipHC/uf050-08/","0.214589112673191"
"1FlipHC/uf050-07/","3.00724084002296"
"1FlipHC/uf050-06/","0.109442140191322"
"1FlipHC/uf050-05/","0.50088876668306"
"1FlipHC/uf050-04/","0.154641424546599"
"1FlipHC/uf050-03/","0.329603092288004"
"1FlipHC/uf050-02/","0.123533764565287"
"1FlipHC/uf050-01/","0.274152197554321"
"1FlipHC/uf020-10/","0.660202971778606"
"1FlipHC/uf020-09/","0.206255592314871"
"1FlipHC/uf020-08/","0.389365114384949"
"1FlipHC/uf020-07/","0.59565221078154"
"1FlipHC/uf020-06/","0.375592561453502"
"1FlipHC/uf020-05/","0.601322938066516"
"1FlipHC/uf020-04/","0.597087013802739"
"1FlipHC/uf020-03/","0.387842992023412"
"1FlipHC/uf020-02/","0.63365372120529"
"1FlipHC/uf020-01/","0.824995663117348"
"1FlipHC/uf020-01/","0.849841980366968"
