"1FlipHC/uf150-06/","0.0819699975357508"
"1FlipHC/uf150-05/","0.051525931110105"
"1FlipHC/uf150-04/","0.0791834854226211"
"1FlipHC/uf150-03/","0.079548072876132"
"1FlipHC/uf150-02/","0.0916645106400806"
"1FlipHC/uf150-01/","0.171298191960524"
"1FlipHC/uf125-10/","0.0778949949407477"
"1FlipHC/uf125-09/","0.134484159288697"
"1FlipHC/uf125-08/","0.122671169944679"
"1FlipHC/uf125-07/","0.199705335990469"
"1FlipHC/uf125-06/","0.0686496145768435"
"1FlipHC/uf125-05/","0.0706911687369824"
"1FlipHC/uf125-04/","0.092612546211473"
"1FlipHC/uf125-03/","0.104572518644855"
"1FlipHC/uf125-02/","0.0771281902009294"
"1FlipHC/uf125-01/","0.0646694197623874"
"1FlipHC/uf100-10/","0.100405296633078"
"1FlipHC/uf100-09/","0.15456672953184"
"1FlipHC/uf100-08/","0.0909049565416553"
"1FlipHC/uf100-07/","0.170510567466716"
"1FlipHC/uf100-06/","0.168882160920339"
"1FlipHC/uf100-05/","0.132510114853524"
"1FlipHC/uf100-04/","0.121848091530196"
"1FlipHC/uf100-03/","0.0936781498160121"
"1FlipHC/uf100-02/","0.0690890340865155"
"1FlipHC/uf100-01/","0.119234318034059"
"1FlipHC/uf075-10/","0.18652433181932"
"1FlipHC/uf075-09/","0.163064390845609"
"1FlipHC/uf075-08/","0.133540550198532"
"1FlipHC/uf075-07/","0.0922069937676607"
"1FlipHC/uf075-06/","0.115640255588479"
"1FlipHC/uf075-05/","0.0765467447727259"
"1FlipHC/uf075-04/","0.0845641928811642"
"1FlipHC/uf075-03/","0.0949739439447781"
"1FlipHC/uf075-02/","0.271033597265813"
"1FlipHC/uf075-01/","0.2660431382792"
"1FlipHC/uf050-10/","0.285820343261501"
"1FlipHC/uf050-09/","0.253374596773975"
"1FlipHC/uf050-08/","0.138618044649174"
"1FlipHC/uf050-07/","0.249988718183187"
"1FlipHC/uf050-06/","0.0919874886283572"
"1FlipHC/uf050-05/","0.486947923541805"
"1FlipHC/uf050-04/","0.142706377896509"
"1FlipHC/uf050-03/","0.330215724939211"
"1FlipHC/uf050-02/","0.123244487166203"
"1FlipHC/uf050-01/","0.262060789893737"
"1FlipHC/uf020-10/","0.567600330833846"
"1FlipHC/uf020-09/","0.196004551651774"
"1FlipHC/uf020-08/","0.301828935649"
"1FlipHC/uf020-07/","0.549472010825175"
"1FlipHC/uf020-06/","0.355703721946551"
"1FlipHC/uf020-05/","0.446511383624558"
"1FlipHC/uf020-04/","0.581784332471091"
"1FlipHC/uf020-03/","0.359604610322521"
"1FlipHC/uf020-02/","0.534633720288202"
"1FlipHC/uf020-01/","0.597021324952863"
"1FlipHC/uf020-01/","0.610512401710105"
