"1FlipHC/uf150-10/","0.105209666014372"
"1FlipHC/uf150-09/","0.0684400031729995"
"1FlipHC/uf150-08/","0.144529790794278"
"1FlipHC/uf150-07/","0.0715527983033656"
"1FlipHC/uf150-06/","0.0787314535238077"
"1FlipHC/uf150-05/","0.0587322930680529"
"1FlipHC/uf150-04/","0.0788781499623706"
"1FlipHC/uf150-03/","0.0711500277282253"
"1FlipHC/uf150-02/","0.0850791553987645"
"1FlipHC/uf150-01/","0.169715816041949"
"1FlipHC/uf125-10/","0.0693773635534902"
"1FlipHC/uf125-09/","0.13633127482299"
"1FlipHC/uf125-08/","0.120437086042716"
"1FlipHC/uf125-07/","0.193634575477204"
"1FlipHC/uf125-06/","0.0682819591805707"
"1FlipHC/uf125-05/","0.0711578257748042"
"1FlipHC/uf125-04/","0.0898205545452434"
"1FlipHC/uf125-03/","0.104566271774765"
"1FlipHC/uf125-02/","0.0766613800597191"
"1FlipHC/uf125-01/","0.0648676443831717"
"1FlipHC/uf100-10/","0.096323445668005"
"1FlipHC/uf100-09/","0.148041890453824"
"1FlipHC/uf100-08/","0.0892132172516542"
"1FlipHC/uf100-07/","0.171328761401372"
"1FlipHC/uf100-06/","0.166879295994795"
"1FlipHC/uf100-05/","0.132308435571585"
"1FlipHC/uf100-04/","0.097425592102099"
"1FlipHC/uf100-03/","0.0875481362243939"
"1FlipHC/uf100-02/","0.0667414945353922"
"1FlipHC/uf100-01/","0.114085611035522"
"1FlipHC/uf075-10/","0.178085117989416"
"1FlipHC/uf075-09/","0.16051787074939"
"1FlipHC/uf075-08/","0.129099002373494"
"1FlipHC/uf075-07/","0.0992102327822761"
"1FlipHC/uf075-06/","0.111809774931159"
"1FlipHC/uf075-05/","0.0754804750035656"
"1FlipHC/uf075-04/","0.0799434715449829"
"1FlipHC/uf075-03/","0.0871854747096759"
"1FlipHC/uf075-02/","0.263615361542408"
"1FlipHC/uf075-01/","0.245415956902228"
"1FlipHC/uf050-10/","0.265982412300103"
"1FlipHC/uf050-09/","0.246329048496917"
"1FlipHC/uf050-08/","0.150570102860429"
"1FlipHC/uf050-07/","0.240205430016522"
"1FlipHC/uf050-06/","0.0917137780723667"
"1FlipHC/uf050-05/","0.458782754318892"
"1FlipHC/uf050-04/","0.142477976056351"
"1FlipHC/uf050-03/","0.310215080920415"
"1FlipHC/uf050-02/","0.118651160045949"
"1FlipHC/uf050-01/","0.269306795712881"
"1FlipHC/uf020-10/","0.54489097601852"
"1FlipHC/uf020-09/","0.187419477989695"
"1FlipHC/uf020-08/","0.363936931202257"
"1FlipHC/uf020-07/","0.472776161613379"
"1FlipHC/uf020-06/","0.312294688698087"
"1FlipHC/uf020-05/","0.569289738577066"
"1FlipHC/uf020-04/","0.548899552378095"
"1FlipHC/uf020-03/","0.316848494233602"
"1FlipHC/uf020-02/","0.430662530972268"
"1FlipHC/uf020-01/","0.59803565372187"
"1FlipHC/uf020-01/","0.520072805370267"
