"1FlipHC/uf125-09/","0.325413413176923"
"1FlipHC/uf125-08/","0.281822091599887"
"1FlipHC/uf125-07/","0.290703871299575"
"1FlipHC/uf125-06/","3.98289690869003"
"1FlipHC/uf125-05/","0.21936632066344"
"1FlipHC/uf125-04/","0.110611375140664"
"1FlipHC/uf125-03/","0.330870051971184"
"1FlipHC/uf125-02/","0.252704362993602"
"1FlipHC/uf125-01/","0.216739703933063"
"1FlipHC/uf100-10/","0.126568359768594"
"1FlipHC/uf100-09/","0.364413638651923"
"1FlipHC/uf100-08/","0.101454161043457"
"1FlipHC/uf100-07/","4.40551357110493"
"1FlipHC/uf100-06/","0.203449894161642"
"1FlipHC/uf100-05/","0.209640060294783"
"1FlipHC/uf100-04/","0.23096693203059"
"1FlipHC/uf100-03/","0.0986757892785941"
"1FlipHC/uf100-02/","0.0692623366388262"
"1FlipHC/uf100-01/","0.315430603786016"
"1FlipHC/uf075-10/","0.294039746149425"
"1FlipHC/uf075-09/","0.165426779411332"
"1FlipHC/uf075-08/","0.143142610100854"
"1FlipHC/uf075-07/","0.114134825190371"
"1FlipHC/uf075-06/","0.182416401500197"
"1FlipHC/uf075-05/","0.143394232604318"
"1FlipHC/uf075-04/","0.0848851990148343"
"1FlipHC/uf075-03/","2.05469137897428"
"1FlipHC/uf075-02/","0.371461631612404"
"1FlipHC/uf075-01/","0.328245088759817"
"1FlipHC/uf050-10/","0.290536314210101"
"1FlipHC/uf050-09/","0.248664462729281"
"1FlipHC/uf050-08/","0.153115178269941"
"1FlipHC/uf050-07/","0.283423883243831"
"1FlipHC/uf050-06/","0.107491630925711"
"1FlipHC/uf050-05/","0.502879876693476"
"1FlipHC/uf050-04/","0.179952651272074"
"1FlipHC/uf050-03/","0.332896517390134"
"1FlipHC/uf050-02/","0.123211260375901"
"1FlipHC/uf050-01/","0.274511373488983"
"1FlipHC/uf020-10/","0.650785945652402"
"1FlipHC/uf020-09/","0.239352153505858"
"1FlipHC/uf020-08/","0.39174974936107"
"1FlipHC/uf020-07/","0.556723874100012"
"1FlipHC/uf020-06/","0.392446242697377"
"1FlipHC/uf020-05/","0.591304332315847"
"1FlipHC/uf020-04/","0.596612910769145"
"1FlipHC/uf020-03/","0.387841879628745"
"1FlipHC/uf020-02/","0.634325259883186"
"1FlipHC/uf020-01/","0.776297031444826"
"1FlipHC/uf020-01/","0.776159843862532"
