"1FlipHC/uf150-09/","0.104506179922513"
"1FlipHC/uf150-08/","0.150036594664548"
"1FlipHC/uf150-07/","0.0716139919004649"
"1FlipHC/uf150-06/","0.0804669832013564"
"1FlipHC/uf150-05/","0.0484678327498345"
"1FlipHC/uf150-04/","0.0788116510466261"
"1FlipHC/uf150-03/","0.0712355271259155"
"1FlipHC/uf150-02/","0.0856103285566995"
"1FlipHC/uf150-01/","0.169856828184237"
"1FlipHC/uf125-10/","0.0773707450818876"
"1FlipHC/uf125-09/","0.135399374254945"
"1FlipHC/uf125-08/","0.122390507024107"
"1FlipHC/uf125-07/","0.192994386508519"
"1FlipHC/uf125-06/","0.0681165353673913"
"1FlipHC/uf125-05/","0.071588913047547"
"1FlipHC/uf125-04/","0.0906848664625553"
"1FlipHC/uf125-03/","0.105186930416615"
"1FlipHC/uf125-02/","0.0766820568358716"
"1FlipHC/uf125-01/","0.0648200122526326"
"1FlipHC/uf100-10/","0.095437168047486"
"1FlipHC/uf100-09/","0.149153976814303"
"1FlipHC/uf100-08/","0.0878355100110259"
"1FlipHC/uf100-07/","0.164758610272048"
"1FlipHC/uf100-06/","0.173592846445807"
"1FlipHC/uf100-05/","0.124171202660329"
"1FlipHC/uf100-04/","0.0951846666358864"
"1FlipHC/uf100-03/","0.0944157964397309"
"1FlipHC/uf100-02/","0.0668974873739057"
"1FlipHC/uf100-01/","0.119374424490331"
"1FlipHC/uf075-10/","0.179055562900761"
"1FlipHC/uf075-09/","0.164295493124418"
"1FlipHC/uf075-08/","0.142611826940959"
"1FlipHC/uf075-07/","0.0973910557892157"
"1FlipHC/uf075-06/","0.115919978588448"
"1FlipHC/uf075-05/","0.0754580353116941"
"1FlipHC/uf075-04/","0.079970386007401"
"1FlipHC/uf075-03/","0.0953140807634331"
"1FlipHC/uf075-02/","0.29651819753368"
"1FlipHC/uf075-01/","0.261837490563217"
"1FlipHC/uf050-10/","0.268087478033121"
"1FlipHC/uf050-09/","0.256696392694085"
"1FlipHC/uf050-08/","0.143092434884217"
"1FlipHC/uf050-07/","0.225511757444167"
"1FlipHC/uf050-06/","0.0926657366583703"
"1FlipHC/uf050-05/","0.464981547740633"
"1FlipHC/uf050-04/","0.154553905739421"
"1FlipHC/uf050-03/","0.323624256353632"
"1FlipHC/uf050-02/","0.123202994774618"
"1FlipHC/uf050-01/","0.269339454086665"
"1FlipHC/uf020-10/","0.544353922013309"
"1FlipHC/uf020-09/","0.195961012541315"
"1FlipHC/uf020-08/","0.311591949878572"
"1FlipHC/uf020-07/","0.526035104630622"
"1FlipHC/uf020-06/","0.358441878722802"
"1FlipHC/uf020-05/","0.544669224988905"
"1FlipHC/uf020-04/","0.550766912125295"
"1FlipHC/uf020-03/","0.351068526049154"
"1FlipHC/uf020-02/","0.505541161916532"
"1FlipHC/uf020-01/","0.603930421891928"
"1FlipHC/uf020-01/","0.57098915938085"
