"1FlipHC/uf150-05/","0.0614368331642318"
"1FlipHC/uf150-04/","0.0778621010075646"
"1FlipHC/uf150-03/","0.0714882568173737"
"1FlipHC/uf150-02/","0.109251272003543"
"1FlipHC/uf150-01/","0.158838315507299"
"1FlipHC/uf125-10/","0.077713433474718"
"1FlipHC/uf125-09/","0.134672643021355"
"1FlipHC/uf125-08/","0.121588780833116"
"1FlipHC/uf125-07/","0.195096658411354"
"1FlipHC/uf125-06/","0.0718537520720211"
"1FlipHC/uf125-05/","0.144098656088705"
"1FlipHC/uf125-04/","0.0956047964121296"
"1FlipHC/uf125-03/","0.112398549005809"
"1FlipHC/uf125-02/","0.077376922017082"
"1FlipHC/uf125-01/","0.218052003073691"
"1FlipHC/uf100-10/","0.104405770362333"
"1FlipHC/uf100-09/","0.160206494958095"
"1FlipHC/uf100-08/","0.0999727691926585"
"1FlipHC/uf100-07/","0.170675288920258"
"1FlipHC/uf100-06/","0.173964595479576"
"1FlipHC/uf100-05/","0.131793255744372"
"1FlipHC/uf100-04/","0.122124418942725"
"1FlipHC/uf100-03/","0.0939701280770514"
"1FlipHC/uf100-02/","0.0691983062954828"
"1FlipHC/uf100-01/","0.11953957027331"
"1FlipHC/uf075-10/","0.17846964723275"
"1FlipHC/uf075-09/","0.164132568346844"
"1FlipHC/uf075-08/","0.144967251131541"
"1FlipHC/uf075-07/","0.0925645154335055"
"1FlipHC/uf075-06/","0.11647572648161"
"1FlipHC/uf075-05/","0.0759716594510652"
"1FlipHC/uf075-04/","0.0798594467164513"
"1FlipHC/uf075-03/","0.0957046240540851"
"1FlipHC/uf075-02/","0.289460450625584"
"1FlipHC/uf075-01/","0.275896700244699"
"1FlipHC/uf050-10/","0.284279322949731"
"1FlipHC/uf050-09/","0.250672118943899"
"1FlipHC/uf050-08/","0.147701869095522"
"1FlipHC/uf050-07/","0.247807418221747"
"1FlipHC/uf050-06/","0.0926940256675902"
"1FlipHC/uf050-05/","0.483154827210122"
"1FlipHC/uf050-04/","0.154587888969523"
"1FlipHC/uf050-03/","0.31984384829372"
"1FlipHC/uf050-02/","0.122743194175009"
"1FlipHC/uf050-01/","0.270573316277571"
"1FlipHC/uf020-10/","0.564738049326058"
"1FlipHC/uf020-09/","0.187126692573389"
"1FlipHC/uf020-08/","0.363419825590428"
"1FlipHC/uf020-07/","0.494757235254766"
"1FlipHC/uf020-06/","0.350017074024248"
"1FlipHC/uf020-05/","0.576552822118423"
"1FlipHC/uf020-04/","0.548722836904819"
"1FlipHC/uf020-03/","0.365891096241544"
"1FlipHC/uf020-02/","0.534863123716117"
"1FlipHC/uf020-01/","0.701578741413809"
"1FlipHC/uf020-01/","0.699531196940139"
