"1FlipHC/uf150-07/","0.0716005114096187"
"1FlipHC/uf150-06/","0.0808573892786301"
"1FlipHC/uf150-05/","0.0514548312306916"
"1FlipHC/uf150-04/","0.0792205595059483"
"1FlipHC/uf150-03/","0.0710674336422032"
"1FlipHC/uf150-02/","0.359364409515688"
"1FlipHC/uf150-01/","0.159967152960468"
"1FlipHC/uf125-10/","0.0775532333130009"
"1FlipHC/uf125-09/","0.136115817416698"
"1FlipHC/uf125-08/","0.12296174174603"
"1FlipHC/uf125-07/","0.193549841395038"
"1FlipHC/uf125-06/","0.0706340838752426"
"1FlipHC/uf125-05/","0.0710539635383354"
"1FlipHC/uf125-04/","0.105249155350779"
"1FlipHC/uf125-03/","0.105401455970904"
"1FlipHC/uf125-02/","0.0972431823242724"
"1FlipHC/uf125-01/","0.064781442640304"
"1FlipHC/uf100-10/","0.102959678503383"
"1FlipHC/uf100-09/","0.156510366474709"
"1FlipHC/uf100-08/","0.0902267967763039"
"1FlipHC/uf100-07/","0.147890274193516"
"1FlipHC/uf100-06/","0.196674313073864"
"1FlipHC/uf100-05/","0.13528944187827"
"1FlipHC/uf100-04/","0.0956760646182374"
"1FlipHC/uf100-03/","0.0883322615200766"
"1FlipHC/uf100-02/","0.0692029038894795"
"1FlipHC/uf100-01/","0.119207522637151"
"1FlipHC/uf075-10/","0.182861368441266"
"1FlipHC/uf075-09/","0.163828920242468"
"1FlipHC/uf075-08/","0.131066507045325"
"1FlipHC/uf075-07/","0.0922866064637266"
"1FlipHC/uf075-06/","0.115654499377766"
"1FlipHC/uf075-05/","0.076035780813044"
"1FlipHC/uf075-04/","0.0832134945386692"
"1FlipHC/uf075-03/","0.095225163405327"
"1FlipHC/uf075-02/","0.284495076330197"
"1FlipHC/uf075-01/","0.258472634656367"
"1FlipHC/uf050-10/","0.287116041087532"
"1FlipHC/uf050-09/","0.246307262715226"
"1FlipHC/uf050-08/","0.144795530523058"
"1FlipHC/uf050-07/","0.247178349063541"
"1FlipHC/uf050-06/","0.0928070210366546"
"1FlipHC/uf050-05/","0.487719630796767"
"1FlipHC/uf050-04/","0.154526906362844"
"1FlipHC/uf050-03/","0.323453456741233"
"1FlipHC/uf050-02/","0.122657525596691"
"1FlipHC/uf050-01/","0.271912737290963"
"1FlipHC/uf020-10/","0.554062938440794"
"1FlipHC/uf020-09/","0.189602008540763"
"1FlipHC/uf020-08/","0.370586813445231"
"1FlipHC/uf020-07/","0.513270088746566"
"1FlipHC/uf020-06/","0.366737395796194"
"1FlipHC/uf020-05/","0.591226097212985"
"1FlipHC/uf020-04/","0.517679784929412"
"1FlipHC/uf020-03/","0.360625971566911"
"1FlipHC/uf020-02/","0.516668705671592"
"1FlipHC/uf020-01/","0.656525156454721"
"1FlipHC/uf020-01/","0.578562957882537"
